# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8948690E+00   -6.8686512E+00   -3.9999999E+00   -3.2778607E+00   -3.3147453E+00   -3.6214099E+00   -1.1688957E+01   -3.8613353E+00   -2.9888113E+00   -3.4667230E+00   -6.4490184E+00   -8.6411997E+00   -1.7444403E+01   -1.4000000E+01   -5.6740403E+00   -3.3333787E+00   -1.4000000E+01   -2.0895035E+00   -3.0000000E+01   -2.5083353E+00   -9.5038489E+00   -8.6918096E+00   -1.0276309E+01   -1.1328705E+01   -1.2862528E+01   -1.2341973E+01   -2.1717640E+01   -7.5415252E+00   -5.9907341E+00   -9.9936333E+00   -1.3479739E+01   -8.5406114E+00   -8.7117872E+00   -5.5760285E+00
    1.4130000E+01    6.8986249E+00   -6.8723680E+00   -3.9999999E+00   -3.2773406E+00   -3.3150334E+00   -3.5950877E+00   -1.1704224E+01   -3.8643591E+00   -2.9906827E+00   -3.4667455E+00   -6.4490197E+00   -8.6486243E+00   -1.7455314E+01   -1.4000000E+01   -5.6283035E+00   -3.3336562E+00   -1.4000000E+01   -2.0893088E+00   -3.0000000E+01   -2.5064025E+00   -9.5119125E+00   -8.6923614E+00   -1.0287990E+01   -1.1332502E+01   -1.2869854E+01   -1.2304027E+01   -2.1683314E+01   -7.5377214E+00   -5.9849065E+00   -9.9955932E+00   -1.3485318E+01   -8.5462789E+00   -8.7056252E+00   -5.5736707E+00
    1.4310000E+01    6.9023213E+00   -6.8760267E+00   -3.9999999E+00   -3.2768224E+00   -3.3154663E+00   -3.5690137E+00   -1.1719229E+01   -3.8673732E+00   -2.9925091E+00   -3.4667670E+00   -6.4490210E+00   -8.6559332E+00   -1.7466060E+01   -1.4000000E+01   -5.5869295E+00   -3.3341734E+00   -1.4000000E+01   -2.0891141E+00   -3.0000000E+01   -2.5044859E+00   -9.5198229E+00   -8.6928790E+00   -1.0299463E+01   -1.1336239E+01   -1.2877067E+01   -1.2270316E+01   -2.1653166E+01   -7.5339789E+00   -5.9791596E+00   -9.9975053E+00   -1.3490794E+01   -8.5518407E+00   -8.6995393E+00   -5.5713278E+00
    1.4490000E+01    6.9059557E+00   -6.8796246E+00   -3.9999999E+00   -3.2763064E+00   -3.3160194E+00   -3.5433785E+00   -1.1733917E+01   -3.8703768E+00   -2.9942879E+00   -3.4667876E+00   -6.4490223E+00   -8.6631210E+00   -1.7476631E+01   -1.4000000E+01   -5.5491582E+00   -3.3349114E+00   -1.4000000E+01   -2.0889195E+00   -3.0000000E+01   -2.5025852E+00   -9.5275313E+00   -8.6933187E+00   -1.0310676E+01   -1.1339913E+01   -1.2884163E+01   -1.2240074E+01   -2.1626431E+01   -7.5302999E+00   -5.9734949E+00   -9.9993672E+00   -1.3496162E+01   -8.5572919E+00   -8.6935321E+00   -5.5690000E+00
    1.4670000E+01    6.9095253E+00   -6.8831588E+00   -3.9999999E+00   -3.2757929E+00   -3.3166597E+00   -3.5183540E+00   -1.1748238E+01   -3.8733695E+00   -2.9960162E+00   -3.4668071E+00   -6.4490235E+00   -8.6701821E+00   -1.7487017E+01   -1.4000000E+01   -5.5144121E+00   -3.3358528E+00   -1.4000000E+01   -2.0887251E+00   -3.0000000E+01   -2.5007001E+00   -9.5349927E+00   -8.6936408E+00   -1.0321581E+01   -1.1343521E+01   -1.2891134E+01   -1.2212721E+01   -2.1602523E+01   -7.5266869E+00   -5.9679142E+00   -1.0001177E+01   -1.3501416E+01   -8.5626271E+00   -8.6876062E+00   -5.5666876E+00
    1.4850000E+01    6.9130274E+00   -6.8866264E+00   -3.9999999E+00   -3.2752820E+00   -3.3173442E+00   -3.4940907E+00   -1.1762142E+01   -3.8763507E+00   -2.9976911E+00   -3.4668257E+00   -6.4490247E+00   -8.6771103E+00   -1.7497209E+01   -1.4000000E+01   -5.4822423E+00   -3.3369837E+00   -1.4000000E+01   -2.0885307E+00   -3.0000000E+01   -2.4988302E+00   -9.5421664E+00   -8.6938103E+00   -1.0332134E+01   -1.1347061E+01   -1.2897974E+01   -1.2187804E+01   -2.1580986E+01   -7.5231425E+00   -5.9624194E+00   -1.0002931E+01   -1.3506551E+01   -8.5678409E+00   -8.6817648E+00   -5.5643911E+00
    1.5030000E+01    6.9164589E+00   -6.8900240E+00   -3.9999999E+00   -3.2747741E+00   -3.3180191E+00   -3.4707165E+00   -1.1775587E+01   -3.8793198E+00   -2.9993095E+00   -3.4668434E+00   -6.4490259E+00   -8.6838993E+00   -1.7507195E+01   -1.4000000E+01   -5.4522931E+00   -3.3382967E+00   -1.4000000E+01   -2.0883364E+00   -3.0000000E+01   -2.4969751E+00   -9.5490159E+00   -8.6937968E+00   -1.0342295E+01   -1.1350530E+01   -1.2904676E+01   -1.2164962E+01   -2.1561455E+01   -7.5196695E+00   -5.9570124E+00   -1.0004628E+01   -1.3511559E+01   -8.5729272E+00   -8.6760111E+00   -5.5621108E+00
    1.5210000E+01    6.9198167E+00   -6.8933483E+00   -3.9999999E+00   -3.2742695E+00   -3.3186200E+00   -3.4483359E+00   -1.1788531E+01   -3.8822762E+00   -3.0008681E+00   -3.4668600E+00   -6.4490270E+00   -8.6905421E+00   -1.7516963E+01   -1.4000000E+01   -5.4242777E+00   -3.3397923E+00   -1.4000000E+01   -2.0881421E+00   -3.0000000E+01   -2.4951346E+00   -9.5555094E+00   -8.6935749E+00   -1.0352027E+01   -1.1353926E+01   -1.2911232E+01   -1.2143903E+01   -2.1543634E+01   -7.5162708E+00   -5.9516952E+00   -1.0006264E+01   -1.3516434E+01   -8.5778800E+00   -8.6703485E+00   -5.5598473E+00
    1.5390000E+01    6.9230972E+00   -6.8965956E+00   -3.9999999E+00   -3.2737686E+00   -3.3190718E+00   -3.4270306E+00   -1.1800940E+01   -3.8852193E+00   -3.0023634E+00   -3.4668757E+00   -6.4490282E+00   -8.6970317E+00   -1.7526503E+01   -1.4000000E+01   -5.3979612E+00   -3.3414807E+00   -1.4000000E+01   -2.0879480E+00   -3.0000000E+01   -2.4933083E+00   -9.5616192E+00   -8.6931236E+00   -1.0361299E+01   -1.1357244E+01   -1.2917635E+01   -1.2124388E+01   -2.1527281E+01   -7.5129495E+00   -5.9464701E+00   -1.0007837E+01   -1.3521169E+01   -8.5826927E+00   -8.6647806E+00   -5.5576011E+00
    1.5570000E+01    6.9262971E+00   -6.8997624E+00   -3.9999999E+00   -3.2732717E+00   -3.3192915E+00   -3.4068603E+00   -1.1812780E+01   -3.8881484E+00   -3.0037919E+00   -3.4668904E+00   -6.4490293E+00   -8.7033605E+00   -1.7535800E+01   -1.4000000E+01   -5.3731496E+00   -3.3433817E+00   -1.4000000E+01   -2.0877540E+00   -3.0000000E+01   -2.4914958E+00   -9.5673218E+00   -8.6924263E+00   -1.0370083E+01   -1.1360483E+01   -1.2923877E+01   -1.2106216E+01   -2.1512190E+01   -7.5097089E+00   -5.9413397E+00   -1.0009344E+01   -1.3525756E+01   -8.5873584E+00   -8.6593113E+00   -5.5553727E+00
    1.5750000E+01    6.9294126E+00   -6.9028445E+00   -3.9999999E+00   -3.2727793E+00   -3.3191909E+00   -3.3878640E+00   -1.1824023E+01   -3.8910630E+00   -3.0051498E+00   -3.4669042E+00   -6.4490305E+00   -8.7095208E+00   -1.7544843E+01   -1.4000000E+01   -5.3496797E+00   -3.3455242E+00   -1.4000000E+01   -2.0875600E+00   -3.0000000E+01   -2.4896968E+00   -9.5725974E+00   -8.6914710E+00   -1.0378356E+01   -1.1363637E+01   -1.2929949E+01   -1.2089220E+01   -2.1498188E+01   -7.5065525E+00   -5.9363066E+00   -1.0010781E+01   -1.3530188E+01   -8.5918698E+00   -8.6539444E+00   -5.5531627E+00
    1.5930000E+01    6.9324399E+00   -6.9058381E+00   -3.9999999E+00   -3.2722915E+00   -3.3186814E+00   -3.3700620E+00   -1.1834644E+01   -3.8939623E+00   -3.0064330E+00   -3.4669171E+00   -6.4490317E+00   -8.7155044E+00   -1.7553618E+01   -1.4000000E+01   -5.3274141E+00   -3.3479438E+00   -1.4000000E+01   -2.0873661E+00   -3.0000000E+01   -2.4879111E+00   -9.5774304E+00   -8.6902494E+00   -1.0386096E+01   -1.1366705E+01   -1.2935844E+01   -1.2073254E+01   -2.1485128E+01   -7.5034840E+00   -5.9313737E+00   -1.0012145E+01   -1.3534457E+01   -8.5962193E+00   -8.6486842E+00   -5.5509714E+00
    1.6110000E+01    6.9353748E+00   -6.9087389E+00   -3.9999999E+00   -3.2718087E+00   -3.3176795E+00   -3.3534574E+00   -1.1844621E+01   -3.8968457E+00   -3.0076374E+00   -3.4669290E+00   -6.4490329E+00   -8.7213030E+00   -1.7562111E+01   -1.4000000E+01   -5.3062350E+00   -3.3506794E+00   -1.4000000E+01   -2.0871724E+00   -3.0000000E+01   -2.4861382E+00   -9.5818084E+00   -8.6887575E+00   -1.0393288E+01   -1.1369681E+01   -1.2941551E+01   -1.2058195E+01   -2.1472878E+01   -7.5005071E+00   -5.9265441E+00   -1.0013432E+01   -1.3538554E+01   -8.6003989E+00   -8.6435347E+00   -5.5487993E+00
    1.6290000E+01    6.9382133E+00   -6.9115425E+00   -3.9999999E+00   -3.2713312E+00   -3.3161125E+00   -3.3380387E+00   -1.1853937E+01   -3.8997127E+00   -3.0087587E+00   -3.4669399E+00   -6.4490341E+00   -8.7269078E+00   -1.7570309E+01   -1.4000000E+01   -5.2860414E+00   -3.3537697E+00   -1.4000000E+01   -2.0869787E+00   -3.0000000E+01   -2.4843778E+00   -9.5857230E+00   -8.6869952E+00   -1.0399917E+01   -1.1372562E+01   -1.2947062E+01   -1.2043933E+01   -2.1461327E+01   -7.4976259E+00   -5.9218212E+00   -1.0014639E+01   -1.3542471E+01   -8.6044002E+00   -8.6385002E+00   -5.5466464E+00
    1.6470000E+01    6.9409508E+00   -6.9142445E+00   -3.9999999E+00   -3.2708590E+00   -3.3139241E+00   -3.3237817E+00   -1.1862577E+01   -3.9025624E+00   -3.0097921E+00   -3.4669500E+00   -6.4490354E+00   -8.7323099E+00   -1.7578198E+01   -1.4000000E+01   -5.2667455E+00   -3.3572485E+00   -1.4000000E+01   -2.0867851E+00   -3.0000000E+01   -2.4826296E+00   -9.5891690E+00   -8.6849661E+00   -1.0405973E+01   -1.1375344E+01   -1.2952367E+01   -1.2030374E+01   -2.1450374E+01   -7.4948446E+00   -5.9172087E+00   -1.0015759E+01   -1.3546198E+01   -8.6082143E+00   -8.6335851E+00   -5.5445130E+00
    1.6650000E+01    6.9435829E+00   -6.9168402E+00   -3.9999999E+00   -3.2703923E+00   -3.3110787E+00   -3.3106521E+00   -1.1870529E+01   -3.9053942E+00   -3.0107330E+00   -3.4669591E+00   -6.4490367E+00   -8.7374999E+00   -1.7585762E+01   -1.4000000E+01   -5.2482709E+00   -3.3611407E+00   -1.4000000E+01   -2.0865915E+00   -3.0000000E+01   -2.4808932E+00   -9.5921445E+00   -8.6826774E+00   -1.0411451E+01   -1.1378023E+01   -1.2957458E+01   -1.2017432E+01   -2.1439929E+01   -7.4921678E+00   -5.9127104E+00   -1.0016790E+01   -1.3549725E+01   -8.6118321E+00   -8.6287938E+00   -5.5423990E+00
    1.6830000E+01    6.9461048E+00   -6.9193248E+00   -3.9999999E+00   -3.2699311E+00   -3.3075640E+00   -3.2986074E+00   -1.1877784E+01   -3.9082075E+00   -3.0115764E+00   -3.4669673E+00   -6.4490381E+00   -8.7424683E+00   -1.7592988E+01   -1.4000000E+01   -5.2305505E+00   -3.3654596E+00   -1.4000000E+01   -2.0863981E+00   -3.0000000E+01   -2.4791683E+00   -9.5946508E+00   -8.6801399E+00   -1.0416346E+01   -1.1380592E+01   -1.2962324E+01   -1.2005031E+01   -2.1429911E+01   -7.4896000E+00   -5.9083306E+00   -1.0017726E+01   -1.3553044E+01   -8.6152438E+00   -8.6241308E+00   -5.5403042E+00
    1.7010000E+01    6.9485116E+00   -6.9216932E+00   -3.9999999E+00   -3.2694754E+00   -3.3033921E+00   -3.2875996E+00   -1.1884336E+01   -3.9110015E+00   -3.0123170E+00   -3.4669745E+00   -6.4490394E+00   -8.7472050E+00   -1.7599859E+01   -1.4000000E+01   -5.2135251E+00   -3.3702038E+00   -1.4000000E+01   -2.0862047E+00   -3.0000000E+01   -2.4774546E+00   -9.5966920E+00   -8.6773677E+00   -1.0420658E+01   -1.1383049E+01   -1.2966955E+01   -1.1993102E+01   -2.1420246E+01   -7.4871463E+00   -5.9040737E+00   -1.0018563E+01   -1.3556144E+01   -8.6184394E+00   -8.6196008E+00   -5.5382285E+00
    1.7190000E+01    6.9507980E+00   -6.9239405E+00   -3.9999999E+00   -3.2690251E+00   -3.2985979E+00   -3.2775769E+00   -1.1890181E+01   -3.9137755E+00   -3.0129493E+00   -3.4669808E+00   -6.4490409E+00   -8.7516998E+00   -1.7606361E+01   -1.4000000E+01   -5.1971422E+00   -3.3753559E+00   -1.4000000E+01   -2.0860115E+00   -3.0000000E+01   -2.4757517E+00   -9.5982745E+00   -8.6743772E+00   -1.0424387E+01   -1.1385387E+01   -1.2971340E+01   -1.1981584E+01   -2.1410866E+01   -7.4848115E+00   -5.8999443E+00   -1.0019294E+01   -1.3559014E+01   -8.6214083E+00   -8.6152084E+00   -5.5361714E+00
    1.7370000E+01    6.9529589E+00   -6.9260611E+00   -3.9999999E+00   -3.2685801E+00   -3.2932366E+00   -3.2684861E+00   -1.1895316E+01   -3.9165288E+00   -3.0134677E+00   -3.4669862E+00   -6.4490423E+00   -8.7559420E+00   -1.7612477E+01   -1.4000000E+01   -5.1813551E+00   -3.3808824E+00   -1.4000000E+01   -2.0858183E+00   -3.0000000E+01   -2.4740593E+00   -9.5994065E+00   -8.6711875E+00   -1.0427536E+01   -1.1387601E+01   -1.2975470E+01   -1.1970418E+01   -2.1401709E+01   -7.4826012E+00   -5.8959474E+00   -1.0019914E+01   -1.3561644E+01   -8.6241395E+00   -8.6109586E+00   -5.5341324E+00
    1.7550000E+01    6.9549886E+00   -6.9280496E+00   -3.9999999E+00   -3.2681401E+00   -3.2873787E+00   -3.2602744E+00   -1.1899740E+01   -3.9192606E+00   -3.0138664E+00   -3.4669906E+00   -6.4490439E+00   -8.7599205E+00   -1.7618190E+01   -1.4000000E+01   -5.1661219E+00   -3.3867343E+00   -1.4000000E+01   -2.0856252E+00   -3.0000000E+01   -2.4723770E+00   -9.6000976E+00   -8.6678192E+00   -1.0430110E+01   -1.1389686E+01   -1.2979332E+01   -1.1959551E+01   -2.1392716E+01   -7.4805208E+00   -5.8920883E+00   -1.0020418E+01   -1.3564021E+01   -8.6266217E+00   -8.6068564E+00   -5.5321111E+00
    1.7730000E+01    6.9568814E+00   -6.9299001E+00   -3.9999999E+00   -3.2677049E+00   -3.2811055E+00   -3.2528910E+00   -1.1903453E+01   -3.9219702E+00   -3.0141391E+00   -3.4669942E+00   -6.4490454E+00   -8.7636238E+00   -1.7623484E+01   -1.4000000E+01   -5.1514050E+00   -3.3928480E+00   -1.4000000E+01   -2.0854322E+00   -3.0000000E+01   -2.4707045E+00   -9.6003582E+00   -8.6642942E+00   -1.0432112E+01   -1.1391636E+01   -1.2982916E+01   -1.1948935E+01   -2.1383832E+01   -7.4785761E+00   -5.8883724E+00   -1.0020799E+01   -1.3566134E+01   -8.6288429E+00   -8.6029068E+00   -5.5301068E+00
    1.7910000E+01    6.9586283E+00   -6.9316040E+00   -3.9999999E+00   -3.2672750E+00   -3.2745168E+00   -3.2462981E+00   -1.1906447E+01   -3.9246520E+00   -3.0142796E+00   -3.4669967E+00   -6.4490470E+00   -8.7670343E+00   -1.7628332E+01   -1.4000000E+01   -5.1371964E+00   -3.3991370E+00   -1.4000000E+01   -2.0852397E+00   -3.0000000E+01   -2.4690444E+00   -9.6001997E+00   -8.6606419E+00   -1.0433547E+01   -1.1393442E+01   -1.2986204E+01   -1.1938543E+01   -2.1375022E+01   -7.4767761E+00   -5.8848116E+00   -1.0021050E+01   -1.3567968E+01   -8.6307877E+00   -8.5991220E+00   -5.5281225E+00
