# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3652182E+00   -6.3314429E+00   -3.9999999E+00   -2.8890076E+00   -3.0173947E+00   -3.6834731E+00   -1.0048558E+01   -3.5888146E+00   -2.2255412E+00   -6.4886386E+00   -6.4493099E+00   -5.5522652E+00   -1.5788906E+01   -1.4000000E+01   -8.6303105E+00   -3.0465055E+00   -1.4000000E+01   -2.6419048E+00   -3.0000000E+01   -2.2650463E+00   -8.9824893E+00   -9.2297517E+00   -9.1977164E+00   -8.7947062E+00   -1.1768837E+01   -1.2281997E+01   -2.3115886E+01   -8.0616303E+00   -6.2495135E+00   -7.2353500E+00   -1.2179677E+01   -5.2430076E+00   -8.6186305E+00   -4.9628906E+00
    1.4130000E+01    6.3639331E+00   -6.3300829E+00   -3.9999999E+00   -2.8881704E+00   -3.0165258E+00   -3.6424165E+00   -1.0048148E+01   -3.5917943E+00   -2.2215451E+00   -6.4712611E+00   -6.4493137E+00   -5.5463213E+00   -1.5784343E+01   -1.4000000E+01   -8.5736664E+00   -3.0445312E+00   -1.4000000E+01   -2.6588650E+00   -3.0000000E+01   -2.2622362E+00   -8.9852398E+00   -9.2350724E+00   -9.1989009E+00   -8.7903017E+00   -1.1765870E+01   -1.2220148E+01   -2.3055655E+01   -8.0628178E+00   -6.2477076E+00   -7.2283297E+00   -1.2174274E+01   -5.2346029E+00   -8.6163634E+00   -4.9594377E+00
    1.4310000E+01    6.3627567E+00   -6.3288327E+00   -3.9999999E+00   -2.8873317E+00   -3.0157085E+00   -3.6031473E+00   -1.0047866E+01   -3.5947081E+00   -2.2176717E+00   -6.4531562E+00   -6.4493176E+00   -5.5406487E+00   -1.5780113E+01   -1.4000000E+01   -8.5215542E+00   -3.0427470E+00   -1.4000000E+01   -2.6765337E+00   -3.0000000E+01   -2.2594412E+00   -8.9878937E+00   -9.2400792E+00   -9.2001014E+00   -8.7860563E+00   -1.1763122E+01   -1.2163093E+01   -2.3000277E+01   -8.0638978E+00   -6.2458120E+00   -7.2214813E+00   -1.2169103E+01   -5.2264801E+00   -8.6140000E+00   -4.9559958E+00
    1.4490000E+01    6.3616915E+00   -6.3276947E+00   -3.9999999E+00   -2.8864917E+00   -3.0149297E+00   -3.5657083E+00   -1.0047704E+01   -3.5975575E+00   -2.2139238E+00   -6.4342121E+00   -6.4493214E+00   -5.5352482E+00   -1.5776224E+01   -1.4000000E+01   -8.4730666E+00   -3.0411370E+00   -1.4000000E+01   -2.6949750E+00   -3.0000000E+01   -2.2566616E+00   -8.9904385E+00   -9.2447542E+00   -9.2013071E+00   -8.7819689E+00   -1.1760600E+01   -1.2109925E+01   -2.2948851E+01   -8.0648677E+00   -6.2438236E+00   -7.2148039E+00   -1.2164168E+01   -5.2186407E+00   -8.6115384E+00   -4.9525659E+00
    1.4670000E+01    6.3607406E+00   -6.3266716E+00   -3.9999999E+00   -2.8856509E+00   -3.0141757E+00   -3.5301203E+00   -1.0047662E+01   -3.6003446E+00   -2.2103046E+00   -6.4143158E+00   -6.4493252E+00   -5.5301228E+00   -1.5772681E+01   -1.4000000E+01   -8.4275105E+00   -3.0396830E+00   -1.4000000E+01   -2.7142636E+00   -3.0000000E+01   -2.2538975E+00   -8.9928675E+00   -9.2490851E+00   -9.2025141E+00   -8.7780396E+00   -1.1758307E+01   -1.2059957E+01   -2.2900695E+01   -8.0657243E+00   -6.2417394E+00   -7.2082983E+00   -1.2159474E+01   -5.2110883E+00   -8.6089763E+00   -4.9491488E+00
    1.4850000E+01    6.3599073E+00   -6.3257668E+00   -3.9999999E+00   -2.8848097E+00   -3.0134326E+00   -3.4963856E+00   -1.0047743E+01   -3.6030713E+00   -2.2068179E+00   -6.3933405E+00   -6.4493289E+00   -5.5252776E+00   -1.5769495E+01   -1.4000000E+01   -8.3843393E+00   -3.0383651E+00   -1.4000000E+01   -2.7344869E+00   -3.0000000E+01   -2.2511491E+00   -8.9951798E+00   -9.2530640E+00   -9.2037242E+00   -8.7742710E+00   -1.1756249E+01   -1.2012648E+01   -2.2855270E+01   -8.0664641E+00   -6.2395554E+00   -7.2019674E+00   -1.2155028E+01   -5.2038291E+00   -8.6063111E+00   -4.9457454E+00
    1.5030000E+01    6.3591954E+00   -6.3249840E+00   -3.9999999E+00   -2.8839684E+00   -3.0126862E+00   -3.4644911E+00   -1.0047958E+01   -3.6057396E+00   -2.2034680E+00   -6.3711389E+00   -6.4493327E+00   -5.5207208E+00   -1.5766673E+01   -1.4000000E+01   -8.3431078E+00   -3.0371620E+00   -1.4000000E+01   -2.7557481E+00   -3.0000000E+01   -2.2484165E+00   -8.9973796E+00   -9.2566875E+00   -9.2049450E+00   -8.7706677E+00   -1.1754433E+01   -1.1967563E+01   -2.2812145E+01   -8.0670831E+00   -6.2372676E+00   -7.1958166E+00   -1.2150837E+01   -5.1968719E+00   -8.6035397E+00   -4.9423565E+00
    1.5210000E+01    6.3586095E+00   -6.3243274E+00   -3.9999999E+00   -2.8831274E+00   -3.0119224E+00   -3.4344103E+00   -1.0048324E+01   -3.6083518E+00   -2.2002597E+00   -6.3475379E+00   -6.4493365E+00   -5.5164640E+00   -1.5764229E+01   -1.4000000E+01   -8.3034422E+00   -3.0360518E+00   -1.4000000E+01   -2.7781702E+00   -3.0000000E+01   -2.2457000E+00   -8.9994753E+00   -9.2599551E+00   -9.2061889E+00   -8.7672372E+00   -1.1752867E+01   -1.1924340E+01   -2.2770959E+01   -8.0675765E+00   -6.2348711E+00   -7.1898539E+00   -1.2146910E+01   -5.1902292E+00   -8.6006583E+00   -4.9389833E+00
    1.5390000E+01    6.3581546E+00   -6.3238021E+00   -3.9999999E+00   -2.8822871E+00   -3.0111272E+00   -3.4061059E+00   -1.0048863E+01   -3.6109101E+00   -2.1971985E+00   -6.3223370E+00   -6.4493403E+00   -5.5125229E+00   -1.5762175E+01   -1.4000000E+01   -8.2650181E+00   -3.0350128E+00   -1.4000000E+01   -2.8019008E+00   -3.0000000E+01   -2.2429999E+00   -9.0014799E+00   -9.2628695E+00   -9.2074734E+00   -8.7639907E+00   -1.1751559E+01   -1.1882673E+01   -2.2731401E+01   -8.0679391E+00   -6.2323607E+00   -7.1840910E+00   -1.2143257E+01   -5.1839175E+00   -8.5976626E+00   -4.9356265E+00
    1.5570000E+01    6.3578366E+00   -6.3234138E+00   -3.9999999E+00   -2.8814478E+00   -3.0102872E+00   -3.3795314E+00   -1.0049601E+01   -3.6134171E+00   -2.1942907E+00   -6.2953116E+00   -6.4493441E+00   -5.5089185E+00   -1.5760527E+01   -1.4000000E+01   -8.2275455E+00   -3.0340236E+00   -1.4000000E+01   -2.8271177E+00   -3.0000000E+01   -2.2403163E+00   -9.0034097E+00   -9.2654352E+00   -9.2088202E+00   -8.7609438E+00   -1.1750519E+01   -1.1842293E+01   -2.2693199E+01   -8.0681649E+00   -6.2297301E+00   -7.1785440E+00   -1.2139888E+01   -5.1779588E+00   -8.5945475E+00   -4.9322872E+00
    1.5750000E+01    6.3576623E+00   -6.3231692E+00   -3.9999999E+00   -2.8806099E+00   -3.0093892E+00   -3.3546333E+00   -1.0050572E+01   -3.6158752E+00   -2.1915434E+00   -6.2662231E+00   -6.4493479E+00   -5.5056781E+00   -1.5759302E+01   -1.4000000E+01   -8.1907575E+00   -3.0330643E+00   -1.4000000E+01   -2.8540362E+00   -3.0000000E+01   -2.2376495E+00   -9.0052845E+00   -9.2676587E+00   -9.2102556E+00   -8.7581173E+00   -1.1749759E+01   -1.1802962E+01   -2.2656106E+01   -8.0682469E+00   -6.2269726E+00   -7.1732345E+00   -1.2136816E+01   -5.1723812E+00   -8.5913071E+00   -4.9289664E+00
    1.5930000E+01    6.3576392E+00   -6.3230757E+00   -3.9999999E+00   -2.8797739E+00   -3.0084204E+00   -3.3313520E+00   -1.0051813E+01   -3.6182873E+00   -2.1889649E+00   -6.2348425E+00   -6.4493518E+00   -5.5028367E+00   -1.5758522E+01   -1.4000000E+01   -8.1544036E+00   -3.0321170E+00   -1.4000000E+01   -2.8829155E+00   -3.0000000E+01   -2.2350000E+00   -9.0071273E+00   -9.2695476E+00   -9.2118096E+00   -8.7555390E+00   -1.1749292E+01   -1.1764466E+01   -2.2619893E+01   -8.0681775E+00   -6.2240803E+00   -7.1681907E+00   -1.2134056E+01   -5.1672203E+00   -8.5879346E+00   -4.9256648E+00
    1.6110000E+01    6.3577761E+00   -6.3231420E+00   -3.9999999E+00   -2.8789400E+00   -3.0073682E+00   -3.3096238E+00   -1.0053365E+01   -3.6206561E+00   -2.1865641E+00   -6.2009881E+00   -6.4493557E+00   -5.5004379E+00   -1.5758209E+01   -1.4000000E+01   -8.1182472E+00   -3.0311660E+00   -1.4000000E+01   -2.9140646E+00   -3.0000000E+01   -2.2323679E+00   -9.0089636E+00   -9.2711101E+00   -9.2135163E+00   -8.7532439E+00   -1.1749133E+01   -1.1726612E+01   -2.2584348E+01   -8.0679478E+00   -6.2210448E+00   -7.1634484E+00   -1.2131622E+01   -5.1625204E+00   -8.5844222E+00   -4.9223837E+00
    1.6290000E+01    6.3580826E+00   -6.3233776E+00   -3.9999999E+00   -2.8781088E+00   -3.0062205E+00   -3.2893818E+00   -1.0055276E+01   -3.6229848E+00   -2.1843511E+00   -6.1645816E+00   -6.4493596E+00   -5.4985346E+00   -1.5758391E+01   -1.4000000E+01   -8.0820681E+00   -3.0301989E+00   -1.4000000E+01   -2.9478448E+00   -3.0000000E+01   -2.2297538E+00   -9.0108214E+00   -9.2723550E+00   -9.2154129E+00   -8.7512759E+00   -1.1749300E+01   -1.1689234E+01   -2.2549277E+01   -8.0675482E+00   -6.2178566E+00   -7.1590517E+00   -1.2129533E+01   -5.1583355E+00   -8.5807611E+00   -4.9191238E+00
    1.6470000E+01    6.3585689E+00   -6.3237927E+00   -3.9999999E+00   -2.8772805E+00   -3.0049649E+00   -3.2705573E+00   -1.0057595E+01   -3.6252766E+00   -2.1823369E+00   -6.1257195E+00   -6.4493636E+00   -5.4971893E+00   -1.5759094E+01   -1.4000000E+01   -8.0456716E+00   -3.0292066E+00   -1.4000000E+01   -2.9846649E+00   -3.0000000E+01   -2.2271580E+00   -9.0127299E+00   -9.2732910E+00   -9.2175387E+00   -8.7496871E+00   -1.1749811E+01   -1.1652200E+01   -2.2514517E+01   -8.0669683E+00   -6.2145055E+00   -7.1550536E+00   -1.2127808E+01   -5.1547284E+00   -8.5769420E+00   -4.9158862E+00
    1.6650000E+01    6.3592458E+00   -6.3243981E+00   -3.9999999E+00   -2.8764556E+00   -3.0035891E+00   -3.2530806E+00   -1.0060373E+01   -3.6275349E+00   -2.1805327E+00   -6.0847518E+00   -6.4493676E+00   -5.4964715E+00   -1.5760352E+01   -1.4000000E+01   -8.0089041E+00   -3.0281840E+00   -1.4000000E+01   -3.0249641E+00   -3.0000000E+01   -2.2245811E+00   -9.0147192E+00   -9.2739265E+00   -9.2199344E+00   -8.7485365E+00   -1.1750686E+01   -1.1615426E+01   -2.2479943E+01   -8.0661972E+00   -6.2109812E+00   -7.1515136E+00   -1.2126468E+01   -5.1517695E+00   -8.5729549E+00   -4.9126719E+00
    1.6830000E+01    6.3601237E+00   -6.3252041E+00   -3.9999999E+00   -2.8756344E+00   -3.0020805E+00   -3.2368823E+00   -1.0063660E+01   -3.6297632E+00   -2.1789495E+00   -6.0423544E+00   -6.4493717E+00   -5.4964537E+00   -1.5762193E+01   -1.4000000E+01   -7.9716760E+00   -3.0271296E+00   -1.4000000E+01   -3.0691783E+00   -3.0000000E+01   -2.2220235E+00   -9.0168182E+00   -9.2742696E+00   -9.2226393E+00   -8.7478862E+00   -1.1751945E+01   -1.1578896E+01   -2.2445498E+01   -8.0652245E+00   -6.2072736E+00   -7.1484944E+00   -1.2125534E+01   -5.1495318E+00   -8.5687905E+00   -4.9094818E+00
    1.7010000E+01    6.3612119E+00   -6.3262200E+00   -3.9999999E+00   -2.8748175E+00   -3.0004259E+00   -3.2218940E+00   -1.0067500E+01   -3.6319652E+00   -2.1775969E+00   -5.9995811E+00   -6.4493758E+00   -5.4972026E+00   -1.5764647E+01   -1.4000000E+01   -7.9339902E+00   -3.0260460E+00   -1.4000000E+01   -3.1176815E+00   -3.0000000E+01   -2.2194857E+00   -9.0190531E+00   -9.2743281E+00   -9.2256887E+00   -8.7477938E+00   -1.1753608E+01   -1.1542679E+01   -2.2411213E+01   -8.0640410E+00   -6.2033740E+00   -7.1460540E+00   -1.2125026E+01   -5.1480826E+00   -8.5644404E+00   -4.9063169E+00
    1.7190000E+01    6.3625171E+00   -6.3274525E+00   -3.9999999E+00   -2.8740051E+00   -2.9986116E+00   -3.2080492E+00   -1.0071928E+01   -3.6341447E+00   -2.1764822E+00   -5.9578824E+00   -6.4493800E+00   -5.4987661E+00   -1.5767738E+01   -1.4000000E+01   -7.8959717E+00   -3.0249397E+00   -1.4000000E+01   -3.1707013E+00   -3.0000000E+01   -2.2169682E+00   -9.0214447E+00   -9.2741093E+00   -9.2291102E+00   -8.7483004E+00   -1.1755693E+01   -1.1506948E+01   -2.2377239E+01   -8.0626400E+00   -6.1992760E+00   -7.1442340E+00   -1.2124962E+01   -5.1474703E+00   -8.5598987E+00   -4.9031780E+00
    1.7370000E+01    6.3640420E+00   -6.3289044E+00   -3.9999999E+00   -2.8731977E+00   -2.9966236E+00   -3.1952842E+00   -1.0076962E+01   -3.6363054E+00   -2.1756084E+00   -5.9190983E+00   -6.4493842E+00   -5.5011548E+00   -1.5771483E+01   -1.4000000E+01   -7.8578933E+00   -3.0238205E+00   -1.4000000E+01   -3.2282079E+00   -3.0000000E+01   -2.2144714E+00   -9.0240060E+00   -9.2736206E+00   -9.2329194E+00   -8.7494138E+00   -1.1758213E+01   -1.1471987E+01   -2.2343863E+01   -8.0610185E+00   -6.1949773E+00   -7.1430427E+00   -1.2125357E+01   -5.1477057E+00   -8.5551634E+00   -4.9000658E+00
    1.7550000E+01    6.3657844E+00   -6.3305733E+00   -3.9999999E+00   -2.8723957E+00   -2.9944471E+00   -3.1835384E+00   -1.0082600E+01   -3.6384511E+00   -2.1749735E+00   -5.8854442E+00   -6.4493885E+00   -5.5043190E+00   -1.5775887E+01   -1.4000000E+01   -7.8201913E+00   -3.0227013E+00   -1.4000000E+01   -3.2897844E+00   -3.0000000E+01   -2.2119954E+00   -9.0267395E+00   -9.2728695E+00   -9.2371167E+00   -8.7510868E+00   -1.1761176E+01   -1.1438182E+01   -2.2311528E+01   -8.0591791E+00   -6.1904803E+00   -7.1424329E+00   -1.2126217E+01   -5.1487395E+00   -8.5502375E+00   -4.8969810E+00
    1.7730000E+01    6.3677354E+00   -6.3324504E+00   -3.9999999E+00   -2.8715995E+00   -2.9920677E+00   -3.1727566E+00   -1.0088815E+01   -3.6405849E+00   -2.1745689E+00   -5.8595386E+00   -6.4493928E+00   -5.5081226E+00   -1.5780940E+01   -1.4000000E+01   -7.7834711E+00   -3.0215974E+00   -1.4000000E+01   -3.3544847E+00   -3.0000000E+01   -2.2095404E+00   -9.0296358E+00   -9.2718638E+00   -9.2416839E+00   -8.7531918E+00   -1.1764582E+01   -1.1406002E+01   -2.2280829E+01   -8.0571306E+00   -6.1857941E+00   -7.1422772E+00   -1.2127542E+01   -5.1504355E+00   -8.5451303E+00   -4.8939241E+00
    1.7910000E+01    6.3698566E+00   -6.3344982E+00   -3.9999999E+00   -2.8708173E+00   -2.9895020E+00   -3.1629726E+00   -1.0095484E+01   -3.6426888E+00   -2.1743792E+00   -5.8445488E+00   -6.4493971E+00   -5.5122744E+00   -1.5786555E+01   -1.4000000E+01   -7.7488296E+00   -3.0205356E+00   -1.4000000E+01   -3.4201823E+00   -3.0000000E+01   -2.2071306E+00   -9.0326426E+00   -9.2706281E+00   -9.2465331E+00   -8.7554736E+00   -1.1768377E+01   -1.1376246E+01   -2.2252767E+01   -8.0549122E+00   -6.1809843E+00   -7.1423428E+00   -1.2129301E+01   -5.1525234E+00   -8.5399117E+00   -4.8909257E+00
