# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2621534E+00   -7.2360784E+00   -3.9999999E+00   -3.3495116E+00   -3.3389989E+00   -3.2635282E+00   -1.2796355E+01   -4.0768746E+00   -3.3702179E+00   -3.4661502E+00   -6.4490241E+00   -9.1908263E+00   -1.8547557E+01   -1.4000000E+01   -5.5274291E+00   -3.3648616E+00   -1.4000000E+01   -1.9515789E+00   -3.0000000E+01   -2.5226339E+00   -9.8755472E+00   -8.3289392E+00   -1.1015799E+01   -1.1510576E+01   -1.3597774E+01   -1.2743650E+01   -2.2672361E+01   -7.1744154E+00   -5.6382555E+00   -1.0189456E+01   -1.4228605E+01   -9.1038944E+00   -8.4302808E+00   -5.6616301E+00
    1.4130000E+01    7.2667028E+00   -7.2405908E+00   -3.9999999E+00   -3.3490653E+00   -3.3392101E+00   -3.2511113E+00   -1.2810801E+01   -4.0799728E+00   -3.3729180E+00   -3.4661669E+00   -6.4490253E+00   -9.1998423E+00   -1.8560867E+01   -1.4000000E+01   -5.4816831E+00   -3.3658518E+00   -1.4000000E+01   -1.9513805E+00   -3.0000000E+01   -2.5207389E+00   -9.8811877E+00   -8.3254808E+00   -1.1025857E+01   -1.1515165E+01   -1.3606697E+01   -1.2707267E+01   -2.2640398E+01   -7.1698207E+00   -5.6316794E+00   -1.0192240E+01   -1.4235809E+01   -9.1111821E+00   -8.4234345E+00   -5.6593790E+00
    1.4310000E+01    7.2711506E+00   -7.2450000E+00   -3.9999999E+00   -3.3486262E+00   -3.3389968E+00   -3.2399747E+00   -1.2824605E+01   -4.0830398E+00   -3.3755353E+00   -3.4661829E+00   -6.4490266E+00   -9.2086524E+00   -1.8573859E+01   -1.4000000E+01   -5.4403011E+00   -3.3666977E+00   -1.4000000E+01   -1.9511821E+00   -3.0000000E+01   -2.5188609E+00   -9.8864014E+00   -8.3217990E+00   -1.1035382E+01   -1.1519654E+01   -1.3615409E+01   -1.2675056E+01   -2.2612500E+01   -7.1653259E+00   -5.6252169E+00   -1.0194945E+01   -1.4242826E+01   -9.1182873E+00   -8.4167160E+00   -5.6571557E+00
    1.4490000E+01    7.2754937E+00   -7.2493031E+00   -3.9999999E+00   -3.3481945E+00   -3.3382746E+00   -3.2300273E+00   -1.2837771E+01   -4.0860753E+00   -3.3780664E+00   -3.4661982E+00   -6.4490280E+00   -9.2172508E+00   -1.8586525E+01   -1.4000000E+01   -5.4025227E+00   -3.3674905E+00   -1.4000000E+01   -1.9509839E+00   -3.0000000E+01   -2.5169995E+00   -9.8911971E+00   -8.3179086E+00   -1.1044379E+01   -1.1524041E+01   -1.3623906E+01   -1.2646250E+01   -2.2587896E+01   -7.1609339E+00   -5.6188707E+00   -1.0197567E+01   -1.4249651E+01   -9.1252038E+00   -8.4101277E+00   -5.6549599E+00
    1.4670000E+01    7.2797292E+00   -7.2534973E+00   -3.9999999E+00   -3.3477700E+00   -3.3369449E+00   -3.2211748E+00   -1.2850300E+01   -4.0890786E+00   -3.3805078E+00   -3.4662130E+00   -6.4490294E+00   -9.2256315E+00   -1.8598855E+01   -1.4000000E+01   -5.3677701E+00   -3.3683523E+00   -1.4000000E+01   -1.9507857E+00   -3.0000000E+01   -2.5151543E+00   -9.8955815E+00   -8.3138219E+00   -1.1052852E+01   -1.1528323E+01   -1.3632181E+01   -1.2620266E+01   -2.2566001E+01   -7.1566479E+00   -5.6126433E+00   -1.0200104E+01   -1.4256277E+01   -9.1319251E+00   -8.4036720E+00   -5.6527908E+00
    1.4850000E+01    7.2838541E+00   -7.2575796E+00   -3.9999999E+00   -3.3473525E+00   -3.3348994E+00   -3.2133235E+00   -1.2862189E+01   -4.0920494E+00   -3.3828559E+00   -3.4662271E+00   -6.4490309E+00   -9.2337887E+00   -1.8610841E+01   -1.4000000E+01   -5.3355946E+00   -3.3694287E+00   -1.4000000E+01   -1.9505876E+00   -3.0000000E+01   -2.5133250E+00   -9.8995583E+00   -8.3095490E+00   -1.1060803E+01   -1.1532495E+01   -1.3640228E+01   -1.2596647E+01   -2.2546355E+01   -7.1524709E+00   -5.6065377E+00   -1.0202551E+01   -1.4262698E+01   -9.1384445E+00   -8.3973515E+00   -5.6506478E+00
    1.5030000E+01    7.2878652E+00   -7.2615470E+00   -3.9999999E+00   -3.3469419E+00   -3.3320315E+00   -3.2063831E+00   -1.2873436E+01   -4.0949873E+00   -3.3851073E+00   -3.4662405E+00   -6.4490325E+00   -9.2417163E+00   -1.8622476E+01   -1.4000000E+01   -5.3056400E+00   -3.3708776E+00   -1.4000000E+01   -1.9503897E+00   -3.0000000E+01   -2.5115110E+00   -9.9031297E+00   -8.3050980E+00   -1.1068229E+01   -1.1536556E+01   -1.3648042E+01   -1.2575031E+01   -2.2528594E+01   -7.1484060E+00   -5.6005568E+00   -1.0204905E+01   -1.4268906E+01   -9.1447553E+00   -8.3911683E+00   -5.6485300E+00
    1.5210000E+01    7.2917595E+00   -7.2653963E+00   -3.9999999E+00   -3.3465379E+00   -3.3282496E+00   -3.2002684E+00   -1.2884036E+01   -4.0978917E+00   -3.3872582E+00   -3.4662533E+00   -6.4490340E+00   -9.2494083E+00   -1.8633749E+01   -1.4000000E+01   -5.2776196E+00   -3.3728543E+00   -1.4000000E+01   -1.9501918E+00   -3.0000000E+01   -2.5097120E+00   -9.9062964E+00   -8.3004761E+00   -1.1075131E+01   -1.1540502E+01   -1.3655617E+01   -1.2555124E+01   -2.2512420E+01   -7.1444567E+00   -5.5947037E+00   -1.0207162E+01   -1.4274896E+01   -9.1508504E+00   -8.3851250E+00   -5.6464366E+00
    1.5390000E+01    7.2955337E+00   -7.2691245E+00   -3.9999999E+00   -3.3461403E+00   -3.3234910E+00   -3.1949014E+00   -1.2893983E+01   -4.1007623E+00   -3.3893049E+00   -3.4662654E+00   -6.4490356E+00   -9.2568583E+00   -1.8644652E+01   -1.4000000E+01   -5.2512986E+00   -3.3754967E+00   -1.4000000E+01   -1.9499940E+00   -3.0000000E+01   -2.5079276E+00   -9.9090591E+00   -8.2956904E+00   -1.1081504E+01   -1.1544330E+01   -1.3662946E+01   -1.2536685E+01   -2.2497589E+01   -7.1406262E+00   -5.5889815E+00   -1.0209317E+01   -1.4280660E+01   -9.1567230E+00   -8.3792241E+00   -5.6443668E+00
    1.5570000E+01    7.2991846E+00   -7.2727284E+00   -3.9999999E+00   -3.3457489E+00   -3.3177336E+00   -3.1902130E+00   -1.2903274E+01   -4.1035985E+00   -3.3912436E+00   -3.4662769E+00   -6.4490373E+00   -9.2640600E+00   -1.8655177E+01   -1.4000000E+01   -5.2264826E+00   -3.3789117E+00   -1.4000000E+01   -1.9497962E+00   -3.0000000E+01   -2.5061574E+00   -9.9114197E+00   -8.2907493E+00   -1.1087348E+01   -1.1548035E+01   -1.3670025E+01   -1.2519511E+01   -2.2483897E+01   -7.1369178E+00   -5.5833936E+00   -1.0211367E+01   -1.4286191E+01   -9.1623656E+00   -8.3734680E+00   -5.6423195E+00
    1.5750000E+01    7.3027086E+00   -7.2762047E+00   -3.9999999E+00   -3.3453632E+00   -3.3110030E+00   -3.1861440E+00   -1.2911906E+01   -4.1064001E+00   -3.3930704E+00   -3.4662877E+00   -6.4490390E+00   -9.2710069E+00   -1.8665314E+01   -1.4000000E+01   -5.2030087E+00   -3.3831635E+00   -1.4000000E+01   -1.9495986E+00   -3.0000000E+01   -2.5044009E+00   -9.9133816E+00   -8.2856632E+00   -1.1092665E+01   -1.1551616E+01   -1.3676845E+01   -1.2503432E+01   -2.2471170E+01   -7.1333352E+00   -5.5779430E+00   -1.0213307E+01   -1.4291483E+01   -9.1677711E+00   -8.3678593E+00   -5.6402941E+00
    1.5930000E+01    7.3061025E+00   -7.2795500E+00   -3.9999999E+00   -3.3449832E+00   -3.3033724E+00   -3.1826468E+00   -1.2919879E+01   -4.1091665E+00   -3.3947813E+00   -3.4662979E+00   -6.4490407E+00   -9.2776920E+00   -1.8675053E+01   -1.4000000E+01   -5.1807393E+00   -3.3882673E+00   -1.4000000E+01   -1.9494011E+00   -3.0000000E+01   -2.5026578E+00   -9.9149508E+00   -8.2804446E+00   -1.1097455E+01   -1.1555067E+01   -1.3683402E+01   -1.2488305E+01   -2.2459259E+01   -7.1298818E+00   -5.5726331E+00   -1.0215134E+01   -1.4296527E+01   -9.1729319E+00   -8.3624007E+00   -5.6382895E+00
    1.6110000E+01    7.3093626E+00   -7.2827608E+00   -3.9999999E+00   -3.3446083E+00   -3.2949565E+00   -3.1796863E+00   -1.2927193E+01   -4.1118974E+00   -3.3963724E+00   -3.4663074E+00   -6.4490425E+00   -9.2841086E+00   -1.8684384E+01   -1.4000000E+01   -5.1595567E+00   -3.3941864E+00   -1.4000000E+01   -1.9492037E+00   -3.0000000E+01   -2.5009276E+00   -9.9161349E+00   -8.2751085E+00   -1.1101723E+01   -1.1558387E+01   -1.3689687E+01   -1.2474002E+01   -2.2448037E+01   -7.1265611E+00   -5.5674672E+00   -1.0216844E+01   -1.4301318E+01   -9.1778405E+00   -8.3570949E+00   -5.6363050E+00
    1.6290000E+01    7.3124854E+00   -7.2858335E+00   -3.9999999E+00   -3.3442384E+00   -3.2859011E+00   -3.1772412E+00   -1.2933851E+01   -4.1145922E+00   -3.3978397E+00   -3.4663162E+00   -6.4490443E+00   -9.2902495E+00   -1.8693296E+01   -1.4000000E+01   -5.1393596E+00   -3.4008336E+00   -1.4000000E+01   -1.9490063E+00   -3.0000000E+01   -2.4992100E+00   -9.9169436E+00   -8.2696715E+00   -1.1105476E+01   -1.1561570E+01   -1.3695694E+01   -1.2460416E+01   -2.2437392E+01   -7.1233768E+00   -5.5624484E+00   -1.0218432E+01   -1.4305846E+01   -9.1824892E+00   -8.3519448E+00   -5.6343398E+00
    1.6470000E+01    7.3154673E+00   -7.2887646E+00   -3.9999999E+00   -3.3438731E+00   -3.2763690E+00   -3.1753045E+00   -1.2939857E+01   -4.1172507E+00   -3.3991791E+00   -3.4663244E+00   -6.4490461E+00   -9.2961072E+00   -1.8701779E+01   -1.4000000E+01   -5.1200606E+00   -3.4080762E+00   -1.4000000E+01   -1.9488090E+00   -3.0000000E+01   -2.4975045E+00   -9.9173874E+00   -8.2641517E+00   -1.1108721E+01   -1.1564613E+01   -1.3701416E+01   -1.2447452E+01   -2.2427224E+01   -7.1203326E+00   -5.5575802E+00   -1.0219894E+01   -1.4310104E+01   -9.1868703E+00   -8.3469533E+00   -5.6323932E+00
    1.6650000E+01    7.3183044E+00   -7.2915501E+00   -3.9999999E+00   -3.3435121E+00   -3.2665265E+00   -3.1738835E+00   -1.2945213E+01   -4.1198723E+00   -3.4003864E+00   -3.4663319E+00   -6.4490480E+00   -9.3016744E+00   -1.8709820E+01   -1.4000000E+01   -5.1015830E+00   -3.4157442E+00   -1.4000000E+01   -1.9486119E+00   -3.0000000E+01   -2.4958108E+00   -9.9174772E+00   -8.2585672E+00   -1.1111464E+01   -1.1567514E+01   -1.3706844E+01   -1.2435027E+01   -2.2417446E+01   -7.1174322E+00   -5.5528656E+00   -1.0221227E+01   -1.4314084E+01   -9.1909761E+00   -8.3421237E+00   -5.6304646E+00
    1.6830000E+01    7.3209930E+00   -7.2941863E+00   -3.9999999E+00   -3.3431553E+00   -3.2565305E+00   -3.1729998E+00   -1.2949922E+01   -4.1224567E+00   -3.4014577E+00   -3.4663387E+00   -6.4490499E+00   -9.3069432E+00   -1.8717409E+01   -1.4000000E+01   -5.0838598E+00   -3.4236399E+00   -1.4000000E+01   -1.9484148E+00   -3.0000000E+01   -2.4941284E+00   -9.9172227E+00   -8.2529356E+00   -1.1113712E+01   -1.1570267E+01   -1.3711972E+01   -1.2423065E+01   -2.2407980E+01   -7.1146792E+00   -5.5483078E+00   -1.0222426E+01   -1.4317779E+01   -9.1947986E+00   -8.3374590E+00   -5.6285535E+00
    1.7010000E+01    7.3235292E+00   -7.2966693E+00   -3.9999999E+00   -3.3428024E+00   -3.2465193E+00   -3.1726883E+00   -1.2953982E+01   -4.1250035E+00   -3.4023886E+00   -3.4663449E+00   -6.4490518E+00   -9.3119058E+00   -1.8724532E+01   -1.4000000E+01   -5.0668317E+00   -3.4315495E+00   -1.4000000E+01   -1.9482178E+00   -3.0000000E+01   -2.4924570E+00   -9.9166323E+00   -8.2472727E+00   -1.1115467E+01   -1.1572869E+01   -1.3716790E+01   -1.2411501E+01   -2.2398756E+01   -7.1120775E+00   -5.5439101E+00   -1.0223487E+01   -1.4321180E+01   -9.1983300E+00   -8.3329626E+00   -5.6266596E+00
    1.7190000E+01    7.3259091E+00   -7.2989950E+00   -3.9999999E+00   -3.3424533E+00   -3.2366063E+00   -3.1729954E+00   -1.2957392E+01   -4.1275122E+00   -3.4031751E+00   -3.4663504E+00   -6.4490538E+00   -9.3165542E+00   -1.8731177E+01   -1.4000000E+01   -5.0504463E+00   -3.4392547E+00   -1.4000000E+01   -1.9480209E+00   -3.0000000E+01   -2.4907961E+00   -9.9157115E+00   -8.2415920E+00   -1.1116733E+01   -1.1575317E+01   -1.3721291E+01   -1.2400275E+01   -2.2389709E+01   -7.1096308E+00   -5.5396756E+00   -1.0224407E+01   -1.4324279E+01   -9.2015623E+00   -8.3286382E+00   -5.6247826E+00
    1.7370000E+01    7.3281289E+00   -7.3011594E+00   -3.9999999E+00   -3.3421080E+00   -3.2268772E+00   -3.1739772E+00   -1.2960145E+01   -4.1299825E+00   -3.4038131E+00   -3.4663552E+00   -6.4490558E+00   -9.3208804E+00   -1.8737331E+01   -1.4000000E+01   -5.0346568E+00   -3.4465446E+00   -1.4000000E+01   -1.9478241E+00   -3.0000000E+01   -2.4891453E+00   -9.9144629E+00   -8.2359038E+00   -1.1117506E+01   -1.1577607E+01   -1.3725466E+01   -1.2389334E+01   -2.2380782E+01   -7.1073429E+00   -5.5356073E+00   -1.0225182E+01   -1.4327068E+01   -9.2044877E+00   -8.3244892E+00   -5.6229222E+00
    1.7550000E+01    7.3301846E+00   -7.3031584E+00   -3.9999999E+00   -3.3417663E+00   -3.2173903E+00   -3.1756971E+00   -1.2962231E+01   -4.1324138E+00   -3.4042982E+00   -3.4663594E+00   -6.4490579E+00   -9.3248763E+00   -1.8742982E+01   -1.4000000E+01   -5.0194214E+00   -3.4532260E+00   -1.4000000E+01   -1.9476273E+00   -3.0000000E+01   -2.4875044E+00   -9.9128852E+00   -8.2302148E+00   -1.1117782E+01   -1.1579734E+01   -1.3729306E+01   -1.2378628E+01   -2.2371921E+01   -7.1052175E+00   -5.5317085E+00   -1.0225807E+01   -1.4329539E+01   -9.2070982E+00   -8.3205192E+00   -5.6210784E+00
    1.7730000E+01    7.3320723E+00   -7.3049881E+00   -3.9999999E+00   -3.3414282E+00   -3.2081786E+00   -3.1782231E+00   -1.2963635E+01   -4.1348058E+00   -3.4046265E+00   -3.4663630E+00   -6.4490601E+00   -9.3285338E+00   -1.8748116E+01   -1.4000000E+01   -5.0047024E+00   -3.4591322E+00   -1.4000000E+01   -1.9474307E+00   -3.0000000E+01   -2.4858729E+00   -9.9109733E+00   -8.2245275E+00   -1.1117551E+01   -1.1581695E+01   -1.3732805E+01   -1.2368113E+01   -2.2363078E+01   -7.1032584E+00   -5.5279822E+00   -1.0226279E+01   -1.4331682E+01   -9.2093859E+00   -8.3167319E+00   -5.6192509E+00
    1.7910000E+01    7.3337871E+00   -7.3066435E+00   -3.9999999E+00   -3.3410940E+00   -3.1992591E+00   -3.1816224E+00   -1.2964342E+01   -4.1371566E+00   -3.4047939E+00   -3.4663659E+00   -6.4490623E+00   -9.3318431E+00   -1.8752719E+01   -1.4000000E+01   -4.9904746E+00   -3.4641279E+00   -1.4000000E+01   -1.9472343E+00   -3.0000000E+01   -2.4842514E+00   -9.9087199E+00   -8.2188445E+00   -1.1116800E+01   -1.1583486E+01   -1.3735950E+01   -1.2357754E+01   -2.2354212E+01   -7.1014704E+00   -5.5244336E+00   -1.0226594E+01   -1.4333491E+01   -9.2113419E+00   -8.3131331E+00   -5.6174409E+00
