# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4979463E+00   -6.4828065E+00   -3.9999999E+00   -3.7639817E+00   -3.9020039E+00   -4.4821302E+00   -1.0383504E+01   -3.6581134E+00   -3.1004756E+00   -3.4663910E+00   -6.4487189E+00   -8.0509719E+00   -1.6354203E+01   -1.4000000E+01   -6.4309290E+00   -3.9248022E+00   -1.4000000E+01   -2.7296004E+00   -3.0000000E+01   -3.0299707E+00   -8.9044342E+00   -8.8862404E+00   -9.3178657E+00   -1.1099646E+01   -1.2119338E+01   -1.2408421E+01   -2.1245113E+01   -7.9514091E+00   -6.9471861E+00   -1.0260391E+01   -1.3207520E+01   -8.4234944E+00   -1.0103696E+01   -6.5579659E+00
    1.4130000E+01    6.5006907E+00   -6.4855167E+00   -3.9999999E+00   -3.7633685E+00   -3.8993576E+00   -4.4788719E+00   -1.0393580E+01   -3.6584849E+00   -3.1015195E+00   -3.4664231E+00   -6.4487193E+00   -8.0563948E+00   -1.6362127E+01   -1.4000000E+01   -6.3851951E+00   -3.9215117E+00   -1.4000000E+01   -2.7294516E+00   -3.0000000E+01   -3.0282316E+00   -8.9092939E+00   -8.8856113E+00   -9.3253569E+00   -1.1102433E+01   -1.2124676E+01   -1.2368410E+01   -2.1207727E+01   -7.9486263E+00   -6.9425896E+00   -1.0261515E+01   -1.3211270E+01   -8.4273246E+00   -1.0098637E+01   -6.5556902E+00
    1.4310000E+01    6.5034222E+00   -6.4882140E+00   -3.9999999E+00   -3.7627597E+00   -3.8967148E+00   -4.4756558E+00   -1.0403597E+01   -3.6588609E+00   -3.1025625E+00   -3.4664540E+00   -6.4487196E+00   -8.0617925E+00   -1.6370013E+01   -1.4000000E+01   -6.3438245E+00   -3.9182748E+00   -1.4000000E+01   -2.7293029E+00   -3.0000000E+01   -3.0265048E+00   -8.9141181E+00   -8.8849726E+00   -9.3328001E+00   -1.1105207E+01   -1.2129989E+01   -1.2332735E+01   -2.1174665E+01   -7.9458566E+00   -6.9380190E+00   -1.0262638E+01   -1.3215006E+01   -8.4311411E+00   -1.0093608E+01   -6.5534307E+00
    1.4490000E+01    6.5061408E+00   -6.4908988E+00   -3.9999999E+00   -3.7621554E+00   -3.8940757E+00   -4.4724810E+00   -1.0413554E+01   -3.6592414E+00   -3.1036045E+00   -3.4664837E+00   -6.4487200E+00   -8.0671652E+00   -1.6377862E+01   -1.4000000E+01   -6.3060568E+00   -3.9150899E+00   -1.4000000E+01   -2.7291542E+00   -3.0000000E+01   -3.0247901E+00   -8.9189073E+00   -8.8843245E+00   -9.3401962E+00   -1.1107968E+01   -1.2135277E+01   -1.2300636E+01   -2.1145167E+01   -7.9431001E+00   -6.9334738E+00   -1.0263761E+01   -1.3218729E+01   -8.4349438E+00   -1.0088608E+01   -6.5511873E+00
    1.4670000E+01    6.5088467E+00   -6.4935710E+00   -3.9999999E+00   -3.7615554E+00   -3.8914407E+00   -4.4693465E+00   -1.0423453E+01   -3.6596263E+00   -3.1046455E+00   -3.4665122E+00   -6.4487204E+00   -8.0725132E+00   -1.6385675E+01   -1.4000000E+01   -6.2713144E+00   -3.9119557E+00   -1.4000000E+01   -2.7290056E+00   -3.0000000E+01   -3.0230872E+00   -8.9236619E+00   -8.8836672E+00   -9.3475455E+00   -1.1110717E+01   -1.2140541E+01   -1.2271536E+01   -2.1118655E+01   -7.9403564E+00   -6.9289539E+00   -1.0264882E+01   -1.3222438E+01   -8.4387329E+00   -1.0083636E+01   -6.5489597E+00
    1.4850000E+01    6.5115400E+00   -6.4962308E+00   -3.9999999E+00   -3.7609597E+00   -3.8888099E+00   -4.4662515E+00   -1.0433294E+01   -3.6600155E+00   -3.1056854E+00   -3.4665393E+00   -6.4487208E+00   -8.0778367E+00   -1.6393452E+01   -1.4000000E+01   -6.2391486E+00   -3.9088711E+00   -1.4000000E+01   -2.7288570E+00   -3.0000000E+01   -3.0213961E+00   -8.9283822E+00   -8.8830008E+00   -9.3548486E+00   -1.1113453E+01   -1.2145780E+01   -1.2244987E+01   -2.1094681E+01   -7.9376255E+00   -6.9244589E+00   -1.0266002E+01   -1.3226134E+01   -8.4425085E+00   -1.0078693E+01   -6.5467477E+00
    1.5030000E+01    6.5142208E+00   -6.4988783E+00   -3.9999999E+00   -3.7603682E+00   -3.8861832E+00   -4.4631951E+00   -1.0443077E+01   -3.6604089E+00   -3.1067241E+00   -3.4665652E+00   -6.4487212E+00   -8.0831359E+00   -1.6401193E+01   -1.4000000E+01   -6.2092034E+00   -3.9058352E+00   -1.4000000E+01   -2.7287085E+00   -3.0000000E+01   -3.0197166E+00   -8.9330684E+00   -8.8823255E+00   -9.3621057E+00   -1.1116177E+01   -1.2150995E+01   -1.2220632E+01   -2.1072890E+01   -7.9349074E+00   -6.9199886E+00   -1.0267120E+01   -1.3229816E+01   -8.4462705E+00   -1.0073778E+01   -6.5445512E+00
    1.5210000E+01    6.5168891E+00   -6.5015134E+00   -3.9999999E+00   -3.7597809E+00   -3.8835597E+00   -4.4601764E+00   -1.0452803E+01   -3.6608065E+00   -3.1077616E+00   -3.4665898E+00   -6.4487216E+00   -8.0884107E+00   -1.6408898E+01   -1.4000000E+01   -6.1811919E+00   -3.9028480E+00   -1.4000000E+01   -2.7285600E+00   -3.0000000E+01   -3.0180484E+00   -8.9377208E+00   -8.8816414E+00   -9.3693169E+00   -1.1118888E+01   -1.2156186E+01   -1.2198186E+01   -2.1052995E+01   -7.9322019E+00   -6.9155429E+00   -1.0268238E+01   -1.3233485E+01   -8.4500188E+00   -1.0068891E+01   -6.5423698E+00
    1.5390000E+01    6.5195448E+00   -6.5041361E+00   -3.9999999E+00   -3.7591977E+00   -3.8809375E+00   -4.4571946E+00   -1.0462471E+01   -3.6612083E+00   -3.1087975E+00   -3.4666131E+00   -6.4487220E+00   -8.0936612E+00   -1.6416567E+01   -1.4000000E+01   -6.1548795E+00   -3.8999106E+00   -1.4000000E+01   -2.7284116E+00   -3.0000000E+01   -3.0163916E+00   -8.9423392E+00   -8.8809484E+00   -9.3764822E+00   -1.1121587E+01   -1.2161352E+01   -1.2177412E+01   -2.1034760E+01   -7.9295093E+00   -6.9111216E+00   -1.0269354E+01   -1.3237140E+01   -8.4537533E+00   -1.0064032E+01   -6.5402035E+00
    1.5570000E+01    6.5221876E+00   -6.5067462E+00   -3.9999999E+00   -3.7586187E+00   -3.8783132E+00   -4.4542490E+00   -1.0472080E+01   -3.6616140E+00   -3.1098316E+00   -3.4666350E+00   -6.4487224E+00   -8.0988870E+00   -1.6424199E+01   -1.4000000E+01   -6.1300719E+00   -3.8970255E+00   -1.4000000E+01   -2.7282632E+00   -3.0000000E+01   -3.0147460E+00   -8.9469231E+00   -8.8802466E+00   -9.3836008E+00   -1.1124274E+01   -1.2166493E+01   -1.2158117E+01   -2.1017991E+01   -7.9268297E+00   -6.9067249E+00   -1.0270468E+01   -1.3240780E+01   -8.4574735E+00   -1.0059201E+01   -6.5380521E+00
    1.5750000E+01    6.5248173E+00   -6.5093433E+00   -3.9999999E+00   -3.7580437E+00   -3.8756817E+00   -4.4513388E+00   -1.0481629E+01   -3.6620238E+00   -3.1108634E+00   -3.4666555E+00   -6.4487229E+00   -8.1040874E+00   -1.6431793E+01   -1.4000000E+01   -6.1066061E+00   -3.8941974E+00   -1.4000000E+01   -2.7281149E+00   -3.0000000E+01   -3.0131113E+00   -8.9514716E+00   -8.8795358E+00   -9.3906714E+00   -1.1126948E+01   -1.2171609E+01   -1.2140137E+01   -2.1002523E+01   -7.9241634E+00   -6.9023529E+00   -1.0271580E+01   -1.3244405E+01   -8.4611786E+00   -1.0054398E+01   -6.5359153E+00
    1.5930000E+01    6.5274332E+00   -6.5119268E+00   -3.9999999E+00   -3.7574726E+00   -3.8730352E+00   -4.4484633E+00   -1.0491115E+01   -3.6624375E+00   -3.1118920E+00   -3.4666746E+00   -6.4487233E+00   -8.1092613E+00   -1.6439348E+01   -1.4000000E+01   -6.0843444E+00   -3.8914333E+00   -1.4000000E+01   -2.7279666E+00   -3.0000000E+01   -3.0114875E+00   -8.9559833E+00   -8.8788157E+00   -9.3976919E+00   -1.1129608E+01   -1.2176698E+01   -1.2123333E+01   -2.0988218E+01   -7.9215112E+00   -6.8980061E+00   -1.0272689E+01   -1.3248013E+01   -8.4648673E+00   -1.0049623E+01   -6.5337929E+00
    1.6110000E+01    6.5300342E+00   -6.5144956E+00   -3.9999999E+00   -3.7569055E+00   -3.8703634E+00   -4.4456219E+00   -1.0500533E+01   -3.6628551E+00   -3.1129162E+00   -3.4666924E+00   -6.4487237E+00   -8.1144068E+00   -1.6446859E+01   -1.4000000E+01   -6.0631692E+00   -3.8887431E+00   -1.4000000E+01   -2.7278184E+00   -3.0000000E+01   -3.0098744E+00   -8.9604556E+00   -8.8780860E+00   -9.4046586E+00   -1.1132255E+01   -1.2181758E+01   -1.2107585E+01   -2.0974954E+01   -7.9188740E+00   -6.8936855E+00   -1.0273795E+01   -1.3251602E+01   -8.4685375E+00   -1.0044878E+01   -6.5316849E+00
    1.6290000E+01    6.5326186E+00   -6.5170479E+00   -3.9999999E+00   -3.7563424E+00   -3.8676529E+00   -4.4428141E+00   -1.0509877E+01   -3.6632764E+00   -3.1139342E+00   -3.4667086E+00   -6.4487242E+00   -8.1195205E+00   -1.6454322E+01   -1.4000000E+01   -6.0429793E+00   -3.8861402E+00   -1.4000000E+01   -2.7276702E+00   -3.0000000E+01   -3.0082719E+00   -8.9648846E+00   -8.8773462E+00   -9.4115660E+00   -1.1134886E+01   -1.2186785E+01   -1.2092790E+01   -2.0962625E+01   -7.9162536E+00   -6.8893927E+00   -1.0274895E+01   -1.3255168E+01   -8.4721859E+00   -1.0040163E+01   -6.5295910E+00
    1.6470000E+01    6.5351837E+00   -6.5195811E+00   -3.9999999E+00   -3.7557830E+00   -3.8648870E+00   -4.4400394E+00   -1.0519134E+01   -3.6637015E+00   -3.1149432E+00   -3.4667234E+00   -6.4487247E+00   -8.1245977E+00   -1.6461729E+01   -1.4000000E+01   -6.0236872E+00   -3.8836411E+00   -1.4000000E+01   -2.7275221E+00   -3.0000000E+01   -3.0066798E+00   -8.9692647E+00   -8.8765961E+00   -9.4184058E+00   -1.1137499E+01   -1.2191774E+01   -1.2078854E+01   -2.0951135E+01   -7.9136527E+00   -6.8851301E+00   -1.0275987E+01   -1.3258707E+01   -8.4758074E+00   -1.0035482E+01   -6.5275110E+00
    1.6650000E+01    6.5377254E+00   -6.5220911E+00   -3.9999999E+00   -3.7552275E+00   -3.8620458E+00   -4.4372973E+00   -1.0528288E+01   -3.6641302E+00   -3.1159389E+00   -3.4667368E+00   -6.4487251E+00   -8.1296308E+00   -1.6469067E+01   -1.4000000E+01   -6.0052162E+00   -3.8812660E+00   -1.4000000E+01   -2.7273740E+00   -3.0000000E+01   -3.0050979E+00   -8.9735874E+00   -8.8758354E+00   -9.4251654E+00   -1.1140091E+01   -1.2196718E+01   -1.2065694E+01   -2.0940396E+01   -7.9110753E+00   -6.8809016E+00   -1.0277068E+01   -1.3262209E+01   -8.4793943E+00   -1.0030838E+01   -6.5254447E+00
    1.6830000E+01    6.5402374E+00   -6.5245716E+00   -3.9999999E+00   -3.7546758E+00   -3.8591066E+00   -4.4345873E+00   -1.0537314E+01   -3.6645625E+00   -3.1169148E+00   -3.4667486E+00   -6.4487256E+00   -8.1346078E+00   -1.6476318E+01   -1.4000000E+01   -5.9874993E+00   -3.8790380E+00   -1.4000000E+01   -2.7272260E+00   -3.0000000E+01   -3.0035262E+00   -8.9778404E+00   -8.8750644E+00   -9.4318261E+00   -1.1142656E+01   -1.2201603E+01   -1.2053231E+01   -2.0930321E+01   -7.9085278E+00   -6.8767136E+00   -1.0278132E+01   -1.3265661E+01   -8.4829347E+00   -1.0026238E+01   -6.5233919E+00
    1.7010000E+01    6.5427101E+00   -6.5270128E+00   -3.9999999E+00   -3.7541277E+00   -3.8560447E+00   -4.4319093E+00   -1.0546176E+01   -3.6649981E+00   -3.1178611E+00   -3.4667589E+00   -6.4487261E+00   -8.1395109E+00   -1.6483452E+01   -1.4000000E+01   -5.9704773E+00   -3.8769829E+00   -1.4000000E+01   -2.7270780E+00   -3.0000000E+01   -3.0019645E+00   -8.9820055E+00   -8.8742841E+00   -9.4383600E+00   -1.1145185E+01   -1.2206410E+01   -1.2041387E+01   -2.0920823E+01   -7.9060199E+00   -6.8725753E+00   -1.0279171E+01   -1.3269045E+01   -8.4864104E+00   -1.0021690E+01   -6.5213524E+00
    1.7190000E+01    6.5451287E+00   -6.5294002E+00   -3.9999999E+00   -3.7535833E+00   -3.8528337E+00   -4.4292629E+00   -1.0554815E+01   -3.6654372E+00   -3.1187630E+00   -3.4667676E+00   -6.4487265E+00   -8.1443126E+00   -1.6490425E+01   -1.4000000E+01   -5.9540977E+00   -3.8751284E+00   -1.4000000E+01   -2.7269301E+00   -3.0000000E+01   -3.0004124E+00   -8.9860559E+00   -8.8734972E+00   -9.4447257E+00   -1.1147667E+01   -1.2211109E+01   -1.2030083E+01   -2.0911804E+01   -7.9035661E+00   -6.8685013E+00   -1.0280171E+01   -1.3272330E+01   -8.4897937E+00   -1.0017210E+01   -6.5193259E+00
    1.7370000E+01    6.5474710E+00   -6.5317114E+00   -3.9999999E+00   -3.7530423E+00   -3.8494474E+00   -4.4266478E+00   -1.0563149E+01   -3.6658793E+00   -3.1195978E+00   -3.4667747E+00   -6.4487270E+00   -8.1489712E+00   -1.6497171E+01   -1.4000000E+01   -5.9383137E+00   -3.8735029E+00   -1.4000000E+01   -2.7267823E+00   -3.0000000E+01   -2.9988699E+00   -8.9899518E+00   -8.8727087E+00   -9.4508610E+00   -1.1150082E+01   -1.2215656E+01   -1.2019230E+01   -2.0903152E+01   -7.9011890E+00   -6.8645137E+00   -1.0281113E+01   -1.3275473E+01   -8.4930428E+00   -1.0012819E+01   -6.5173121E+00
    1.7550000E+01    6.5497029E+00   -6.5339125E+00   -3.9999999E+00   -3.7525048E+00   -3.8458604E+00   -4.4240637E+00   -1.0571050E+01   -3.6663244E+00   -3.1203313E+00   -3.4667802E+00   -6.4487275E+00   -8.1534234E+00   -1.6503587E+01   -1.4000000E+01   -5.9230835E+00   -3.8721347E+00   -1.4000000E+01   -2.7266344E+00   -3.0000000E+01   -2.9973365E+00   -8.9936342E+00   -8.8719271E+00   -9.4566731E+00   -1.1152400E+01   -1.2219984E+01   -1.2008723E+01   -2.0894721E+01   -7.8989222E+00   -6.8606460E+00   -1.0281967E+01   -1.3278403E+01   -8.4960940E+00   -1.0008550E+01   -6.5153106E+00
    1.7730000E+01    6.5517733E+00   -6.5359521E+00   -3.9999999E+00   -3.7519705E+00   -3.8420498E+00   -4.4215103E+00   -1.0578327E+01   -3.6667721E+00   -3.1209119E+00   -3.4667841E+00   -6.4487280E+00   -8.1575731E+00   -1.6509520E+01   -1.4000000E+01   -5.9083694E+00   -3.8710503E+00   -1.4000000E+01   -2.7264867E+00   -3.0000000E+01   -2.9958120E+00   -8.9970149E+00   -8.8711671E+00   -9.4620223E+00   -1.1154577E+01   -1.2223989E+01   -1.1998429E+01   -2.0886322E+01   -7.8968172E+00   -6.8569492E+00   -1.0282688E+01   -1.3281020E+01   -8.4988510E+00   -1.0004455E+01   -6.5133207E+00
    1.7910000E+01    6.5536025E+00   -6.5377507E+00   -3.9999999E+00   -3.7514397E+00   -3.8380024E+00   -4.4189907E+00   -1.0584686E+01   -3.6672214E+00   -3.1212614E+00   -3.4667863E+00   -6.4487285E+00   -8.1612712E+00   -1.6514732E+01   -1.4000000E+01   -5.8941560E+00   -3.8702738E+00   -1.4000000E+01   -2.7263391E+00   -3.0000000E+01   -2.9942976E+00   -8.9999589E+00   -8.8704526E+00   -9.4666941E+00   -1.1156543E+01   -1.2227513E+01   -1.1988182E+01   -2.0877700E+01   -7.8949535E+00   -6.8535043E+00   -1.0283209E+01   -1.3283165E+01   -8.5011660E+00   -1.0000615E+01   -6.5113443E+00
