# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4151043E+00   -7.3936994E+00   -3.9999999E+00   -3.5540946E+00   -3.5358723E+00   -3.5266046E+00   -1.3344445E+01   -4.0522234E+00   -3.7221327E+00   -3.4672988E+00   -6.4488749E+00   -9.8065161E+00   -1.9048891E+01   -1.4000000E+01   -5.7326196E+00   -3.5573974E+00   -1.4000000E+01   -2.1434512E+00   -3.0000000E+01   -2.7272426E+00   -1.0080761E+01   -8.2282510E+00   -1.1390268E+01   -1.1958070E+01   -1.3925487E+01   -1.3521462E+01   -2.3319732E+01   -7.0270625E+00   -5.7062179E+00   -1.0830411E+01   -1.4739119E+01   -9.9034451E+00   -8.6810188E+00   -6.0596743E+00
    1.4130000E+01    7.4226982E+00   -7.4012802E+00   -3.9999999E+00   -3.5536808E+00   -3.5385164E+00   -3.5039722E+00   -1.3372762E+01   -4.0548855E+00   -3.7281180E+00   -3.4673279E+00   -6.4488752E+00   -9.8216615E+00   -1.9071553E+01   -1.4000000E+01   -5.6868971E+00   -3.5614315E+00   -1.4000000E+01   -2.1432582E+00   -3.0000000E+01   -2.7256185E+00   -1.0093994E+01   -8.2262966E+00   -1.1411051E+01   -1.1965664E+01   -1.3940615E+01   -1.3491004E+01   -2.3296837E+01   -7.0194532E+00   -5.6969548E+00   -1.0836411E+01   -1.4752683E+01   -9.9170241E+00   -8.6714022E+00   -6.0576670E+00
    1.4310000E+01    7.4302144E+00   -7.4087834E+00   -3.9999999E+00   -3.5532709E+00   -3.5408466E+00   -3.4824811E+00   -1.3400486E+01   -4.0575400E+00   -3.7340438E+00   -3.4673557E+00   -6.4488755E+00   -9.8366526E+00   -1.9093984E+01   -1.4000000E+01   -5.6455355E+00   -3.5658811E+00   -1.4000000E+01   -2.1430654E+00   -3.0000000E+01   -2.7240128E+00   -1.0106788E+01   -8.2240584E+00   -1.1431316E+01   -1.1973181E+01   -1.3955588E+01   -1.3464751E+01   -2.3278070E+01   -7.0119218E+00   -5.6877885E+00   -1.0842353E+01   -1.4766110E+01   -9.9304664E+00   -8.6618855E+00   -6.0556819E+00
    1.4490000E+01    7.4376430E+00   -7.4161988E+00   -3.9999999E+00   -3.5528663E+00   -3.5426383E+00   -3.4622595E+00   -1.3427535E+01   -4.0601864E+00   -3.7399003E+00   -3.4673823E+00   -6.4488758E+00   -9.8514689E+00   -1.9116150E+01   -1.4000000E+01   -5.6077750E+00   -3.5708394E+00   -1.4000000E+01   -2.1428726E+00   -3.0000000E+01   -2.7224251E+00   -1.0119084E+01   -8.2214972E+00   -1.1450996E+01   -1.1980611E+01   -1.3970384E+01   -1.3441926E+01   -2.3262641E+01   -7.0044778E+00   -5.6787269E+00   -1.0848226E+01   -1.4779379E+01   -9.9437529E+00   -8.6524798E+00   -6.0537204E+00
    1.4670000E+01    7.4449731E+00   -7.4235152E+00   -3.9999999E+00   -3.5524679E+00   -3.5436554E+00   -3.4433977E+00   -1.3453831E+01   -4.0628241E+00   -3.7456765E+00   -3.4674076E+00   -6.4488761E+00   -9.8660879E+00   -1.9138016E+01   -1.4000000E+01   -5.5730386E+00   -3.5764228E+00   -1.4000000E+01   -2.1426799E+00   -3.0000000E+01   -2.7208549E+00   -1.0130829E+01   -8.2185818E+00   -1.1470023E+01   -1.1987945E+01   -1.3984982E+01   -1.3421934E+01   -2.3249944E+01   -6.9971315E+00   -5.6697794E+00   -1.0854021E+01   -1.4792470E+01   -9.9568620E+00   -8.6431970E+00   -6.0517840E+00
    1.4850000E+01    7.4521928E+00   -7.4307204E+00   -3.9999999E+00   -3.5520768E+00   -3.5436775E+00   -3.4259486E+00   -1.3479303E+01   -4.0654527E+00   -3.7513604E+00   -3.4674316E+00   -6.4488764E+00   -9.8804850E+00   -1.9159543E+01   -1.4000000E+01   -5.5408776E+00   -3.5827554E+00   -1.4000000E+01   -2.1424873E+00   -3.0000000E+01   -2.7193018E+00   -1.0141977E+01   -8.2152899E+00   -1.1488341E+01   -1.1995169E+01   -1.3999354E+01   -1.3404302E+01   -2.3239493E+01   -6.9898946E+00   -5.6609564E+00   -1.0859727E+01   -1.4805356E+01   -9.9697700E+00   -8.6340499E+00   -6.0498739E+00
    1.5030000E+01    7.4592890E+00   -7.4378009E+00   -3.9999999E+00   -3.5516938E+00   -3.5425283E+00   -3.4099307E+00   -1.3503883E+01   -4.0680714E+00   -3.7569386E+00   -3.4674544E+00   -6.4488768E+00   -9.8946334E+00   -1.9180689E+01   -1.4000000E+01   -5.5109364E+00   -3.5899489E+00   -1.4000000E+01   -2.1422948E+00   -3.0000000E+01   -2.7177652E+00   -1.0152489E+01   -8.2116099E+00   -1.1505895E+01   -1.2002272E+01   -1.4013475E+01   -1.3388652E+01   -2.3230896E+01   -6.9827799E+00   -5.6522698E+00   -1.0865330E+01   -1.4818012E+01   -9.9824509E+00   -8.6250523E+00   -6.0479911E+00
    1.5210000E+01    7.4662472E+00   -7.4447421E+00   -3.9999999E+00   -3.5513195E+00   -3.5401016E+00   -3.3953312E+00   -1.3527514E+01   -4.0706798E+00   -3.7623964E+00   -3.4674760E+00   -6.4488772E+00   -9.9085040E+00   -1.9201410E+01   -1.4000000E+01   -5.4829283E+00   -3.5980824E+00   -1.4000000E+01   -2.1421024E+00   -3.0000000E+01   -2.7162447E+00   -1.0162338E+01   -8.2075422E+00   -1.1522644E+01   -1.2009239E+01   -1.4027313E+01   -1.3374669E+01   -2.3223822E+01   -6.9758018E+00   -5.6437328E+00   -1.0870817E+01   -1.4830408E+01   -9.9948756E+00   -8.6162190E+00   -6.0461361E+00
    1.5390000E+01    7.4730516E+00   -7.4515280E+00   -3.9999999E+00   -3.5509543E+00   -3.5363770E+00   -3.3821115E+00   -1.3550143E+01   -4.0732773E+00   -3.7677177E+00   -3.4674962E+00   -6.4488777E+00   -9.9220648E+00   -1.9221656E+01   -1.4000000E+01   -5.4566186E+00   -3.6071862E+00   -1.4000000E+01   -2.1419100E+00   -3.0000000E+01   -2.7147398E+00   -1.0171504E+01   -8.2031000E+00   -1.1538552E+01   -1.2016055E+01   -1.4040837E+01   -1.3362087E+01   -2.3217990E+01   -6.9689758E+00   -5.6353603E+00   -1.0876171E+01   -1.4842512E+01   -1.0007012E+01   -8.6075659E+00   -6.0443091E+00
    1.5570000E+01    7.4796848E+00   -7.4581414E+00   -3.9999999E+00   -3.5505983E+00   -3.5314231E+00   -3.3702117E+00   -1.3571727E+01   -4.0758633E+00   -3.7728846E+00   -3.4675153E+00   -6.4488782E+00   -9.9352811E+00   -1.9241375E+01   -1.4000000E+01   -5.4318133E+00   -3.6172313E+00   -1.4000000E+01   -2.1417178E+00   -3.0000000E+01   -2.7132499E+00   -1.0179980E+01   -8.1983088E+00   -1.1553592E+01   -1.2022703E+01   -1.4054012E+01   -1.3350679E+01   -2.3213154E+01   -6.9623191E+00   -5.6271687E+00   -1.0881375E+01   -1.4854288E+01   -1.0018826E+01   -8.5991099E+00   -6.0425099E+00
    1.5750000E+01    7.4861280E+00   -7.4645632E+00   -3.9999999E+00   -3.5502516E+00   -3.5253870E+00   -3.3595565E+00   -1.3592227E+01   -4.0784372E+00   -3.7778778E+00   -3.4675330E+00   -6.4488787E+00   -9.9481149E+00   -1.9260510E+01   -1.4000000E+01   -5.4083493E+00   -3.6281265E+00   -1.4000000E+01   -2.1415256E+00   -3.0000000E+01   -2.7117745E+00   -1.0187763E+01   -8.1932055E+00   -1.1567744E+01   -1.2029163E+01   -1.4066800E+01   -1.3340243E+01   -2.3209095E+01   -6.9558507E+00   -5.6191764E+00   -1.0886410E+01   -1.4865699E+01   -1.0030279E+01   -8.5908694E+00   -6.0407380E+00
    1.5930000E+01    7.4923604E+00   -7.4707727E+00   -3.9999999E+00   -3.5499138E+00   -3.5184735E+00   -3.3500605E+00   -1.3611607E+01   -4.0809983E+00   -3.7826759E+00   -3.4675495E+00   -6.4488793E+00   -9.9605248E+00   -1.9278999E+01   -1.4000000E+01   -5.3860892E+00   -3.6397212E+00   -1.4000000E+01   -2.1413335E+00   -3.0000000E+01   -2.7103129E+00   -1.0194859E+01   -8.1878371E+00   -1.1580994E+01   -1.2035415E+01   -1.4079160E+01   -1.3330602E+01   -2.3205612E+01   -6.9495912E+00   -5.6114035E+00   -1.0891254E+01   -1.4876703E+01   -1.0041328E+01   -8.5828642E+00   -6.0389925E+00
    1.6110000E+01    7.4983595E+00   -7.4767474E+00   -3.9999999E+00   -3.5495845E+00   -3.5109205E+00   -3.3416337E+00   -1.3629831E+01   -4.0835461E+00   -3.7872556E+00   -3.4675647E+00   -6.4488799E+00   -9.9724659E+00   -1.9296775E+01   -1.4000000E+01   -5.3649153E+00   -3.6518150E+00   -1.4000000E+01   -2.1411415E+00   -3.0000000E+01   -2.7088647E+00   -1.0201278E+01   -8.1822580E+00   -1.1593328E+01   -1.2041436E+01   -1.4091046E+01   -1.3321591E+01   -2.3202522E+01   -6.9435634E+00   -5.6038723E+00   -1.0895884E+01   -1.4887253E+01   -1.0051928E+01   -8.5751159E+00   -6.0372722E+00
    1.6290000E+01    7.5041007E+00   -7.4824628E+00   -3.9999999E+00   -3.5492633E+00   -3.5029729E+00   -3.3341861E+00   -1.3646861E+01   -4.0860799E+00   -3.7915918E+00   -3.4675787E+00   -6.4488806E+00   -9.9838891E+00   -1.9313764E+01   -1.4000000E+01   -5.3447265E+00   -3.6641701E+00   -1.4000000E+01   -2.1409496E+00   -3.0000000E+01   -2.7074290E+00   -1.0207030E+01   -8.1765276E+00   -1.1604733E+01   -1.2047201E+01   -1.4102409E+01   -1.3313060E+01   -2.3199647E+01   -6.9377919E+00   -5.5966068E+00   -1.0900274E+01   -1.4897300E+01   -1.0062029E+01   -8.5676477E+00   -6.0355758E+00
    1.6470000E+01    7.5095573E+00   -7.4878922E+00   -3.9999999E+00   -3.5489494E+00   -3.4948611E+00   -3.3276314E+00   -1.3662653E+01   -4.0885990E+00   -3.7956569E+00   -3.4675914E+00   -6.4488812E+00   -9.9947412E+00   -1.9329888E+01   -1.4000000E+01   -5.3254352E+00   -3.6765268E+00   -1.4000000E+01   -2.1407578E+00   -3.0000000E+01   -2.7060054E+00   -1.0212124E+01   -8.1707080E+00   -1.1615190E+01   -1.2052684E+01   -1.4113198E+01   -1.3304867E+01   -2.3196820E+01   -6.9323034E+00   -5.5896334E+00   -1.0904397E+01   -1.4906789E+01   -1.0071577E+01   -8.5604851E+00   -6.0339018E+00
    1.6650000E+01    7.5147002E+00   -7.4930069E+00   -3.9999999E+00   -3.5486424E+00   -3.4867856E+00   -3.3218906E+00   -1.3677154E+01   -4.0911027E+00   -3.7994211E+00   -3.4676028E+00   -6.4488820E+00   -1.0004964E+01   -1.9345060E+01   -1.4000000E+01   -5.3069650E+00   -3.6886200E+00   -1.4000000E+01   -2.1405661E+00   -3.0000000E+01   -2.7045931E+00   -1.0216563E+01   -8.1648612E+00   -1.1624674E+01   -1.2057856E+01   -1.4123354E+01   -1.3296877E+01   -2.3193879E+01   -6.9271270E+00   -5.5829806E+00   -1.0908223E+01   -1.4915663E+01   -1.0080512E+01   -8.5536556E+00   -6.0322489E+00
    1.6830000E+01    7.5194984E+00   -7.4977756E+00   -3.9999999E+00   -3.5483416E+00   -3.4789071E+00   -3.3168944E+00   -1.3690298E+01   -4.0935902E+00   -3.8028524E+00   -3.4676129E+00   -6.4488827E+00   -1.0014496E+01   -1.9359187E+01   -1.4000000E+01   -5.2892486E+00   -3.7001952E+00   -1.4000000E+01   -2.1403744E+00   -3.0000000E+01   -2.7031913E+00   -1.0220345E+01   -8.1590466E+00   -1.1633153E+01   -1.2062685E+01   -1.4132814E+01   -1.3288961E+01   -2.3190660E+01   -6.9222942E+00   -5.5766793E+00   -1.0911720E+01   -1.4923857E+01   -1.0088772E+01   -8.5471891E+00   -6.0306155E+00
    1.7010000E+01    7.5239180E+00   -7.5021647E+00   -3.9999999E+00   -3.5480466E+00   -3.4713429E+00   -3.3125845E+00   -1.3702008E+01   -4.0960609E+00   -3.8059163E+00   -3.4676217E+00   -6.4488835E+00   -1.0023270E+01   -1.9372168E+01   -1.4000000E+01   -5.2722271E+00   -3.7110228E+00   -1.4000000E+01   -2.1401828E+00   -3.0000000E+01   -2.7017993E+00   -1.0223457E+01   -8.1533198E+00   -1.1640580E+01   -1.2067138E+01   -1.4141513E+01   -1.3280991E+01   -2.3187005E+01   -6.9178385E+00   -5.5707625E+00   -1.0914853E+01   -1.4931305E+01   -1.0096288E+01   -8.5411179E+00   -6.0290003E+00
    1.7190000E+01    7.5279231E+00   -7.5061381E+00   -3.9999999E+00   -3.5477569E+00   -3.4641674E+00   -3.3089150E+00   -1.3712188E+01   -4.0985138E+00   -3.8085759E+00   -3.4676292E+00   -6.4488844E+00   -1.0031213E+01   -1.9383896E+01   -1.4000000E+01   -5.2558479E+00   -3.7209094E+00   -1.4000000E+01   -2.1399913E+00   -3.0000000E+01   -2.7004163E+00   -1.0225878E+01   -8.1477303E+00   -1.1646897E+01   -1.2071179E+01   -1.4149378E+01   -1.3272843E+01   -2.3182752E+01   -6.9137962E+00   -5.5652656E+00   -1.0917584E+01   -1.4937932E+01   -1.0102987E+01   -8.5354768E+00   -6.0274017E+00
    1.7370000E+01    7.5314750E+00   -7.5096575E+00   -3.9999999E+00   -3.5474720E+00   -3.4574160E+00   -3.3058522E+00   -1.3720729E+01   -4.1009481E+00   -3.8107917E+00   -3.4676355E+00   -6.4488852E+00   -1.0038248E+01   -1.9394256E+01   -1.4000000E+01   -5.2400642E+00   -3.7297062E+00   -1.4000000E+01   -2.1397999E+00   -3.0000000E+01   -2.6990414E+00   -1.0227572E+01   -8.1423211E+00   -1.1652031E+01   -1.2074768E+01   -1.4156331E+01   -1.3264391E+01   -2.3177739E+01   -6.9102058E+00   -5.5602264E+00   -1.0919875E+01   -1.4943661E+01   -1.0108791E+01   -8.5303030E+00   -6.0258186E+00
    1.7550000E+01    7.5345330E+00   -7.5126818E+00   -3.9999999E+00   -3.5471917E+00   -3.4510909E+00   -3.3033747E+00   -1.3727502E+01   -4.1033628E+00   -3.8125220E+00   -3.4676404E+00   -6.4488861E+00   -1.0044295E+01   -1.9403125E+01   -1.4000000E+01   -5.2248342E+00   -3.7373115E+00   -1.4000000E+01   -2.1396086E+00   -3.0000000E+01   -2.6976737E+00   -1.0228496E+01   -8.1371284E+00   -1.1655896E+01   -1.2077865E+01   -1.4162292E+01   -1.3255514E+01   -2.3171801E+01   -6.9071081E+00   -5.5556848E+00   -1.0921684E+01   -1.4948409E+01   -1.0113618E+01   -8.5256361E+00   -6.0242497E+00
    1.7730000E+01    7.5370539E+00   -7.5151680E+00   -3.9999999E+00   -3.5469158E+00   -3.4451674E+00   -3.3014719E+00   -1.3732364E+01   -4.1057568E+00   -3.8137227E+00   -3.4676440E+00   -6.4488870E+00   -1.0049266E+01   -1.9410372E+01   -1.4000000E+01   -5.2101206E+00   -3.7436712E+00   -1.4000000E+01   -2.1394174E+00   -3.0000000E+01   -2.6963123E+00   -1.0228591E+01   -8.1321817E+00   -1.1658393E+01   -1.2080428E+01   -1.4167174E+01   -1.3246087E+01   -2.3164772E+01   -6.9045463E+00   -5.5516831E+00   -1.0922966E+01   -1.4952089E+01   -1.0117380E+01   -8.5215182E+00   -6.0226939E+00
    1.7910000E+01    7.5389873E+00   -7.5170659E+00   -3.9999999E+00   -3.5466450E+00   -3.4396212E+00   -3.3001437E+00   -1.3735155E+01   -4.1081202E+00   -3.8143476E+00   -3.4676463E+00   -6.4488880E+00   -1.0053060E+01   -1.9415849E+01   -1.4000000E+01   -5.1959436E+00   -3.7487634E+00   -1.4000000E+01   -2.1392270E+00   -3.0000000E+01   -2.6949615E+00   -1.0227797E+01   -8.1275213E+00   -1.1659410E+01   -1.2082404E+01   -1.4170877E+01   -1.3236029E+01   -2.3156520E+01   -6.9025709E+00   -5.5482763E+00   -1.0923676E+01   -1.4954605E+01   -1.0119981E+01   -8.5180046E+00   -6.0211560E+00
