# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4356035E+00   -6.4147177E+00   -3.9999999E+00   -3.4015543E+00   -3.5360587E+00   -4.2811635E+00   -1.0323058E+01   -3.5445155E+00   -2.7714641E+00   -6.4847946E+00   -6.4487731E+00   -5.7771264E+00   -1.6117512E+01   -1.4000000E+01   -9.1197719E+00   -3.5631359E+00   -1.4000000E+01   -2.8027622E+00   -3.0000000E+01   -2.7566883E+00   -9.0142619E+00   -9.1207537E+00   -9.3460491E+00   -8.9065032E+00   -1.1971276E+01   -1.2874516E+01   -2.3768975E+01   -8.0071727E+00   -6.7169450E+00   -7.8070757E+00   -1.2811973E+01   -5.9012229E+00   -9.5368248E+00   -5.9353660E+00
    1.4130000E+01    6.4323629E+00   -6.4114213E+00   -3.9999999E+00   -3.4008475E+00   -3.5332355E+00   -4.2781949E+00   -1.0309522E+01   -3.5458051E+00   -2.7658862E+00   -6.4776830E+00   -6.4487740E+00   -5.7720699E+00   -1.6107275E+01   -1.4000000E+01   -9.0688337E+00   -3.5592994E+00   -1.4000000E+01   -2.8098618E+00   -3.0000000E+01   -2.7542849E+00   -9.0076496E+00   -9.1206225E+00   -9.3360048E+00   -8.9048678E+00   -1.1964531E+01   -1.2819028E+01   -2.3708504E+01   -8.0103478E+00   -6.7175908E+00   -7.8031675E+00   -1.2803081E+01   -5.8940081E+00   -9.5370198E+00   -5.9323863E+00
    1.4310000E+01    6.4291922E+00   -6.4081947E+00   -3.9999999E+00   -3.4001368E+00   -3.5303935E+00   -4.2752170E+00   -1.0296268E+01   -3.5470770E+00   -2.7603833E+00   -6.4704580E+00   -6.4487750E+00   -5.7671352E+00   -1.6097248E+01   -1.4000000E+01   -9.0225224E+00   -3.5555163E+00   -1.4000000E+01   -2.8170796E+00   -3.0000000E+01   -2.7518869E+00   -9.0011801E+00   -9.1204945E+00   -9.3261733E+00   -8.9032843E+00   -1.1957927E+01   -1.2768288E+01   -2.3652868E+01   -8.0134530E+00   -6.7181720E+00   -7.7993163E+00   -1.2794334E+01   -5.8869203E+00   -9.5371462E+00   -5.9294080E+00
    1.4490000E+01    6.4260894E+00   -6.4050360E+00   -3.9999999E+00   -3.3994222E+00   -3.5275344E+00   -4.2722184E+00   -1.0283292E+01   -3.5483312E+00   -2.7549537E+00   -6.4631125E+00   -6.4487759E+00   -5.7623199E+00   -1.6087425E+01   -1.4000000E+01   -8.9799970E+00   -3.5517860E+00   -1.4000000E+01   -2.8244194E+00   -3.0000000E+01   -2.7494942E+00   -8.9948523E+00   -9.1203723E+00   -9.3165513E+00   -8.9017521E+00   -1.1951457E+01   -1.2721453E+01   -2.3601221E+01   -8.0164904E+00   -6.7186909E+00   -7.7955218E+00   -1.2785728E+01   -5.8799571E+00   -9.5372063E+00   -5.9264311E+00
    1.4670000E+01    6.4230526E+00   -6.4019434E+00   -3.9999999E+00   -3.3987039E+00   -3.5246600E+00   -4.2691864E+00   -1.0270590E+01   -3.5495680E+00   -2.7495957E+00   -6.4556410E+00   -6.4487769E+00   -5.7576218E+00   -1.6077800E+01   -1.4000000E+01   -8.9406241E+00   -3.5481076E+00   -1.4000000E+01   -2.8318856E+00   -3.0000000E+01   -2.7471071E+00   -8.9886653E+00   -9.1202589E+00   -9.3071363E+00   -8.9002711E+00   -1.1945120E+01   -1.2677887E+01   -2.3552925E+01   -8.0194618E+00   -6.7191495E+00   -7.7917840E+00   -1.2777259E+01   -5.8731166E+00   -9.5372022E+00   -5.9234560E+00
    1.4850000E+01    6.4200801E+00   -6.3989153E+00   -3.9999999E+00   -3.3979819E+00   -3.5217721E+00   -4.2661063E+00   -1.0258157E+01   -3.5507875E+00   -2.7443076E+00   -6.4480383E+00   -6.4487780E+00   -5.7530389E+00   -1.6068369E+01   -1.4000000E+01   -8.9039145E+00   -3.5444803E+00   -1.4000000E+01   -2.8394824E+00   -3.0000000E+01   -2.7447257E+00   -8.9826191E+00   -9.1201577E+00   -9.2979266E+00   -8.8988407E+00   -1.1938911E+01   -1.2637100E+01   -2.3507484E+01   -8.0223689E+00   -6.7195495E+00   -7.7881024E+00   -1.2768924E+01   -5.8663968E+00   -9.5371357E+00   -5.9204829E+00
    1.5030000E+01    6.4171706E+00   -6.3959501E+00   -3.9999999E+00   -3.3972564E+00   -3.5188729E+00   -4.2629610E+00   -1.0245993E+01   -3.5519899E+00   -2.7390882E+00   -6.4402998E+00   -6.4487790E+00   -5.7485695E+00   -1.6059126E+01   -1.4000000E+01   -8.8694824E+00   -3.5409035E+00   -1.4000000E+01   -2.8472147E+00   -3.0000000E+01   -2.7423501E+00   -8.9767145E+00   -9.1200721E+00   -9.2889216E+00   -8.8974607E+00   -1.1932828E+01   -1.2598703E+01   -2.3464509E+01   -8.0252131E+00   -6.7198926E+00   -7.7844769E+00   -1.2760721E+01   -5.8597959E+00   -9.5370084E+00   -5.9175118E+00
    1.5210000E+01    6.4143228E+00   -6.3930468E+00   -3.9999999E+00   -3.3965273E+00   -3.5159641E+00   -4.2597318E+00   -1.0234096E+01   -3.5531755E+00   -2.7339365E+00   -6.4324202E+00   -6.4487801E+00   -5.7442118E+00   -1.6050069E+01   -1.4000000E+01   -8.8370178E+00   -3.5373771E+00   -1.4000000E+01   -2.8550873E+00   -3.0000000E+01   -2.7399804E+00   -8.9709532E+00   -9.1200062E+00   -9.2801219E+00   -8.8961304E+00   -1.1926869E+01   -1.2562385E+01   -2.3423687E+01   -8.0279956E+00   -6.7201799E+00   -7.7809068E+00   -1.2752647E+01   -5.8533124E+00   -9.5368216E+00   -5.9145430E+00
    1.5390000E+01    6.4115362E+00   -6.3902048E+00   -3.9999999E+00   -3.3957948E+00   -3.5130466E+00   -4.2563971E+00   -1.0222468E+01   -3.5543443E+00   -2.7288518E+00   -6.4243944E+00   -6.4487811E+00   -5.7399644E+00   -1.6041196E+01   -1.4000000E+01   -8.8062681E+00   -3.5339018E+00   -1.4000000E+01   -2.8631054E+00   -3.0000000E+01   -2.7376167E+00   -8.9653379E+00   -9.1199642E+00   -9.2715296E+00   -8.8948490E+00   -1.1921031E+01   -1.2527891E+01   -2.3384762E+01   -8.0307170E+00   -6.7204123E+00   -7.7773916E+00   -1.2744700E+01   -5.8469449E+00   -9.5365762E+00   -5.9115766E+00
    1.5570000E+01    6.4088107E+00   -6.3874238E+00   -3.9999999E+00   -3.3950590E+00   -3.5101208E+00   -4.2529330E+00   -1.0211113E+01   -3.5554967E+00   -2.7238341E+00   -6.4162167E+00   -6.4487823E+00   -5.7358260E+00   -1.6032507E+01   -1.4000000E+01   -8.7770244E+00   -3.5304796E+00   -1.4000000E+01   -2.8712746E+00   -3.0000000E+01   -2.7352590E+00   -8.9598730E+00   -9.1199504E+00   -9.2631488E+00   -8.8936153E+00   -1.1915316E+01   -1.2495012E+01   -2.3347526E+01   -8.0333775E+00   -6.7205901E+00   -7.7739299E+00   -1.2736882E+01   -5.8406921E+00   -9.5362724E+00   -5.9086128E+00
    1.5750000E+01    6.4061468E+00   -6.3847047E+00   -3.9999999E+00   -3.3943199E+00   -3.5071857E+00   -4.2493129E+00   -1.0200039E+01   -3.5566328E+00   -2.7188843E+00   -6.4078814E+00   -6.4487834E+00   -5.7317955E+00   -1.6024003E+01   -1.4000000E+01   -8.7491119E+00   -3.5271141E+00   -1.4000000E+01   -2.8796005E+00   -3.0000000E+01   -2.7329076E+00   -8.9545645E+00   -9.1199696E+00   -9.2549866E+00   -8.8924274E+00   -1.1909724E+01   -1.2463571E+01   -2.3311805E+01   -8.0359763E+00   -6.7207126E+00   -7.7705201E+00   -1.2729192E+01   -5.8345530E+00   -9.5359097E+00   -5.9056518E+00
    1.5930000E+01    6.4035468E+00   -6.3820495E+00   -3.9999999E+00   -3.3935776E+00   -3.5042386E+00   -4.2455075E+00   -1.0189258E+01   -3.5577529E+00   -2.7140046E+00   -6.3993822E+00   -6.4487845E+00   -5.7278719E+00   -1.6015692E+01   -1.4000000E+01   -8.7223827E+00   -3.5238107E+00   -1.4000000E+01   -2.8880894E+00   -3.0000000E+01   -2.7305626E+00   -8.9494211E+00   -9.1200263E+00   -9.2470536E+00   -8.8912823E+00   -1.1904260E+01   -1.2433420E+01   -2.3277459E+01   -8.0385114E+00   -6.7207781E+00   -7.7671592E+00   -1.2721637E+01   -5.8285268E+00   -9.5354863E+00   -5.9026936E+00
    1.6110000E+01    6.4010144E+00   -6.3794621E+00   -3.9999999E+00   -3.3928321E+00   -3.5012749E+00   -4.2414846E+00   -1.0178792E+01   -3.5588572E+00   -2.7091988E+00   -6.3907127E+00   -6.4487857E+00   -5.7240546E+00   -1.6007583E+01   -1.4000000E+01   -8.6967106E+00   -3.5205777E+00   -1.4000000E+01   -2.8967479E+00   -3.0000000E+01   -2.7282240E+00   -8.9444550E+00   -9.1201250E+00   -9.2393660E+00   -8.8901755E+00   -1.1898931E+01   -1.2404430E+01   -2.3244371E+01   -8.0409791E+00   -6.7207827E+00   -7.7638428E+00   -1.2714222E+01   -5.8226127E+00   -9.5349985E+00   -5.8997386E+00
    1.6290000E+01    6.3985563E+00   -6.3769491E+00   -3.9999999E+00   -3.3920837E+00   -3.4982874E+00   -4.2372095E+00   -1.0168669E+01   -3.5599460E+00   -2.7044738E+00   -6.3818661E+00   -6.4487869E+00   -5.7203432E+00   -1.5999699E+01   -1.4000000E+01   -8.6719866E+00   -3.5174258E+00   -1.4000000E+01   -2.9055827E+00   -3.0000000E+01   -2.7258920E+00   -8.9396835E+00   -9.1202698E+00   -9.2319476E+00   -8.8890999E+00   -1.1893751E+01   -1.2376494E+01   -2.3212454E+01   -8.0433726E+00   -6.7207201E+00   -7.7605639E+00   -1.2706962E+01   -5.8168106E+00   -9.5344398E+00   -5.8967869E+00
    1.6470000E+01    6.3961832E+00   -6.3745213E+00   -3.9999999E+00   -3.3913323E+00   -3.4952667E+00   -4.2326449E+00   -1.0158937E+01   -3.5610197E+00   -2.6998404E+00   -6.3728364E+00   -6.4487882E+00   -5.7167376E+00   -1.5992071E+01   -1.4000000E+01   -8.6481164E+00   -3.5143689E+00   -1.4000000E+01   -2.9146013E+00   -3.0000000E+01   -2.7235668E+00   -8.9351313E+00   -9.1204637E+00   -9.2248342E+00   -8.8880445E+00   -1.1888740E+01   -1.2349516E+01   -2.3181644E+01   -8.0456812E+00   -6.7205797E+00   -7.7573117E+00   -1.2699878E+01   -5.8111205E+00   -9.5337998E+00   -5.8938387E+00
    1.6650000E+01    6.3939122E+00   -6.3721958E+00   -3.9999999E+00   -3.3905783E+00   -3.4922005E+00   -4.2277509E+00   -1.0149666E+01   -3.5620788E+00   -2.6953160E+00   -6.3636184E+00   -6.4487894E+00   -5.7132383E+00   -1.5984749E+01   -1.4000000E+01   -8.6250172E+00   -3.5114243E+00   -1.4000000E+01   -2.9238113E+00   -3.0000000E+01   -2.7212486E+00   -8.9308341E+00   -9.1207084E+00   -9.2180782E+00   -8.8869928E+00   -1.1883934E+01   -1.2323413E+01   -2.3151911E+01   -8.0478879E+00   -6.7203448E+00   -7.7540698E+00   -1.2693005E+01   -5.8055428E+00   -9.5330618E+00   -5.8908945E+00
    1.6830000E+01    6.3917696E+00   -6.3699989E+00   -3.9999999E+00   -3.3898216E+00   -3.4890744E+00   -4.2224857E+00   -1.0140960E+01   -3.5631239E+00   -2.6909270E+00   -6.3542113E+00   -6.4487907E+00   -5.7098461E+00   -1.5977814E+01   -1.4000000E+01   -8.6026166E+00   -3.5086122E+00   -1.4000000E+01   -2.9332208E+00   -3.0000000E+01   -2.7189377E+00   -8.9268436E+00   -9.1210031E+00   -9.2117580E+00   -8.8859192E+00   -1.1879385E+01   -1.2298115E+01   -2.3123259E+01   -8.0499664E+00   -6.7199895E+00   -7.7508129E+00   -1.2686395E+01   -5.8000788E+00   -9.5321999E+00   -5.8879545E+00
    1.7010000E+01    6.3897957E+00   -6.3679709E+00   -3.9999999E+00   -3.3890627E+00   -3.4858714E+00   -4.2168058E+00   -1.0132976E+01   -3.5641556E+00   -2.6867142E+00   -6.3446253E+00   -6.4487920E+00   -5.7065627E+00   -1.5971386E+01   -1.4000000E+01   -8.5808512E+00   -3.5059560E+00   -1.4000000E+01   -2.9428380E+00   -3.0000000E+01   -2.7166345E+00   -8.9232360E+00   -9.1213434E+00   -9.2059902E+00   -8.8847850E+00   -1.1875174E+01   -1.2273559E+01   -2.3095748E+01   -8.0518765E+00   -6.7194738E+00   -7.7475026E+00   -1.2680129E+01   -5.7947303E+00   -9.5311745E+00   -5.8850195E+00
    1.7190000E+01    6.3880518E+00   -6.3661732E+00   -3.9999999E+00   -3.3883018E+00   -3.4825735E+00   -4.2106666E+00   -1.0125950E+01   -3.5651750E+00   -2.6827393E+00   -6.3348979E+00   -6.4487933E+00   -5.7033906E+00   -1.5965650E+01   -1.4000000E+01   -8.5596664E+00   -3.5034815E+00   -1.4000000E+01   -2.9526704E+00   -3.0000000E+01   -2.7143396E+00   -8.9201238E+00   -9.1217189E+00   -9.2009486E+00   -8.8835313E+00   -1.1871422E+01   -1.2249692E+01   -2.3069505E+01   -8.0535568E+00   -6.7187372E+00   -7.7440805E+00   -1.2674331E+01   -5.7895003E+00   -9.5299251E+00   -5.8820902E+00
    1.7370000E+01    6.3866310E+00   -6.3646988E+00   -3.9999999E+00   -3.3875395E+00   -3.4791618E+00   -4.2040230E+00   -1.0120234E+01   -3.5661837E+00   -2.6790963E+00   -6.3251337E+00   -6.4487946E+00   -5.7003333E+00   -1.5960884E+01   -1.4000000E+01   -8.5390187E+00   -3.5012166E+00   -1.4000000E+01   -2.9627233E+00   -3.0000000E+01   -2.7120537E+00   -8.9176740E+00   -9.1221108E+00   -9.1968934E+00   -8.8820683E+00   -1.1868316E+01   -1.2226475E+01   -2.3044766E+01   -8.0549145E+00   -6.7176876E+00   -7.7404575E+00   -1.2669186E+01   -5.7843929E+00   -9.5283600E+00   -5.8791679E+00
    1.7550000E+01    6.3856734E+00   -6.3636881E+00   -3.9999999E+00   -3.3867766E+00   -3.4756180E+00   -4.1968300E+00   -1.0116359E+01   -3.5671837E+00   -2.6759263E+00   -6.3155999E+00   -6.4487960E+00   -5.6973944E+00   -1.5957509E+01   -1.4000000E+01   -8.5188812E+00   -3.4991905E+00   -1.4000000E+01   -2.9729954E+00   -3.0000000E+01   -2.7097780E+00   -8.9161353E+00   -9.1224872E+00   -9.1942137E+00   -8.8802594E+00   -1.1866137E+01   -1.2203884E+01   -2.3021924E+01   -8.0558091E+00   -6.7161860E+00   -7.7364981E+00   -1.2664976E+01   -5.7794126E+00   -9.5263408E+00   -5.8762545E+00
    1.7730000E+01    6.3853902E+00   -6.3633520E+00   -3.9999999E+00   -3.3860142E+00   -3.4719259E+00   -4.1890449E+00   -1.0115117E+01   -3.5681780E+00   -2.6734423E+00   -6.3069504E+00   -6.4487974E+00   -5.6945766E+00   -1.5956160E+01   -1.4000000E+01   -8.4992607E+00   -3.4974329E+00   -1.4000000E+01   -2.9834676E+00   -3.0000000E+01   -2.7075143E+00   -8.9158783E+00   -9.1227967E+00   -9.1934913E+00   -8.8778961E+00   -1.1865307E+01   -1.2181927E+01   -2.3001620E+01   -8.0560300E+00   -6.7140234E+00   -7.7319955E+00   -1.2662126E+01   -5.7745639E+00   -9.5236594E+00   -5.8733528E+00
    1.7910000E+01    6.3860764E+00   -6.3639865E+00   -3.9999999E+00   -3.3852614E+00   -3.4681138E+00   -4.1807248E+00   -1.0117613E+01   -3.5691612E+00   -2.6719631E+00   -6.3007616E+00   -6.4487988E+00   -5.6919001E+00   -1.5957729E+01   -1.4000000E+01   -8.4804122E+00   -3.4959814E+00   -1.4000000E+01   -2.9939789E+00   -3.0000000E+01   -2.7052872E+00   -8.9174125E+00   -9.1229584E+00   -9.1955329E+00   -8.8747015E+00   -1.1866421E+01   -1.2160875E+01   -2.2984994E+01   -8.0552825E+00   -6.7109312E+00   -7.7266957E+00   -1.2661253E+01   -5.7698886E+00   -9.5200535E+00   -5.8704948E+00
