# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9825300E+00   -5.9700395E+00   -3.9999999E+00   -3.8718883E+00   -4.1227236E+00   -4.8044656E+00   -8.2882854E+00   -3.6371872E+00   -2.7466874E+00   -3.9439487E+00   -6.4486976E+00   -6.8034083E+00   -1.4833878E+01   -1.4000000E+01   -1.4000008E+01   -4.1795141E+00   -1.4000000E+01   -4.4980763E+00   -3.0000000E+01   -3.1945444E+00   -7.8189925E+00   -8.8316312E+00   -7.7256657E+00   -1.0359161E+01   -1.1102031E+01   -1.8706979E+01   -2.7261135E+01   -8.4697609E+00   -7.6358341E+00   -9.6786267E+00   -1.2343221E+01   -7.3292598E+00   -1.0888685E+01   -6.8245928E+00
    7.1100000E+00    5.9843176E+00   -5.9717201E+00   -3.9999999E+00   -3.8616690E+00   -4.1125789E+00   -4.8083889E+00   -8.3032479E+00   -3.6286357E+00   -2.7418045E+00   -3.9468434E+00   -6.4486984E+00   -6.7987639E+00   -1.4838261E+01   -1.4000000E+01   -1.4000008E+01   -4.1683400E+00   -1.4000000E+01   -4.4940347E+00   -3.0000000E+01   -3.1877562E+00   -7.8312305E+00   -8.8402940E+00   -7.7393445E+00   -1.0353064E+01   -1.1105131E+01   -1.8703254E+01   -2.7266836E+01   -8.4678560E+00   -7.6269115E+00   -9.6659757E+00   -1.2339996E+01   -7.3182787E+00   -1.0870006E+01   -6.8078195E+00
    7.2900000E+00    5.9863331E+00   -5.9736301E+00   -3.9999999E+00   -3.8517325E+00   -4.1026847E+00   -4.8124259E+00   -8.3186780E+00   -3.6203791E+00   -2.7372756E+00   -3.9484773E+00   -6.4486992E+00   -6.7946211E+00   -1.4843338E+01   -1.4000000E+01   -1.4000008E+01   -4.1574746E+00   -1.4000000E+01   -4.4911671E+00   -3.0000000E+01   -3.1810957E+00   -7.8434687E+00   -8.8485013E+00   -7.7532560E+00   -1.0347237E+01   -1.1108689E+01   -1.8700020E+01   -2.7273214E+01   -8.4657246E+00   -7.6178932E+00   -9.6537187E+00   -1.2337351E+01   -7.3079209E+00   -1.0851508E+01   -6.7914535E+00
    7.4700000E+00    5.9886815E+00   -5.9758744E+00   -3.9999999E+00   -3.8420720E+00   -4.0930324E+00   -4.8165724E+00   -8.3349922E+00   -3.6124102E+00   -2.7332045E+00   -3.9488180E+00   -6.4487001E+00   -6.7910621E+00   -1.4849424E+01   -1.4000000E+01   -1.4000009E+01   -4.1469052E+00   -1.4000000E+01   -4.4895212E+00   -3.0000000E+01   -3.1745615E+00   -7.8559135E+00   -8.8562494E+00   -7.7677114E+00   -1.0341656E+01   -1.1112916E+01   -1.8697357E+01   -2.7280582E+01   -8.4632619E+00   -7.6086729E+00   -9.6418314E+00   -1.2335495E+01   -7.2982673E+00   -1.0833079E+01   -6.7754869E+00
    7.6500000E+00    5.9915043E+00   -5.9785946E+00   -3.9999999E+00   -3.8326841E+00   -4.0836154E+00   -4.8208266E+00   -8.3527069E+00   -3.6047262E+00   -2.7297330E+00   -3.9478437E+00   -6.4487009E+00   -6.7881859E+00   -1.4856942E+01   -1.4000000E+01   -1.4000009E+01   -4.1366214E+00   -1.4000000E+01   -4.4891369E+00   -3.0000000E+01   -3.1681539E+00   -7.8687982E+00   -8.8634885E+00   -7.7830858E+00   -1.0336278E+01   -1.1118094E+01   -1.8695364E+01   -2.7289364E+01   -8.4603262E+00   -7.5991094E+00   -9.6302716E+00   -1.2334709E+01   -7.2894171E+00   -1.0814572E+01   -6.7599165E+00
    7.8300000E+00    5.9949937E+00   -5.9819830E+00   -3.9999999E+00   -3.8235691E+00   -4.0744288E+00   -4.8251864E+00   -8.3725072E+00   -3.5973287E+00   -2.7270547E+00   -3.9455444E+00   -6.4487017E+00   -6.7861168E+00   -1.4866468E+01   -1.4000000E+01   -1.4000009E+01   -4.1266153E+00   -1.4000000E+01   -4.4900448E+00   -3.0000000E+01   -3.1618748E+00   -7.8824230E+00   -8.8701345E+00   -7.7998716E+00   -1.0331037E+01   -1.1124605E+01   -1.8694166E+01   -2.7300136E+01   -8.4567256E+00   -7.5890125E+00   -9.6189726E+00   -1.2335380E+01   -7.2814959E+00   -1.0795799E+01   -6.7447441E+00
    8.0100000E+00    5.9994124E+00   -5.9863023E+00   -3.9999999E+00   -3.8147318E+00   -4.0654706E+00   -4.8296455E+00   -8.3953256E+00   -3.5902248E+00   -2.7254364E+00   -3.9419221E+00   -6.4487026E+00   -6.7850142E+00   -1.4878790E+01   -1.4000000E+01   -1.4000009E+01   -4.1168819E+00   -1.4000000E+01   -4.4922935E+00   -3.0000000E+01   -3.1557278E+00   -7.8971943E+00   -8.8760683E+00   -7.8187383E+00   -1.0325828E+01   -1.1132975E+01   -1.8693921E+01   -2.7313684E+01   -8.4521973E+00   -7.5781235E+00   -9.6078348E+00   -1.2338036E+01   -7.2746670E+00   -1.0776504E+01   -6.7299783E+00
    8.1900000E+00    6.0052483E+00   -5.9920406E+00   -3.9999999E+00   -3.8055560E+00   -4.0572566E+00   -4.8230761E+00   -8.4255375E+00   -3.5836670E+00   -2.7252458E+00   -3.9369557E+00   -6.4487034E+00   -6.7823701E+00   -1.4895471E+01   -1.4000000E+01   -1.4000009E+01   -4.1079565E+00   -1.4000000E+01   -4.7772556E+00   -3.0000000E+01   -3.1495932E+00   -7.9165109E+00   -8.8837130E+00   -7.8435729E+00   -1.0317654E+01   -1.1144280E+01   -1.8692120E+01   -2.7331571E+01   -8.4462537E+00   -7.5658350E+00   -9.5937416E+00   -1.2343630E+01   -7.2663017E+00   -1.0755465E+01   -6.7148827E+00
    8.3700000E+00    6.0116597E+00   -5.9983561E+00   -3.9999999E+00   -3.7967006E+00   -4.0492687E+00   -4.8166800E+00   -8.4552442E+00   -3.5774402E+00   -2.7257745E+00   -3.9312802E+00   -6.4487043E+00   -6.7812128E+00   -1.4913788E+01   -1.4000000E+01   -1.4000009E+01   -4.0992567E+00   -1.4000000E+01   -5.0587363E+00   -3.0000000E+01   -3.1436045E+00   -7.9341571E+00   -8.8885365E+00   -7.8673183E+00   -1.0310387E+01   -1.1156635E+01   -1.8691791E+01   -2.7351070E+01   -8.4397366E+00   -7.5531228E+00   -9.5806962E+00   -1.2350413E+01   -7.2595616E+00   -1.0734314E+01   -6.7002494E+00
    8.5500000E+00    6.0182959E+00   -6.0048981E+00   -3.9999999E+00   -3.7881525E+00   -4.0414947E+00   -4.8104547E+00   -8.4854554E+00   -3.5715318E+00   -2.7266680E+00   -3.9252614E+00   -6.4487051E+00   -6.7815282E+00   -1.4932794E+01   -1.4000000E+01   -1.4000009E+01   -4.0907778E+00   -1.4000000E+01   -5.3315730E+00   -3.0000000E+01   -3.1377575E+00   -7.9518439E+00   -8.8929509E+00   -7.8913347E+00   -1.0304362E+01   -1.1169446E+01   -1.8692920E+01   -2.7371238E+01   -8.4329965E+00   -7.5403330E+00   -9.5690314E+00   -1.2357788E+01   -7.2544286E+00   -1.0713386E+01   -6.6860615E+00
    8.7300000E+00    6.0249783E+00   -6.0114882E+00   -3.9999999E+00   -3.7798962E+00   -4.0339225E+00   -4.8043978E+00   -8.5155552E+00   -3.5659259E+00   -2.7277423E+00   -3.9190689E+00   -6.4487060E+00   -6.7832735E+00   -1.4951956E+01   -1.4000000E+01   -1.4000009E+01   -4.0825132E+00   -1.4000000E+01   -5.5869853E+00   -3.0000000E+01   -3.1320470E+00   -7.9693132E+00   -8.8970554E+00   -7.9151852E+00   -1.0299715E+01   -1.1182359E+01   -1.8695464E+01   -2.7391540E+01   -8.4262120E+00   -7.5276389E+00   -9.5588776E+00   -1.2365392E+01   -7.2508548E+00   -1.0692838E+01   -6.6722983E+00
    8.9100000E+00    6.0316177E+00   -6.0180369E+00   -3.9999999E+00   -3.7719158E+00   -4.0265402E+00   -4.7985069E+00   -8.5452375E+00   -3.5606058E+00   -2.7289027E+00   -3.9127894E+00   -6.4487068E+00   -6.7863929E+00   -1.4971006E+01   -1.4000000E+01   -1.4000008E+01   -4.0744556E+00   -1.4000000E+01   -5.8124729E+00   -3.0000000E+01   -3.1264674E+00   -7.9864377E+00   -8.9009010E+00   -7.9386532E+00   -1.0296480E+01   -1.1195195E+01   -1.8699368E+01   -2.7411710E+01   -8.4194723E+00   -7.5151240E+00   -9.5502631E+00   -1.2373043E+01   -7.2487792E+00   -1.0672738E+01   -6.6589383E+00
    9.0900000E+00    6.0381711E+00   -6.0245011E+00   -3.9999999E+00   -3.7641958E+00   -4.0193372E+00   -4.7927797E+00   -8.5743611E+00   -3.5555553E+00   -2.7301008E+00   -3.9064665E+00   -6.4487076E+00   -6.7908262E+00   -1.4989814E+01   -1.4000000E+01   -1.4000008E+01   -4.0665971E+00   -1.4000000E+01   -5.9949543E+00   -3.0000000E+01   -3.1210132E+00   -8.0031629E+00   -8.9045196E+00   -7.9616409E+00   -1.0294640E+01   -1.1207867E+01   -1.8704572E+01   -2.7431619E+01   -8.4128204E+00   -7.5028255E+00   -9.5431656E+00   -1.2380650E+01   -7.2481361E+00   -1.0653108E+01   -6.6459606E+00
    9.2700000E+00    6.0446189E+00   -6.0308614E+00   -3.9999999E+00   -3.7567214E+00   -4.0123038E+00   -4.7872139E+00   -8.6028691E+00   -3.5507589E+00   -2.7313118E+00   -3.9001223E+00   -6.4487085E+00   -6.7965120E+00   -1.5008324E+01   -1.4000000E+01   -1.4000008E+01   -4.0589297E+00   -1.4000000E+01   -6.1275375E+00   -3.0000000E+01   -3.1156790E+00   -8.0194713E+00   -8.9079322E+00   -7.9841111E+00   -1.0294153E+01   -1.1220339E+01   -1.8711016E+01   -2.7451210E+01   -8.4062755E+00   -7.4907575E+00   -9.5375383E+00   -1.2388170E+01   -7.2488594E+00   -1.0633947E+01   -6.6333454E+00
    9.4500000E+00    6.0509538E+00   -6.0371102E+00   -3.9999999E+00   -3.7494791E+00   -4.0054314E+00   -4.7818067E+00   -8.6307465E+00   -3.5462022E+00   -2.7325232E+00   -3.8937679E+00   -6.4487093E+00   -6.8033900E+00   -1.5026511E+01   -1.4000000E+01   -1.4000008E+01   -4.0514451E+00   -1.4000000E+01   -6.2142260E+00   -3.0000000E+01   -3.1104598E+00   -8.0353632E+00   -8.9111543E+00   -8.0060565E+00   -1.0294968E+01   -1.1232594E+01   -1.8718640E+01   -2.7470460E+01   -8.3998452E+00   -7.4789220E+00   -9.5333233E+00   -1.2395581E+01   -7.2508836E+00   -1.0615245E+01   -6.6210741E+00
    9.6300000E+00    6.0571742E+00   -6.0432459E+00   -3.9999999E+00   -3.7424561E+00   -3.9987124E+00   -4.7765556E+00   -8.6579985E+00   -3.5418718E+00   -2.7337287E+00   -3.8874090E+00   -6.4487101E+00   -6.8114007E+00   -1.5044370E+01   -1.4000000E+01   -1.4000008E+01   -4.0441353E+00   -1.4000000E+01   -6.2668217E+00   -3.0000000E+01   -3.1053507E+00   -8.0508475E+00   -8.9141979E+00   -8.0274844E+00   -1.0297024E+01   -1.1244629E+01   -1.8727385E+01   -2.7489366E+01   -8.3935310E+00   -7.4673157E+00   -9.5304584E+00   -1.2402878E+01   -7.2541448E+00   -1.0596986E+01   -6.6091293E+00
    9.8100000E+00    6.0632813E+00   -6.0492697E+00   -3.9999999E+00   -3.7356408E+00   -3.9921401E+00   -4.7714575E+00   -8.6846400E+00   -3.5377552E+00   -2.7349250E+00   -3.8810485E+00   -6.4487110E+00   -6.8204860E+00   -1.5061906E+01   -1.4000000E+01   -1.4000008E+01   -4.0369921E+00   -1.4000000E+01   -6.2979562E+00   -3.0000000E+01   -3.1003472E+00   -8.0659369E+00   -8.9170731E+00   -8.0484083E+00   -1.0300265E+01   -1.1256448E+01   -1.8737193E+01   -2.7507931E+01   -8.3873315E+00   -7.4559326E+00   -9.5288796E+00   -1.2410056E+01   -7.2585804E+00   -1.0579152E+01   -6.5974947E+00
    9.9900000E+00    6.0692775E+00   -6.0551839E+00   -3.9999999E+00   -3.7290221E+00   -3.9857089E+00   -4.7665095E+00   -8.7106891E+00   -3.5338409E+00   -2.7361104E+00   -3.8746880E+00   -6.4487118E+00   -6.8305882E+00   -1.5079125E+01   -1.4000000E+01   -1.4000008E+01   -4.0300070E+00   -1.4000000E+01   -6.3170029E+00   -3.0000000E+01   -3.0954451E+00   -8.0806451E+00   -8.9197889E+00   -8.0688444E+00   -1.0304629E+01   -1.1268053E+01   -1.8748006E+01   -2.7526164E+01   -8.3812443E+00   -7.4447659E+00   -9.5285232E+00   -1.2417119E+01   -7.2641288E+00   -1.0561725E+01   -6.5861553E+00
    1.0170000E+01    6.0751656E+00   -6.0609913E+00   -3.9999999E+00   -3.7225900E+00   -3.9794141E+00   -4.7617085E+00   -8.7361645E+00   -3.5301183E+00   -2.7372836E+00   -3.8683283E+00   -6.4487127E+00   -6.8416505E+00   -1.5096035E+01   -1.4000000E+01   -1.4000007E+01   -4.0231716E+00   -1.4000000E+01   -6.3296888E+00   -3.0000000E+01   -3.0906401E+00   -8.0949856E+00   -8.9223532E+00   -8.0888087E+00   -1.0310058E+01   -1.1279452E+01   -1.8759769E+01   -2.7544071E+01   -8.3752665E+00   -7.4338085E+00   -9.5293254E+00   -1.2424065E+01   -7.2707292E+00   -1.0544688E+01   -6.5750971E+00
    1.0350000E+01    6.0809483E+00   -6.0666945E+00   -3.9999999E+00   -3.7163351E+00   -3.9732521E+00   -4.7570514E+00   -8.7610839E+00   -3.5265773E+00   -2.7384434E+00   -3.8619700E+00   -6.4487135E+00   -6.8536155E+00   -1.5112643E+01   -1.4000000E+01   -1.4000007E+01   -4.0164772E+00   -1.4000000E+01   -6.3391590E+00   -3.0000000E+01   -3.0859286E+00   -8.1089714E+00   -8.9247736E+00   -8.1083167E+00   -1.0316491E+01   -1.1290649E+01   -1.8772425E+01   -2.7561662E+01   -8.3693955E+00   -7.4230538E+00   -9.5312230E+00   -1.2430898E+01   -7.2783208E+00   -1.0528027E+01   -6.5643068E+00
    1.0530000E+01    6.0866277E+00   -6.0722956E+00   -3.9999999E+00   -3.7102487E+00   -3.9672199E+00   -4.7525348E+00   -8.7854629E+00   -3.5232087E+00   -2.7395885E+00   -3.8556134E+00   -6.4487143E+00   -6.8664260E+00   -1.5128955E+01   -1.4000000E+01   -1.4000007E+01   -4.0099151E+00   -1.4000000E+01   -6.3470422E+00   -3.0000000E+01   -3.0813069E+00   -8.1226139E+00   -8.9270573E+00   -8.1273819E+00   -1.0323869E+01   -1.1301647E+01   -1.8785916E+01   -2.7578943E+01   -8.3636290E+00   -7.4124960E+00   -9.5341529E+00   -1.2437618E+01   -7.2868426E+00   -1.0511725E+01   -6.5537723E+00
    1.0710000E+01    6.0922055E+00   -6.0777962E+00   -3.9999999E+00   -3.7043226E+00   -3.9613155E+00   -4.7481554E+00   -8.8093146E+00   -3.5200038E+00   -2.7407170E+00   -3.8492591E+00   -6.4487152E+00   -6.8800238E+00   -1.5144977E+01   -1.4000000E+01   -1.4000007E+01   -4.0034763E+00   -1.4000000E+01   -6.3541540E+00   -3.0000000E+01   -3.0767715E+00   -8.1359232E+00   -8.9292111E+00   -8.1460159E+00   -1.0332132E+01   -1.1312451E+01   -1.8800184E+01   -2.7595919E+01   -8.3579653E+00   -7.4021297E+00   -9.5380520E+00   -1.2444225E+01   -7.2962334E+00   -1.0495771E+01   -6.5434820E+00
    1.0890000E+01    6.0976823E+00   -6.0831970E+00   -3.9999999E+00   -3.6985491E+00   -3.9555373E+00   -4.7439099E+00   -8.8326483E+00   -3.5169545E+00   -2.7418266E+00   -3.8429071E+00   -6.4487160E+00   -6.8943496E+00   -1.5160709E+01   -1.4000000E+01   -1.4000006E+01   -3.9971518E+00   -1.4000000E+01   -6.3608945E+00   -3.0000000E+01   -3.0723192E+00   -8.1489076E+00   -8.9312417E+00   -8.1642276E+00   -1.0341221E+01   -1.1323061E+01   -1.8815171E+01   -2.7612592E+01   -8.3524037E+00   -7.3919509E+00   -9.5428574E+00   -1.2450716E+01   -7.3064306E+00   -1.0480152E+01   -6.5334251E+00
    1.1070000E+01    6.1030579E+00   -6.0884975E+00   -3.9999999E+00   -3.6929211E+00   -3.9498839E+00   -4.7397951E+00   -8.8554689E+00   -3.5140532E+00   -2.7429137E+00   -3.8365577E+00   -6.4487169E+00   -6.9093428E+00   -1.5176149E+01   -1.4000000E+01   -1.4000006E+01   -3.9909331E+00   -1.4000000E+01   -6.3674572E+00   -3.0000000E+01   -3.0679468E+00   -8.1615731E+00   -8.9331561E+00   -8.1820223E+00   -1.0351075E+01   -1.1333476E+01   -1.8830817E+01   -2.7628960E+01   -8.3469446E+00   -7.3819568E+00   -9.5485060E+00   -1.2457087E+01   -7.3173708E+00   -1.0464859E+01   -6.5235914E+00
    1.1250000E+01    6.1083302E+00   -6.0936958E+00   -3.9999999E+00   -3.6874318E+00   -3.9443543E+00   -4.7358074E+00   -8.8777756E+00   -3.5112926E+00   -2.7439734E+00   -3.8302112E+00   -6.4487177E+00   -6.9249411E+00   -1.5191293E+01   -1.4000000E+01   -1.4000006E+01   -3.9848121E+00   -1.4000000E+01   -6.3739346E+00   -3.0000000E+01   -3.0636515E+00   -8.1739229E+00   -8.9349613E+00   -8.1994014E+00   -1.0361634E+01   -1.1343692E+01   -1.8847059E+01   -2.7645019E+01   -8.3415899E+00   -7.3721462E+00   -9.5549346E+00   -1.2463332E+01   -7.3289890E+00   -1.0449884E+01   -6.5139711E+00
    1.1430000E+01    6.1134954E+00   -6.0987880E+00   -3.9999999E+00   -3.6820748E+00   -3.9389470E+00   -4.7319437E+00   -8.8995600E+00   -3.5086660E+00   -2.7449991E+00   -3.8238679E+00   -6.4487186E+00   -6.9410803E+00   -1.5206126E+01   -1.4000000E+01   -1.4000006E+01   -3.9787814E+00   -1.4000000E+01   -6.3803703E+00   -3.0000000E+01   -3.0594303E+00   -8.1859567E+00   -8.9366647E+00   -8.2163607E+00   -1.0372839E+01   -1.1353700E+01   -1.8863834E+01   -2.7660756E+01   -8.3363432E+00   -7.3625199E+00   -9.5620800E+00   -1.2469440E+01   -7.3412179E+00   -1.0435221E+01   -6.5045552E+00
    1.1610000E+01    6.1185470E+00   -6.1037676E+00   -3.9999999E+00   -3.6768440E+00   -3.9336599E+00   -4.7282007E+00   -8.9208042E+00   -3.5061668E+00   -2.7459816E+00   -3.8175278E+00   -6.4487194E+00   -6.9576933E+00   -1.5220631E+01   -1.4000000E+01   -1.4000006E+01   -3.9728345E+00   -1.4000000E+01   -6.3867847E+00   -3.0000000E+01   -3.0552804E+00   -8.1976699E+00   -8.9382747E+00   -8.2328887E+00   -1.0384628E+01   -1.1363488E+01   -1.8881075E+01   -2.7676152E+01   -8.3312112E+00   -7.3530816E+00   -9.5698792E+00   -1.2475395E+01   -7.3539880E+00   -1.0420868E+01   -6.4953348E+00
    1.1790000E+01    6.1234751E+00   -6.1086246E+00   -3.9999999E+00   -3.6717335E+00   -3.9284903E+00   -4.7245752E+00   -8.9414773E+00   -3.5037886E+00   -2.7469082E+00   -3.8111913E+00   -6.4487203E+00   -6.9747099E+00   -1.5234775E+01   -1.4000000E+01   -1.4000005E+01   -3.9669663E+00   -1.4000000E+01   -6.3931873E+00   -3.0000000E+01   -3.0511992E+00   -8.2090517E+00   -8.9398003E+00   -8.2489646E+00   -1.0396941E+01   -1.1373036E+01   -1.8898711E+01   -2.7691177E+01   -8.3262038E+00   -7.3438385E+00   -9.5782694E+00   -1.2481173E+01   -7.3672266E+00   -1.0406827E+01   -6.4863014E+00
    1.1970000E+01    6.1282648E+00   -6.1133441E+00   -3.9999999E+00   -3.6667376E+00   -3.9234346E+00   -4.7210643E+00   -8.9615308E+00   -3.5015252E+00   -2.7477615E+00   -3.8048585E+00   -6.4487212E+00   -6.9920556E+00   -1.5248515E+01   -1.4000000E+01   -1.3999993E+01   -3.9611727E+00   -1.4000000E+01   -6.3995823E+00   -3.0000000E+01   -3.0471840E+00   -8.2200835E+00   -8.9412526E+00   -8.2645552E+00   -1.0409718E+01   -1.1382313E+01   -1.8916657E+01   -2.7705774E+01   -8.3213356E+00   -7.3348025E+00   -9.5871884E+00   -1.2486744E+01   -7.3808565E+00   -1.0393104E+01   -6.4774467E+00
    1.2150000E+01    6.1328952E+00   -6.1179052E+00   -3.9999999E+00   -3.6618508E+00   -3.9184881E+00   -4.7176651E+00   -8.9808935E+00   -3.4993705E+00   -2.7485179E+00   -3.7985296E+00   -6.4487220E+00   -7.0096503E+00   -1.5261787E+01   -1.4000000E+01   -1.3955833E+01   -3.9554511E+00   -1.4000000E+01   -6.4059715E+00   -3.0000000E+01   -3.0432322E+00   -8.2307364E+00   -8.9426448E+00   -8.2796101E+00   -1.0422902E+01   -1.1391276E+01   -1.8890696E+01   -2.7675744E+01   -8.3166277E+00   -7.3259920E+00   -9.5965746E+00   -1.2492061E+01   -7.3947953E+00   -1.0379712E+01   -6.4687626E+00
    1.2330000E+01    6.1373361E+00   -6.1222775E+00   -3.9999999E+00   -3.6570683E+00   -3.9136455E+00   -4.7143748E+00   -8.9994605E+00   -3.4973187E+00   -2.7491450E+00   -3.7922047E+00   -6.4487229E+00   -7.0273996E+00   -1.5274499E+01   -1.4000000E+01   -1.1385876E+01   -3.9498004E+00   -1.4000000E+01   -6.4123553E+00   -3.0000000E+01   -3.0393415E+00   -8.2409661E+00   -8.9439927E+00   -8.2940549E+00   -1.0436427E+01   -1.1399866E+01   -1.6339087E+01   -2.5119349E+01   -8.3121101E+00   -7.3174347E+00   -9.6063617E+00   -1.2497062E+01   -7.4089464E+00   -1.0366673E+01   -6.4602423E+00
    1.2510000E+01    6.1398918E+00   -6.1247924E+00   -3.9999999E+00   -3.6562266E+00   -3.9103162E+00   -4.7105133E+00   -9.2414415E+00   -3.4972989E+00   -2.7496010E+00   -3.7858464E+00   -6.4487234E+00   -7.0146832E+00   -1.5281422E+01   -1.4000000E+01   -7.8015527E+00   -3.9457879E+00   -1.4000000E+01   -6.4165445E+00   -3.0000000E+01   -3.0371960E+00   -8.4781598E+00   -9.1760750E+00   -8.5336699E+00   -1.0421284E+01   -1.1404423E+01   -1.2742404E+01   -2.1542455E+01   -8.3095088E+00   -7.3125989E+00   -9.5891641E+00   -1.2499653E+01   -7.3942586E+00   -1.0361176E+01   -6.4573460E+00
    1.2690000E+01    6.1424345E+00   -6.1272945E+00   -3.9999999E+00   -3.6553913E+00   -3.9070309E+00   -4.7066896E+00   -9.2534247E+00   -3.4972767E+00   -2.7500577E+00   -3.7797308E+00   -6.4487238E+00   -7.0056398E+00   -1.5288589E+01   -1.4000000E+01   -7.4975112E+00   -3.9418099E+00   -1.4000000E+01   -6.4218625E+00   -3.0000000E+01   -3.0350643E+00   -8.4853804E+00   -9.1782102E+00   -8.5432992E+00   -1.0409826E+01   -1.1409237E+01   -1.2429674E+01   -2.1246084E+01   -8.3069206E+00   -7.3077907E+00   -9.5756654E+00   -1.2502513E+01   -7.3832570E+00   -1.0355711E+01   -6.4544696E+00
    1.2870000E+01    6.1449581E+00   -6.1297777E+00   -3.9999999E+00   -3.6545622E+00   -3.9037878E+00   -4.7029188E+00   -9.2630804E+00   -3.4972612E+00   -2.7505125E+00   -3.7738868E+00   -6.4487243E+00   -6.9995889E+00   -1.5295713E+01   -1.4000000E+01   -7.3184552E+00   -3.9378679E+00   -1.4000000E+01   -6.4275123E+00   -3.0000000E+01   -3.0329501E+00   -8.4903094E+00   -9.1780920E+00   -8.5506189E+00   -1.0401379E+01   -1.1414025E+01   -1.2244920E+01   -2.1074652E+01   -8.3043518E+00   -7.3030198E+00   -9.5651945E+00   -1.2505365E+01   -7.3752643E+00   -1.0350289E+01   -6.4516165E+00
    1.3050000E+01    6.1474631E+00   -6.1322427E+00   -3.9999999E+00   -3.6537394E+00   -3.9005851E+00   -4.6992003E+00   -9.2726426E+00   -3.4972524E+00   -2.7509657E+00   -3.7683066E+00   -6.4487247E+00   -6.9959954E+00   -1.5302795E+01   -1.4000000E+01   -7.1906257E+00   -3.9339623E+00   -1.4000000E+01   -6.4331518E+00   -3.0000000E+01   -3.0308532E+00   -8.4951800E+00   -9.1779525E+00   -8.5578623E+00   -1.0395408E+01   -1.1418788E+01   -1.2113847E+01   -2.0954401E+01   -8.3018019E+00   -7.2982856E+00   -9.5572153E+00   -1.2508208E+01   -7.3697451E+00   -1.0344908E+01   -6.4487862E+00
    1.3230000E+01    6.1499500E+00   -6.1346897E+00   -3.9999999E+00   -3.6529226E+00   -3.8974208E+00   -4.6955330E+00   -9.2821292E+00   -3.4972501E+00   -2.7514172E+00   -3.7629826E+00   -6.4487252E+00   -6.9944286E+00   -1.5309834E+01   -1.4000000E+01   -7.0909036E+00   -3.9300934E+00   -1.4000000E+01   -6.4386362E+00   -3.0000000E+01   -3.0287730E+00   -8.5000093E+00   -9.1778081E+00   -8.5650470E+00   -1.0391480E+01   -1.1423525E+01   -1.2012906E+01   -2.0862212E+01   -8.2992704E+00   -7.2935872E+00   -9.5512965E+00   -1.2511041E+01   -7.3662683E+00   -1.0339569E+01   -6.4459783E+00
    1.3410000E+01    6.1524191E+00   -6.1371192E+00   -3.9999999E+00   -3.6521120E+00   -3.8942930E+00   -4.6919160E+00   -9.2915416E+00   -3.4972543E+00   -2.7518671E+00   -3.7579082E+00   -6.4487256E+00   -6.9945358E+00   -1.5316831E+01   -1.4000000E+01   -7.0089896E+00   -3.9262617E+00   -1.4000000E+01   -6.4439072E+00   -3.0000000E+01   -3.0267093E+00   -8.5047980E+00   -9.1776586E+00   -8.5721742E+00   -1.0389243E+01   -1.1428237E+01   -1.1931446E+01   -2.0787786E+01   -8.2967569E+00   -7.2889238E+00   -9.5470846E+00   -1.2513863E+01   -7.3644810E+00   -1.0334269E+01   -6.4431924E+00
    1.3590000E+01    6.1548707E+00   -6.1395315E+00   -3.9999999E+00   -3.6513072E+00   -3.8911997E+00   -4.6883486E+00   -9.3008812E+00   -3.4972648E+00   -2.7523155E+00   -3.7530768E+00   -6.4487261E+00   -6.9960245E+00   -1.5323786E+01   -1.4000000E+01   -6.9393893E+00   -3.9224679E+00   -1.4000000E+01   -6.4489439E+00   -3.0000000E+01   -3.0246618E+00   -8.5095468E+00   -9.1775041E+00   -8.5792448E+00   -1.0388405E+01   -1.1432923E+01   -1.1863678E+01   -2.0725629E+01   -8.2942611E+00   -7.2842948E+00   -9.5442865E+00   -1.2516675E+01   -7.3640903E+00   -1.0329009E+01   -6.4404280E+00
    1.3770000E+01    6.1573053E+00   -6.1419270E+00   -3.9999999E+00   -3.6505083E+00   -3.8881390E+00   -4.6848297E+00   -9.3101491E+00   -3.4972815E+00   -2.7527624E+00   -3.7484825E+00   -6.4487266E+00   -6.9986497E+00   -1.5330699E+01   -1.4000000E+01   -6.8788226E+00   -3.9187125E+00   -1.4000000E+01   -6.4537409E+00   -3.0000000E+01   -3.0226301E+00   -8.5142561E+00   -9.1773442E+00   -8.5862597E+00   -1.0388719E+01   -1.1437583E+01   -1.1806079E+01   -2.0672459E+01   -8.2917827E+00   -7.2796994E+00   -9.5426565E+00   -1.2519475E+01   -7.3648508E+00   -1.0323787E+01   -6.4376849E+00
