# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2822477E+00   -6.2557708E+00   -3.9999999E+00   -3.1072961E+00   -3.2838416E+00   -4.4866689E+00   -9.8706994E+00   -3.4077635E+00   -2.3842725E+00   -3.7896694E+00   -6.4489904E+00   -7.3127813E+00   -1.5604815E+01   -1.4000000E+01   -6.2286539E+00   -3.3216011E+00   -1.4000000E+01   -6.5301217E+00   -3.0000000E+01   -2.5160973E+00   -8.9128831E+00   -9.3260864E+00   -9.0718011E+00   -1.0613762E+01   -1.1636690E+01   -1.1570599E+01   -2.0435971E+01   -8.1538292E+00   -6.6101963E+00   -9.2870842E+00   -1.2262895E+01   -7.2211205E+00   -9.1619170E+00   -5.4138575E+00
    1.4130000E+01    6.2852348E+00   -6.2586877E+00   -3.9999999E+00   -3.1065578E+00   -3.2811776E+00   -4.4786824E+00   -9.8800322E+00   -3.4099511E+00   -2.3848875E+00   -3.7823498E+00   -6.4489928E+00   -7.3244584E+00   -1.5613129E+01   -1.4000000E+01   -6.1784418E+00   -3.3174657E+00   -1.4000000E+01   -6.5375192E+00   -3.0000000E+01   -2.5136384E+00   -8.9167965E+00   -9.3240257E+00   -9.0784520E+00   -1.0622683E+01   -1.1642322E+01   -1.1532722E+01   -2.0394968E+01   -8.1507561E+00   -6.6045008E+00   -9.2937179E+00   -1.2266402E+01   -7.2306544E+00   -9.1558171E+00   -5.4108315E+00
    1.4310000E+01    6.2881912E+00   -6.2615747E+00   -3.9999999E+00   -3.1058252E+00   -3.2785388E+00   -4.4700462E+00   -9.8893793E+00   -3.4121415E+00   -2.3854934E+00   -3.7754795E+00   -6.4489951E+00   -7.3357393E+00   -1.5621357E+01   -1.4000000E+01   -6.1327569E+00   -3.3134092E+00   -1.4000000E+01   -6.5444614E+00   -3.0000000E+01   -2.5112017E+00   -8.9207806E+00   -9.3220969E+00   -9.0851451E+00   -1.0631237E+01   -1.1647896E+01   -1.1498971E+01   -2.0358399E+01   -8.1477144E+00   -6.5988601E+00   -9.3000048E+00   -1.2269871E+01   -7.2398116E+00   -9.1497750E+00   -5.4078320E+00
    1.4490000E+01    6.2911167E+00   -6.2644313E+00   -3.9999999E+00   -3.1050981E+00   -3.2759246E+00   -4.4606721E+00   -9.8987583E+00   -3.4143343E+00   -2.3860894E+00   -3.7690399E+00   -6.4489974E+00   -7.3466087E+00   -1.5629499E+01   -1.4000000E+01   -6.0908351E+00   -3.3094343E+00   -1.4000000E+01   -6.5509676E+00   -3.0000000E+01   -2.5087868E+00   -8.9248534E+00   -9.3203187E+00   -9.0918980E+00   -1.0639409E+01   -1.1653412E+01   -1.1468566E+01   -2.0325499E+01   -8.1447043E+00   -6.5932743E+00   -9.3059295E+00   -1.2273300E+01   -7.2485764E+00   -9.1437904E+00   -5.4048583E+00
    1.4670000E+01    6.2940109E+00   -6.2672572E+00   -3.9999999E+00   -3.1043765E+00   -3.2733352E+00   -4.4504692E+00   -9.9081870E+00   -3.4165296E+00   -2.3866746E+00   -3.7630143E+00   -6.4489998E+00   -7.3570698E+00   -1.5637553E+01   -1.4000000E+01   -6.0520950E+00   -3.3055435E+00   -1.4000000E+01   -6.5570553E+00   -3.0000000E+01   -2.5063932E+00   -8.9290335E+00   -9.3187105E+00   -9.0987290E+00   -1.0647201E+01   -1.1658868E+01   -1.1440929E+01   -2.0295684E+01   -8.1417264E+00   -6.5877435E+00   -9.3114951E+00   -1.2276688E+01   -7.2569514E+00   -9.1378632E+00   -5.4019100E+00
    1.4850000E+01    6.2968731E+00   -6.2700519E+00   -3.9999999E+00   -3.1036601E+00   -3.2707713E+00   -4.4393463E+00   -9.9176831E+00   -3.4187272E+00   -2.3872483E+00   -3.7573872E+00   -6.4490021E+00   -7.3671329E+00   -1.5645518E+01   -1.4000000E+01   -6.0160843E+00   -3.3017390E+00   -1.4000000E+01   -6.5627404E+00   -3.0000000E+01   -2.5040207E+00   -8.9333397E+00   -9.3172922E+00   -9.1056565E+00   -1.0654625E+01   -1.1664264E+01   -1.1415617E+01   -2.0268501E+01   -8.1387811E+00   -6.5822677E+00   -9.3167119E+00   -1.2280034E+01   -7.2649466E+00   -9.1319935E+00   -5.3989864E+00
    1.5030000E+01    6.2997028E+00   -6.2728147E+00   -3.9999999E+00   -3.1029488E+00   -3.2682343E+00   -4.4272146E+00   -9.9272639E+00   -3.4209271E+00   -2.3878092E+00   -3.7521443E+00   -6.4490044E+00   -7.3768109E+00   -1.5653391E+01   -1.4000000E+01   -5.9824436E+00   -3.2980231E+00   -1.4000000E+01   -6.5680375E+00   -3.0000000E+01   -2.5016687E+00   -8.9377904E+00   -9.3160834E+00   -9.1126982E+00   -1.0661694E+01   -1.1669598E+01   -1.1392284E+01   -2.0243588E+01   -8.1358691E+00   -6.5768473E+00   -9.3215932E+00   -1.2283335E+01   -7.2725744E+00   -9.1261813E+00   -5.3960870E+00
    1.5210000E+01    6.3024992E+00   -6.2755449E+00   -3.9999999E+00   -3.1022425E+00   -3.2657259E+00   -4.4139903E+00   -9.9369457E+00   -3.4231292E+00   -2.3883562E+00   -3.7472729E+00   -6.4490067E+00   -7.3861169E+00   -1.5661171E+01   -1.4000000E+01   -5.9508827E+00   -3.2943977E+00   -1.4000000E+01   -6.5729599E+00   -3.0000000E+01   -2.4993371E+00   -8.9424032E+00   -9.3151035E+00   -9.1198710E+00   -1.0668423E+01   -1.1674869E+01   -1.1370653E+01   -2.0220654E+01   -8.1329912E+00   -6.5714829E+00   -9.3261522E+00   -1.2286591E+01   -7.2798475E+00   -9.1204268E+00   -5.3932113E+00
    1.5390000E+01    6.3052615E+00   -6.2782415E+00   -3.9999999E+00   -3.1015410E+00   -3.2632484E+00   -4.3995978E+00   -9.9467429E+00   -3.4253334E+00   -2.3888882E+00   -3.7427610E+00   -6.4490090E+00   -7.3950631E+00   -1.5668855E+01   -1.4000000E+01   -5.9211638E+00   -3.2908650E+00   -1.4000000E+01   -6.5775198E+00   -3.0000000E+01   -2.4970253E+00   -8.9471942E+00   -9.3143701E+00   -9.1271903E+00   -1.0674823E+01   -1.1680075E+01   -1.1350498E+01   -2.0199456E+01   -8.1301483E+00   -6.5661749E+00   -9.3304015E+00   -1.2289798E+01   -7.2867776E+00   -9.1147304E+00   -5.3903586E+00
    1.5570000E+01    6.3079884E+00   -6.2809037E+00   -3.9999999E+00   -3.1008442E+00   -3.2608045E+00   -4.3839731E+00   -9.9566674E+00   -3.4275397E+00   -2.3894035E+00   -3.7385976E+00   -6.4490113E+00   -7.4036603E+00   -1.5676440E+01   -1.4000000E+01   -5.8930895E+00   -3.2874271E+00   -1.4000000E+01   -6.5817286E+00   -3.0000000E+01   -2.4947330E+00   -8.9521774E+00   -9.3138994E+00   -9.1346689E+00   -1.0680908E+01   -1.1685214E+01   -1.1331631E+01   -2.0179796E+01   -8.1273415E+00   -6.5609241E+00   -9.3343527E+00   -1.2292955E+01   -7.2933750E+00   -9.1090926E+00   -5.3875284E+00
    1.5750000E+01    6.3106789E+00   -6.2835301E+00   -3.9999999E+00   -3.1001519E+00   -3.2583970E+00   -4.3670664E+00   -9.9667280E+00   -3.4297480E+00   -2.3899008E+00   -3.7347726E+00   -6.4490136E+00   -7.4119181E+00   -1.5683923E+01   -1.4000000E+01   -5.8664940E+00   -3.2840863E+00   -1.4000000E+01   -6.5855966E+00   -3.0000000E+01   -2.4924599E+00   -8.9573637E+00   -9.3137047E+00   -9.1423167E+00   -1.0686687E+01   -1.1690284E+01   -1.1313898E+01   -2.0161502E+01   -8.1245721E+00   -6.5557315E+00   -9.3380160E+00   -1.2296058E+01   -7.2996490E+00   -9.1035141E+00   -5.3847203E+00
    1.5930000E+01    6.3133316E+00   -6.2861195E+00   -3.9999999E+00   -3.0994639E+00   -3.2560288E+00   -4.3488452E+00   -9.9769295E+00   -3.4319582E+00   -2.3903781E+00   -3.7312769E+00   -6.4490158E+00   -7.4198445E+00   -1.5691299E+01   -1.4000000E+01   -5.8412368E+00   -3.2808452E+00   -1.4000000E+01   -6.5891333E+00   -3.0000000E+01   -2.4902057E+00   -8.9627607E+00   -9.3137963E+00   -9.1501399E+00   -1.0692170E+01   -1.1695283E+01   -1.1297164E+01   -2.0144431E+01   -8.1218413E+00   -6.5505982E+00   -9.3414005E+00   -1.2299105E+01   -7.3056072E+00   -9.0979958E+00   -5.3819335E+00
    1.6110000E+01    6.3159448E+00   -6.2886701E+00   -3.9999999E+00   -3.0987802E+00   -3.2537028E+00   -4.3292964E+00   -9.9872722E+00   -3.4341702E+00   -2.3908335E+00   -3.7281018E+00   -6.4490181E+00   -7.4274464E+00   -1.5698565E+01   -1.4000000E+01   -5.8171977E+00   -3.2777068E+00   -1.4000000E+01   -6.5923475E+00   -3.0000000E+01   -2.4879699E+00   -8.9683716E+00   -9.3141808E+00   -9.1581403E+00   -1.0697366E+01   -1.1700206E+01   -1.1281317E+01   -2.0128458E+01   -8.1191510E+00   -6.5455255E+00   -9.3445140E+00   -1.2302092E+01   -7.3112559E+00   -9.0925387E+00   -5.3791676E+00
    1.6290000E+01    6.3185168E+00   -6.2911804E+00   -3.9999999E+00   -3.0981005E+00   -3.2514213E+00   -4.3084280E+00   -9.9977515E+00   -3.4363840E+00   -2.3912649E+00   -3.7252396E+00   -6.4490203E+00   -7.4347292E+00   -1.5705714E+01   -1.4000000E+01   -5.7942730E+00   -3.2746747E+00   -1.4000000E+01   -6.5952471E+00   -3.0000000E+01   -2.4857523E+00   -8.9741953E+00   -9.3148606E+00   -9.1663150E+00   -1.0702281E+01   -1.1705051E+01   -1.1266258E+01   -2.0113472E+01   -8.1165028E+00   -6.5405150E+00   -9.3473632E+00   -1.2305015E+01   -7.3166001E+00   -9.0871441E+00   -5.3764220E+00
    1.6470000E+01    6.3210454E+00   -6.2936481E+00   -3.9999999E+00   -3.0974246E+00   -3.2491865E+00   -4.2862692E+00   -1.0008357E+01   -3.4385993E+00   -2.3916698E+00   -3.7226832E+00   -6.4490226E+00   -7.4416969E+00   -1.5712742E+01   -1.4000000E+01   -5.7723725E+00   -3.2717530E+00   -1.4000000E+01   -6.5978394E+00   -3.0000000E+01   -2.4835525E+00   -8.9802256E+00   -9.3158335E+00   -9.1746558E+00   -1.0706922E+01   -1.1709814E+01   -1.1251901E+01   -2.0099379E+01   -8.1138989E+00   -6.5355684E+00   -9.3499539E+00   -1.2307870E+01   -7.3216434E+00   -9.0818135E+00   -5.3736961E+00
    1.6650000E+01    6.3235285E+00   -6.2960710E+00   -3.9999999E+00   -3.0967525E+00   -3.2469995E+00   -4.2628711E+00   -1.0019074E+01   -3.4408161E+00   -2.3920455E+00   -3.7204264E+00   -6.4490248E+00   -7.4483522E+00   -1.5719641E+01   -1.4000000E+01   -5.7514175E+00   -3.2689469E+00   -1.4000000E+01   -6.6001309E+00   -3.0000000E+01   -2.4813701E+00   -8.9864513E+00   -9.3170932E+00   -9.1831493E+00   -1.0711293E+01   -1.1714489E+01   -1.1238169E+01   -2.0086092E+01   -8.1113416E+00   -6.5306878E+00   -9.3522906E+00   -1.2310651E+01   -7.3263881E+00   -9.0765487E+00   -5.3709894E+00
    1.6830000E+01    6.3259632E+00   -6.2984466E+00   -3.9999999E+00   -3.0960840E+00   -3.2448607E+00   -4.2383044E+00   -1.0029880E+01   -3.4430341E+00   -2.3923891E+00   -3.7184634E+00   -6.4490270E+00   -7.4546966E+00   -1.5726403E+01   -1.4000000E+01   -5.7313387E+00   -3.2662624E+00   -1.4000000E+01   -6.6021274E+00   -3.0000000E+01   -2.4792049E+00   -8.9928561E+00   -9.3186284E+00   -9.1917767E+00   -1.0715399E+01   -1.1719073E+01   -1.1224994E+01   -2.0073533E+01   -8.1088336E+00   -6.5258755E+00   -9.3543768E+00   -1.2313353E+01   -7.3308351E+00   -9.0713519E+00   -5.3683014E+00
    1.7010000E+01    6.3283468E+00   -6.3007718E+00   -3.9999999E+00   -3.0954188E+00   -3.2427690E+00   -4.2126588E+00   -1.0040748E+01   -3.4452532E+00   -2.3926971E+00   -3.7167895E+00   -6.4490292E+00   -7.4607299E+00   -1.5733020E+01   -1.4000000E+01   -5.7120747E+00   -3.2637068E+00   -1.4000000E+01   -6.6038340E+00   -3.0000000E+01   -2.4770564E+00   -8.9994188E+00   -9.3204240E+00   -9.2005138E+00   -1.0719242E+01   -1.1723558E+01   -1.1212315E+01   -2.0061633E+01   -8.1063779E+00   -6.5211343E+00   -9.3562150E+00   -1.2315970E+01   -7.3349839E+00   -9.0662255E+00   -5.3656315E+00
    1.7190000E+01    6.3306759E+00   -6.3030435E+00   -3.9999999E+00   -3.0947570E+00   -3.2407220E+00   -4.1860392E+00   -1.0051647E+01   -3.4474730E+00   -2.3929660E+00   -3.7154004E+00   -6.4490313E+00   -7.4664506E+00   -1.5739482E+01   -1.4000000E+01   -5.6935712E+00   -3.2612883E+00   -1.4000000E+01   -6.6052549E+00   -3.0000000E+01   -2.4749244E+00   -9.0061137E+00   -9.3224608E+00   -9.2093318E+00   -1.0722824E+01   -1.1727940E+01   -1.1200076E+01   -2.0050327E+01   -8.1039777E+00   -6.5164671E+00   -9.3578065E+00   -1.2318495E+01   -7.3388326E+00   -9.0611722E+00   -5.3629791E+00
    1.7370000E+01    6.3329467E+00   -6.3052578E+00   -3.9999999E+00   -3.0940983E+00   -3.2387157E+00   -4.1585635E+00   -1.0062539E+01   -3.4496932E+00   -2.3931916E+00   -3.7142929E+00   -6.4490335E+00   -7.4718558E+00   -1.5745778E+01   -1.4000000E+01   -5.6757795E+00   -3.2590167E+00   -1.4000000E+01   -6.6063936E+00   -3.0000000E+01   -2.4728084E+00   -9.0129111E+00   -9.3247164E+00   -9.2181970E+00   -1.0726145E+01   -1.1732209E+01   -1.1188225E+01   -2.0039555E+01   -8.1016369E+00   -6.5118775E+00   -9.3591516E+00   -1.2320920E+01   -7.3423778E+00   -9.0561952E+00   -5.3603438E+00
    1.7550000E+01    6.3351552E+00   -6.3074106E+00   -3.9999999E+00   -3.0934425E+00   -3.2367444E+00   -4.1303590E+00   -1.0073382E+01   -3.4519136E+00   -2.3933694E+00   -3.7134644E+00   -6.4490356E+00   -7.4769408E+00   -1.5751896E+01   -1.4000000E+01   -5.6586561E+00   -3.2569029E+00   -1.4000000E+01   -6.6072528E+00   -3.0000000E+01   -2.4707081E+00   -9.0197773E+00   -9.3271658E+00   -9.2270721E+00   -1.0729206E+01   -1.1736359E+01   -1.1176713E+01   -2.0029262E+01   -8.0993596E+00   -6.5073691E+00   -9.3602494E+00   -1.2323237E+01   -7.3456144E+00   -9.0512983E+00   -5.3577249E+00
    1.7730000E+01    6.3372965E+00   -6.3094973E+00   -3.9999999E+00   -3.0927896E+00   -3.2348004E+00   -4.1015593E+00   -1.0084131E+01   -3.4541336E+00   -2.3934944E+00   -3.7129134E+00   -6.4490377E+00   -7.4816992E+00   -1.5757821E+01   -1.4000000E+01   -5.6421618E+00   -3.2549592E+00   -1.4000000E+01   -6.6078343E+00   -3.0000000E+01   -2.4686232E+00   -9.0266761E+00   -9.3297819E+00   -9.2359159E+00   -1.0732005E+01   -1.1740379E+01   -1.1165495E+01   -2.0019394E+01   -8.0971504E+00   -6.5029464E+00   -9.3610978E+00   -1.2325435E+01   -7.3485357E+00   -9.0464855E+00   -5.3551220E+00
    1.7910000E+01    6.3393600E+00   -6.3115071E+00   -3.9999999E+00   -3.0921413E+00   -3.2328799E+00   -4.0723938E+00   -1.0094705E+01   -3.4563466E+00   -2.3935611E+00   -3.7126388E+00   -6.4490398E+00   -7.4861117E+00   -1.5763523E+01   -1.4000000E+01   -5.6263054E+00   -3.2532025E+00   -1.4000000E+01   -6.6081391E+00   -3.0000000E+01   -2.4665591E+00   -9.0335472E+00   -9.3325260E+00   -9.2446578E+00   -1.0734532E+01   -1.1744249E+01   -1.1154559E+01   -2.0009926E+01   -8.0950204E+00   -6.4986262E+00   -9.3616930E+00   -1.2327498E+01   -7.3511271E+00   -9.0417747E+00   -5.3525419E+00
