# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3656194E+00   -6.3527597E+00   -3.9999999E+00   -3.9182784E+00   -4.0704494E+00   -4.5612249E+00   -9.5830436E+00   -3.7210391E+00   -3.1098030E+00   -3.4649359E+00   -6.4487100E+00   -7.9520506E+00   -1.5979555E+01   -1.4000000E+01   -1.4000000E+01   -4.1348122E+00   -1.4000000E+01   -2.7527350E+00   -3.0000000E+01   -3.1741639E+00   -8.3505078E+00   -8.5969678E+00   -8.6390726E+00   -1.1125871E+01   -1.1866357E+01   -1.9858791E+01   -2.8411353E+01   -8.0862661E+00   -7.2311665E+00   -1.0425765E+01   -1.3088766E+01   -8.4590807E+00   -1.0532007E+01   -6.8514112E+00
    7.1100000E+00    6.3737567E+00   -6.3608061E+00   -3.9999999E+00   -3.9113971E+00   -4.0616717E+00   -4.5639359E+00   -9.6167564E+00   -3.7169362E+00   -3.1125322E+00   -3.4649591E+00   -6.4487109E+00   -7.9686113E+00   -1.6003146E+01   -1.4000000E+01   -1.4000000E+01   -4.1250529E+00   -1.4000000E+01   -2.7421045E+00   -3.0000000E+01   -3.1686555E+00   -8.3686686E+00   -8.5988539E+00   -8.6650754E+00   -1.1134580E+01   -1.1882238E+01   -1.9876135E+01   -2.8436066E+01   -8.0780287E+00   -7.2172254E+00   -1.0429165E+01   -1.3099534E+01   -8.4705173E+00   -1.0511579E+01   -6.8392210E+00
    7.2900000E+00    6.3817583E+00   -6.3687184E+00   -3.9999999E+00   -3.9047405E+00   -4.0531350E+00   -4.5666677E+00   -9.6497318E+00   -3.7130664E+00   -3.1152488E+00   -3.4649823E+00   -6.4487117E+00   -7.9848662E+00   -1.6026345E+01   -1.4000000E+01   -1.4000000E+01   -4.1155862E+00   -1.4000000E+01   -2.7317281E+00   -3.0000000E+01   -3.1632720E+00   -8.3863504E+00   -8.6005327E+00   -8.6904687E+00   -1.1143113E+01   -1.1897855E+01   -1.9893159E+01   -2.8460365E+01   -8.0699289E+00   -7.2035502E+00   -1.0432510E+01   -1.3110155E+01   -8.4817661E+00   -1.0491635E+01   -6.8273768E+00
    7.4700000E+00    6.3896302E+00   -6.3765027E+00   -3.9999999E+00   -3.8982960E+00   -4.0448273E+00   -4.5694192E+00   -9.6820048E+00   -3.7094163E+00   -3.1179536E+00   -3.4650057E+00   -6.4487125E+00   -8.0008312E+00   -1.6049170E+01   -1.4000000E+01   -1.4000000E+01   -4.1063959E+00   -1.4000000E+01   -2.7215938E+00   -3.0000000E+01   -3.1580081E+00   -8.4035763E+00   -8.6020148E+00   -8.7152814E+00   -1.1151481E+01   -1.1913220E+01   -1.9909880E+01   -2.8484271E+01   -8.0619604E+00   -7.1901293E+00   -1.0435807E+01   -1.3120636E+01   -8.4928378E+00   -1.0472150E+01   -6.8158609E+00
    7.6500000E+00    6.3973782E+00   -6.3841646E+00   -3.9999999E+00   -3.8920521E+00   -4.0367371E+00   -4.5721889E+00   -9.7136080E+00   -3.7059735E+00   -3.1206475E+00   -3.4650292E+00   -6.4487134E+00   -8.0165208E+00   -1.6071637E+01   -1.4000000E+01   -1.4000000E+01   -4.0974670E+00   -1.4000000E+01   -2.7116906E+00   -3.0000000E+01   -3.1528586E+00   -8.4203679E+00   -8.6033102E+00   -8.7395408E+00   -1.1159693E+01   -1.1928343E+01   -1.9926313E+01   -2.8507800E+01   -8.0541174E+00   -7.1769517E+00   -1.0439059E+01   -1.3130984E+01   -8.5037425E+00   -1.0453103E+01   -6.8046569E+00
    7.8300000E+00    6.4050080E+00   -6.3917098E+00   -3.9999999E+00   -3.8859981E+00   -4.0288541E+00   -4.5749757E+00   -9.7445724E+00   -3.7027266E+00   -3.1233314E+00   -3.4650528E+00   -6.4487142E+00   -8.0319490E+00   -1.6093762E+01   -1.4000000E+01   -1.4000000E+01   -4.0887857E+00   -1.4000000E+01   -2.7020082E+00   -3.0000000E+01   -3.1478190E+00   -8.4367453E+00   -8.6044281E+00   -8.7632726E+00   -1.1167757E+01   -1.1943235E+01   -1.9942472E+01   -2.8530969E+01   -8.0463943E+00   -7.1640067E+00   -1.0442270E+01   -1.3141205E+01   -8.5144893E+00   -1.0434472E+01   -6.7937495E+00
    8.0100000E+00    6.4125249E+00   -6.3991435E+00   -3.9999999E+00   -3.8801242E+00   -4.0211688E+00   -4.5777745E+00   -9.7749275E+00   -3.6996654E+00   -3.1260062E+00   -3.4650765E+00   -6.4487150E+00   -8.0471259E+00   -1.6115561E+01   -1.4000000E+01   -1.4000000E+01   -4.0803398E+00   -1.4000000E+01   -2.6925405E+00   -3.0000000E+01   -3.1428848E+00   -8.4527279E+00   -8.6053768E+00   -8.7865010E+00   -1.1175679E+01   -1.1957908E+01   -1.9958368E+01   -2.8553795E+01   -8.0387855E+00   -7.1512846E+00   -1.0445440E+01   -1.3151305E+01   -8.5250843E+00   -1.0416238E+01   -6.7831245E+00
    8.1900000E+00    6.4200187E+00   -6.4065571E+00   -3.9999999E+00   -3.8740120E+00   -4.0145226E+00   -4.5699609E+00   -9.8072368E+00   -3.6975598E+00   -3.1286920E+00   -3.4651005E+00   -6.4487158E+00   -8.0369981E+00   -1.6137364E+01   -1.4000000E+01   -1.4000000E+01   -4.0728653E+00   -1.4000000E+01   -2.6923843E+00   -3.0000000E+01   -3.1379881E+00   -8.4706868E+00   -8.6083482E+00   -8.8116924E+00   -1.1158309E+01   -1.1972592E+01   -1.9948933E+01   -2.8576587E+01   -8.0312033E+00   -7.1386329E+00   -1.0423350E+01   -1.3161442E+01   -8.5103993E+00   -1.0397823E+01   -6.7722921E+00
    8.3700000E+00    6.4274127E+00   -6.4138724E+00   -3.9999999E+00   -3.8680798E+00   -4.0080380E+00   -4.5624056E+00   -9.8369720E+00   -3.6956266E+00   -3.1313791E+00   -3.4651247E+00   -6.4487166E+00   -8.0437393E+00   -1.6158811E+01   -1.4000000E+01   -1.4000000E+01   -4.0655556E+00   -1.4000000E+01   -2.6922283E+00   -3.0000000E+01   -3.1331936E+00   -8.4862602E+00   -8.6091335E+00   -8.8344029E+00   -1.1157904E+01   -1.1987015E+01   -1.9956356E+01   -2.8599007E+01   -8.0237221E+00   -7.1261873E+00   -1.0418324E+01   -1.3171413E+01   -8.5126801E+00   -1.0379788E+01   -6.7617392E+00
    8.5500000E+00    6.4346968E+00   -6.4210789E+00   -3.9999999E+00   -3.8623186E+00   -4.0017058E+00   -4.5550851E+00   -9.8661304E+00   -3.6938566E+00   -3.1340526E+00   -3.4651491E+00   -6.4487174E+00   -8.0557635E+00   -1.6179955E+01   -1.4000000E+01   -1.4000000E+01   -4.0584073E+00   -1.4000000E+01   -2.6920722E+00   -3.0000000E+01   -3.1284971E+00   -8.5014668E+00   -8.6097720E+00   -8.8566406E+00   -1.1162888E+01   -1.2001238E+01   -1.9969051E+01   -2.8621108E+01   -8.0163523E+00   -7.1139538E+00   -1.0418782E+01   -1.3181278E+01   -8.5203365E+00   -1.0362132E+01   -6.7514524E+00
    8.7300000E+00    6.4418747E+00   -6.4281806E+00   -3.9999999E+00   -3.8567199E+00   -3.9955178E+00   -4.5479846E+00   -9.8947378E+00   -3.6922414E+00   -3.1367127E+00   -3.4651735E+00   -6.4487182E+00   -8.0693620E+00   -1.6200797E+01   -1.4000000E+01   -1.4000000E+01   -4.0514158E+00   -1.4000000E+01   -2.6919163E+00   -3.0000000E+01   -3.1238946E+00   -8.5163246E+00   -8.6102739E+00   -8.8784272E+00   -1.1169548E+01   -1.2015260E+01   -1.9983310E+01   -2.8642892E+01   -8.0090899E+00   -7.1019243E+00   -1.0421009E+01   -1.3191030E+01   -8.5296560E+00   -1.0344836E+01   -6.7414196E+00
    8.9100000E+00    6.4489502E+00   -6.4351809E+00   -3.9999999E+00   -3.8512760E+00   -3.9894673E+00   -4.5410935E+00   -9.9228135E+00   -3.6907730E+00   -3.1393594E+00   -3.4651981E+00   -6.4487190E+00   -8.0833231E+00   -1.6221344E+01   -1.4000000E+01   -1.4000000E+01   -4.0445747E+00   -1.4000000E+01   -2.6917604E+00   -3.0000000E+01   -3.1193824E+00   -8.5308463E+00   -8.6106447E+00   -8.8997791E+00   -1.1176670E+01   -1.2029083E+01   -1.9997921E+01   -2.8664367E+01   -8.0019313E+00   -7.0900914E+00   -1.0423784E+01   -1.3200668E+01   -8.5394235E+00   -1.0327887E+01   -6.7316293E+00
    9.0900000E+00    6.4559263E+00   -6.4420831E+00   -3.9999999E+00   -3.8459795E+00   -3.9835494E+00   -4.5344026E+00   -9.9503755E+00   -3.6894440E+00   -3.1419926E+00   -3.4652229E+00   -6.4487198E+00   -8.0972570E+00   -1.6241604E+01   -1.4000000E+01   -1.4000000E+01   -4.0378770E+00   -1.4000000E+01   -2.6916045E+00   -3.0000000E+01   -3.1149572E+00   -8.5450437E+00   -8.6108899E+00   -8.9207110E+00   -1.1183861E+01   -1.2042713E+01   -2.0012496E+01   -2.8685540E+01   -7.9948733E+00   -7.0784484E+00   -1.0426713E+01   -1.3210196E+01   -8.5492461E+00   -1.0311270E+01   -6.7220709E+00
    9.2700000E+00    6.4628059E+00   -6.4488899E+00   -3.9999999E+00   -3.8408236E+00   -3.9777614E+00   -4.5279036E+00   -9.9774398E+00   -3.6882475E+00   -3.1446117E+00   -3.4652477E+00   -6.4487206E+00   -8.1110434E+00   -1.6261585E+01   -1.4000000E+01   -1.4000000E+01   -4.0313133E+00   -1.4000000E+01   -2.6914488E+00   -3.0000000E+01   -3.1106157E+00   -8.5589276E+00   -8.6110147E+00   -8.9412364E+00   -1.1190997E+01   -1.2056155E+01   -2.0026913E+01   -2.8706421E+01   -7.9879130E+00   -7.0669893E+00   -1.0429668E+01   -1.3219614E+01   -8.5590002E+00   -1.0294973E+01   -6.7127346E+00
    9.4500000E+00    6.4695913E+00   -6.4556036E+00   -3.9999999E+00   -3.8358020E+00   -3.9721030E+00   -4.5215886E+00   -1.0004021E+01   -3.6871769E+00   -3.1472163E+00   -3.4652727E+00   -6.4487214E+00   -8.1246484E+00   -1.6281293E+01   -1.4000000E+01   -1.4000000E+01   -4.0248726E+00   -1.4000000E+01   -2.6912930E+00   -3.0000000E+01   -3.1063550E+00   -8.5725081E+00   -8.6110242E+00   -8.9613677E+00   -1.1198042E+01   -1.2069413E+01   -2.0041141E+01   -2.8727016E+01   -7.9810479E+00   -7.0557084E+00   -1.0432612E+01   -1.3228925E+01   -8.5686492E+00   -1.0278984E+01   -6.7036109E+00
    9.6300000E+00    6.4762847E+00   -6.4622262E+00   -3.9999999E+00   -3.8309087E+00   -3.9665773E+00   -4.5154501E+00   -1.0030132E+01   -3.6862263E+00   -3.1498054E+00   -3.4652978E+00   -6.4487221E+00   -8.1380648E+00   -1.6300734E+01   -1.4000000E+01   -1.4000000E+01   -4.0185409E+00   -1.4000000E+01   -2.6911373E+00   -3.0000000E+01   -3.1021720E+00   -8.5857944E+00   -8.6109237E+00   -8.9811159E+00   -1.1204988E+01   -1.2082491E+01   -2.0055171E+01   -2.8747331E+01   -7.9742761E+00   -7.0446007E+00   -1.0435531E+01   -1.3238129E+01   -8.5781831E+00   -1.0263292E+01   -6.6946911E+00
    9.8100000E+00    6.4828874E+00   -6.4687593E+00   -3.9999999E+00   -3.8261380E+00   -3.9611897E+00   -4.5094807E+00   -1.0055784E+01   -3.6853900E+00   -3.1523779E+00   -3.4653230E+00   -6.4487229E+00   -8.1512930E+00   -1.6319912E+01   -1.4000000E+01   -1.4000000E+01   -4.0123018E+00   -1.4000000E+01   -2.6909817E+00   -3.0000000E+01   -3.0980642E+00   -8.5987946E+00   -8.6107186E+00   -9.0004907E+00   -1.1211833E+01   -1.2095392E+01   -2.0069004E+01   -2.8767371E+01   -7.9675960E+00   -7.0336619E+00   -1.0438423E+01   -1.3247227E+01   -8.5875995E+00   -1.0247888E+01   -6.6859668E+00
    9.9900000E+00    6.4894004E+00   -6.4752035E+00   -3.9999999E+00   -3.8214846E+00   -3.9559480E+00   -4.5036734E+00   -1.0080985E+01   -3.6846624E+00   -3.1549321E+00   -3.4653483E+00   -6.4487237E+00   -8.1643346E+00   -1.6338830E+01   -1.4000000E+01   -1.4000000E+01   -4.0061374E+00   -1.4000000E+01   -2.6908262E+00   -3.0000000E+01   -3.0940287E+00   -8.6115162E+00   -8.6104141E+00   -9.0195002E+00   -1.1218578E+01   -1.2108118E+01   -2.0082642E+01   -2.8787138E+01   -7.9610066E+00   -7.0228884E+00   -1.0441284E+01   -1.3256219E+01   -8.5968979E+00   -1.0232761E+01   -6.6774302E+00
    1.0170000E+01    6.4958240E+00   -6.4815594E+00   -3.9999999E+00   -3.8169435E+00   -3.9508607E+00   -4.4980213E+00   -1.0105743E+01   -3.6840386E+00   -3.1574659E+00   -3.4653738E+00   -6.4487245E+00   -8.1771909E+00   -1.6357488E+01   -1.4000000E+01   -1.4000000E+01   -4.0000295E+00   -1.4000000E+01   -2.6906706E+00   -3.0000000E+01   -3.0900633E+00   -8.6239651E+00   -8.6100159E+00   -9.0381507E+00   -1.1225224E+01   -1.2120669E+01   -2.0096087E+01   -2.8806634E+01   -7.9545077E+00   -7.0122773E+00   -1.0444116E+01   -1.3265101E+01   -8.6060769E+00   -1.0217906E+01   -6.6690739E+00
    1.0350000E+01    6.5021576E+00   -6.4878261E+00   -3.9999999E+00   -3.8125099E+00   -3.9459356E+00   -4.4925178E+00   -1.0130060E+01   -3.6835137E+00   -3.1599763E+00   -3.4653994E+00   -6.4487253E+00   -8.1898616E+00   -1.6375885E+01   -1.4000000E+01   -1.4000000E+01   -3.9939615E+00   -1.4000000E+01   -2.6905152E+00   -3.0000000E+01   -3.0861654E+00   -8.6361460E+00   -8.6095295E+00   -9.0564460E+00   -1.1231772E+01   -1.2133044E+01   -2.0109339E+01   -2.8825858E+01   -7.9480997E+00   -7.0018266E+00   -1.0446914E+01   -1.3273871E+01   -8.6151341E+00   -1.0203315E+01   -6.6608907E+00
    1.0530000E+01    6.5083999E+00   -6.4940024E+00   -3.9999999E+00   -3.8081795E+00   -3.9411776E+00   -4.4871566E+00   -1.0153936E+01   -3.6830832E+00   -3.1624596E+00   -3.4654252E+00   -6.4487260E+00   -8.2023448E+00   -1.6394015E+01   -1.4000000E+01   -1.4000000E+01   -3.9879202E+00   -1.4000000E+01   -2.6903598E+00   -3.0000000E+01   -3.0823328E+00   -8.6480613E+00   -8.6089603E+00   -9.0743872E+00   -1.1238221E+01   -1.2145240E+01   -2.0122396E+01   -2.8844804E+01   -7.9417841E+00   -6.9915355E+00   -1.0449676E+01   -1.3282523E+01   -8.6240654E+00   -1.0188982E+01   -6.6528740E+00
    1.0710000E+01    6.5145481E+00   -6.5000855E+00   -3.9999999E+00   -3.8039478E+00   -3.9365877E+00   -4.4819318E+00   -1.0177365E+01   -3.6827426E+00   -3.1649111E+00   -3.4654510E+00   -6.4487268E+00   -8.2146361E+00   -1.6411871E+01   -1.4000000E+01   -1.4000000E+01   -3.9818977E+00   -1.4000000E+01   -2.6902044E+00   -3.0000000E+01   -3.0785634E+00   -8.6597114E+00   -8.6083140E+00   -9.0919719E+00   -1.1244570E+01   -1.2157251E+01   -2.0135253E+01   -2.8863466E+01   -7.9355634E+00   -6.9814042E+00   -1.0452400E+01   -1.3291051E+01   -8.6328644E+00   -1.0174904E+01   -6.6450174E+00
    1.0890000E+01    6.5205983E+00   -6.5060714E+00   -3.9999999E+00   -3.7998108E+00   -3.9321615E+00   -4.4768377E+00   -1.0200337E+01   -3.6824877E+00   -3.1673247E+00   -3.4654771E+00   -6.4487276E+00   -8.2267286E+00   -1.6429441E+01   -1.4000000E+01   -1.4000000E+01   -3.9758923E+00   -1.4000000E+01   -2.6900492E+00   -3.0000000E+01   -3.0748550E+00   -8.6710937E+00   -8.6075959E+00   -9.1091935E+00   -1.1250815E+01   -1.2169070E+01   -2.0147905E+01   -2.8881830E+01   -7.9294416E+00   -6.9714347E+00   -1.0455079E+01   -1.3299443E+01   -8.6415220E+00   -1.0161080E+01   -6.6373146E+00
    1.1070000E+01    6.5265447E+00   -6.5119544E+00   -3.9999999E+00   -3.7957645E+00   -3.9278891E+00   -4.4718690E+00   -1.0222834E+01   -3.6823145E+00   -3.1696926E+00   -3.4655032E+00   -6.4487284E+00   -8.2386118E+00   -1.6446706E+01   -1.4000000E+01   -1.4000000E+01   -3.9699089E+00   -1.4000000E+01   -2.6898939E+00   -3.0000000E+01   -3.0712055E+00   -8.6822022E+00   -8.6068117E+00   -9.1260401E+00   -1.1256952E+01   -1.2180685E+01   -2.0160340E+01   -2.8899881E+01   -7.9234245E+00   -6.9616304E+00   -1.0457708E+01   -1.3307687E+01   -8.6500258E+00   -1.0147507E+01   -6.6297598E+00
    1.1250000E+01    6.5323793E+00   -6.5177264E+00   -3.9999999E+00   -3.7918052E+00   -3.9237554E+00   -4.4670207E+00   -1.0244830E+01   -3.6822190E+00   -3.1720048E+00   -3.4655295E+00   -6.4487291E+00   -8.2502709E+00   -1.6463644E+01   -1.4000000E+01   -1.4000000E+01   -3.9639582E+00   -1.4000000E+01   -2.6897387E+00   -3.0000000E+01   -3.0676129E+00   -8.6930271E+00   -8.6059672E+00   -9.1424937E+00   -1.1262974E+01   -1.2192080E+01   -2.0172545E+01   -2.8917594E+01   -7.9175200E+00   -6.9519974E+00   -1.0460277E+01   -1.3315764E+01   -8.6583594E+00   -1.0134190E+01   -6.6223473E+00
    1.1430000E+01    6.5380916E+00   -6.5233767E+00   -3.9999999E+00   -3.7879293E+00   -3.9197411E+00   -4.4622881E+00   -1.0266289E+01   -3.6821972E+00   -3.1742488E+00   -3.4655559E+00   -6.4487299E+00   -8.2616863E+00   -1.6480221E+01   -1.4000000E+01   -1.4000000E+01   -3.9580553E+00   -1.4000000E+01   -2.6895836E+00   -3.0000000E+01   -3.0640753E+00   -8.7035532E+00   -8.6050688E+00   -9.1585287E+00   -1.1268872E+01   -1.2203233E+01   -2.0184500E+01   -2.8934938E+01   -7.9117387E+00   -6.9425441E+00   -1.0462775E+01   -1.3323651E+01   -8.6665009E+00   -1.0121133E+01   -6.6150714E+00
    1.1610000E+01    6.5436675E+00   -6.5288915E+00   -3.9999999E+00   -3.7841330E+00   -3.9158242E+00   -4.4576668E+00   -1.0287162E+01   -3.6822454E+00   -3.1764087E+00   -3.4655824E+00   -6.4487307E+00   -8.2728314E+00   -1.6496395E+01   -1.4000000E+01   -1.4000000E+01   -3.9522182E+00   -1.4000000E+01   -2.6894286E+00   -3.0000000E+01   -3.0605908E+00   -8.7137601E+00   -8.6041238E+00   -9.1741104E+00   -1.1274635E+01   -1.2214117E+01   -2.0196178E+01   -2.8951870E+01   -7.9060945E+00   -6.9332825E+00   -1.0465189E+01   -1.3331319E+01   -8.6744222E+00   -1.0108343E+01   -6.6079267E+00
    1.1790000E+01    6.5490889E+00   -6.5342524E+00   -3.9999999E+00   -3.7804128E+00   -3.9119818E+00   -4.4531529E+00   -1.0307384E+01   -3.6823595E+00   -3.1784645E+00   -3.4656091E+00   -6.4487315E+00   -8.2836717E+00   -1.6512113E+01   -1.4000000E+01   -1.4000000E+01   -3.9464660E+00   -1.4000000E+01   -2.6892735E+00   -3.0000000E+01   -3.0571574E+00   -8.7236198E+00   -8.6031408E+00   -9.1891926E+00   -1.1280245E+01   -1.2224694E+01   -2.0207545E+01   -2.8968336E+01   -7.9006056E+00   -6.9242289E+00   -1.0467500E+01   -1.3338729E+01   -8.6820869E+00   -1.0095835E+01   -6.6009077E+00
    1.1970000E+01    6.5543323E+00   -6.5394361E+00   -3.9999999E+00   -3.7767653E+00   -3.9081914E+00   -4.4487424E+00   -1.0326872E+01   -3.6825355E+00   -3.1803906E+00   -3.4656360E+00   -6.4487323E+00   -8.2941628E+00   -1.6527303E+01   -1.4000000E+01   -1.3999894E+01   -3.9408164E+00   -1.4000000E+01   -2.6891186E+00   -3.0000000E+01   -3.0537731E+00   -8.7330960E+00   -8.6021301E+00   -9.2037155E+00   -1.1285681E+01   -1.2234919E+01   -2.0218452E+01   -2.8984160E+01   -7.8952954E+00   -6.9154044E+00   -1.0469685E+01   -1.3345832E+01   -8.6894485E+00   -1.0083626E+01   -6.5940090E+00
    1.2150000E+01    6.5593679E+00   -6.5444125E+00   -3.9999999E+00   -3.7731867E+00   -3.9044326E+00   -4.4444319E+00   -1.0345519E+01   -3.6827694E+00   -3.1821553E+00   -3.4656630E+00   -6.4487331E+00   -8.3042473E+00   -1.6541875E+01   -1.4000000E+01   -1.3781916E+01   -3.9352849E+00   -1.4000000E+01   -2.6889637E+00   -3.0000000E+01   -3.0504359E+00   -8.7421414E+00   -8.6011044E+00   -9.2176020E+00   -1.1290917E+01   -1.2244730E+01   -2.0011074E+01   -2.8781487E+01   -7.8901938E+00   -6.9068371E+00   -1.0471716E+01   -1.3352566E+01   -8.6964481E+00   -1.0071740E+01   -6.5872249E+00
    1.2330000E+01    6.5641570E+00   -6.5491432E+00   -3.9999999E+00   -3.7696744E+00   -3.9006884E+00   -4.4402183E+00   -1.0363187E+01   -3.6830566E+00   -3.1837185E+00   -3.4656901E+00   -6.4487338E+00   -8.3138242E+00   -1.6555713E+01   -1.4000000E+01   -1.0756822E+01   -3.9298838E+00   -1.4000000E+01   -2.6888088E+00   -3.0000000E+01   -3.0471443E+00   -8.7506950E+00   -8.6000797E+00   -9.2307521E+00   -1.1295889E+01   -1.2254052E+01   -1.6996068E+01   -2.5770956E+01   -7.8853392E+00   -6.8985638E+00   -1.0473527E+01   -1.3358853E+01   -8.7029829E+00   -1.0060212E+01   -6.5805514E+00
    1.2510000E+01    6.5673594E+00   -6.5523086E+00   -3.9999999E+00   -3.7690591E+00   -3.8980847E+00   -4.4367097E+00   -1.0611572E+01   -3.6835542E+00   -3.1850376E+00   -3.4657172E+00   -6.4487343E+00   -8.0569779E+00   -1.6563564E+01   -1.4000000E+01   -7.3265521E+00   -3.9261529E+00   -1.4000000E+01   -2.6886541E+00   -3.0000000E+01   -3.0452196E+00   -8.9929692E+00   -8.8359493E+00   -9.4761071E+00   -1.1035957E+01   -1.2258871E+01   -1.3309273E+01   -2.2348993E+01   -7.8820956E+00   -6.8933152E+00   -1.0211753E+01   -1.3361910E+01   -8.4443694E+00   -1.0054510E+01   -6.5780937E+00
    1.2690000E+01    6.5705475E+00   -6.5554601E+00   -3.9999999E+00   -3.7684488E+00   -3.8954850E+00   -4.4332454E+00   -1.0624523E+01   -3.6840511E+00   -3.1863608E+00   -3.4657437E+00   -6.4487347E+00   -8.0238514E+00   -1.6572544E+01   -1.4000000E+01   -7.0256154E+00   -3.9224849E+00   -1.4000000E+01   -2.6884993E+00   -3.0000000E+01   -3.0433135E+00   -8.9998348E+00   -8.8364385E+00   -9.4860401E+00   -1.0999758E+01   -1.2264834E+01   -1.2975530E+01   -2.2057490E+01   -7.8788665E+00   -6.8881003E+00   -1.0173729E+01   -1.3366128E+01   -8.4094931E+00   -1.0048846E+01   -6.5756589E+00
    1.2870000E+01    6.5737186E+00   -6.5585949E+00   -3.9999999E+00   -3.7678433E+00   -3.8928869E+00   -4.4298287E+00   -1.0636058E+01   -3.6845530E+00   -3.1876824E+00   -3.4657694E+00   -6.4487352E+00   -8.0223987E+00   -1.6581676E+01   -1.4000000E+01   -6.8495636E+00   -3.9188813E+00   -1.4000000E+01   -2.6883446E+00   -3.0000000E+01   -3.0414231E+00   -9.0053166E+00   -8.8355781E+00   -9.4945732E+00   -1.0995250E+01   -1.2270964E+01   -1.2798343E+01   -2.1891021E+01   -7.8756547E+00   -6.8829190E+00   -1.0167411E+01   -1.3370528E+01   -8.4063052E+00   -1.0043220E+01   -6.5732442E+00
    1.3050000E+01    6.5768737E+00   -6.5617139E+00   -3.9999999E+00   -3.7672427E+00   -3.8902889E+00   -4.4264585E+00   -1.0647514E+01   -3.6850600E+00   -3.1890026E+00   -3.4657944E+00   -6.4487357E+00   -8.0270813E+00   -1.6590804E+01   -1.4000000E+01   -6.7246506E+00   -3.9153425E+00   -1.4000000E+01   -2.6881900E+00   -3.0000000E+01   -3.0395476E+00   -9.0107492E+00   -8.8347005E+00   -9.5030419E+00   -1.0996891E+01   -1.2277105E+01   -1.2678428E+01   -2.1775684E+01   -7.8724591E+00   -6.8777693E+00   -1.0167258E+01   -1.3374952E+01   -8.4092666E+00   -1.0037628E+01   -6.5708487E+00
    1.3230000E+01    6.5800131E+00   -6.5648173E+00   -3.9999999E+00   -3.7666468E+00   -3.8876898E+00   -4.4231336E+00   -1.0658898E+01   -3.6855718E+00   -3.1903214E+00   -3.4658186E+00   -6.4487361E+00   -8.0329829E+00   -1.6599895E+01   -1.4000000E+01   -6.6277608E+00   -3.9118683E+00   -1.4000000E+01   -2.6880354E+00   -3.0000000E+01   -3.0376867E+00   -9.0161390E+00   -8.8338115E+00   -9.5114527E+00   -1.0999767E+01   -1.2283223E+01   -1.2587754E+01   -2.1688331E+01   -7.8692795E+00   -6.8726506E+00   -1.0168353E+01   -1.3379368E+01   -8.4134607E+00   -1.0032072E+01   -6.5684721E+00
    1.3410000E+01    6.5831369E+00   -6.5679055E+00   -3.9999999E+00   -3.7660557E+00   -3.8850891E+00   -4.4198529E+00   -1.0670209E+01   -3.6860885E+00   -3.1916388E+00   -3.4658420E+00   -6.4487366E+00   -8.0391070E+00   -1.6608944E+01   -1.4000000E+01   -6.5485969E+00   -3.9084579E+00   -1.4000000E+01   -2.6878809E+00   -3.0000000E+01   -3.0358401E+00   -9.0214864E+00   -8.8329113E+00   -9.5198062E+00   -1.1002880E+01   -1.2289314E+01   -1.2515026E+01   -2.1618657E+01   -7.8661157E+00   -6.8675625E+00   -1.0169699E+01   -1.3383769E+01   -8.4178906E+00   -1.0026550E+01   -6.5661141E+00
    1.3590000E+01    6.5862452E+00   -6.5709783E+00   -3.9999999E+00   -3.7654693E+00   -3.8824868E+00   -4.4166155E+00   -1.0681449E+01   -3.6866100E+00   -3.1929545E+00   -3.4658646E+00   -6.4487370E+00   -8.0452513E+00   -1.6617948E+01   -1.4000000E+01   -6.4816656E+00   -3.9051100E+00   -1.4000000E+01   -2.6877265E+00   -3.0000000E+01   -3.0340076E+00   -9.0267916E+00   -8.8320000E+00   -9.5281028E+00   -1.1006028E+01   -1.2295374E+01   -1.2454549E+01   -2.1561170E+01   -7.8629677E+00   -6.8625048E+00   -1.0171094E+01   -1.3388153E+01   -8.4223539E+00   -1.0021062E+01   -6.5637743E+00
    1.3770000E+01    6.5893380E+00   -6.5740358E+00   -3.9999999E+00   -3.7648874E+00   -3.8798832E+00   -4.4134203E+00   -1.0692618E+01   -3.6871361E+00   -3.1942683E+00   -3.4658864E+00   -6.4487375E+00   -8.0513751E+00   -1.6626907E+01   -1.4000000E+01   -6.4236879E+00   -3.9018230E+00   -1.4000000E+01   -2.6875721E+00   -3.0000000E+01   -3.0321891E+00   -9.0320550E+00   -8.8310778E+00   -9.5363426E+00   -1.1009171E+01   -1.2301404E+01   -1.2403003E+01   -2.1512588E+01   -7.8598355E+00   -6.8574772E+00   -1.0172497E+01   -1.3392520E+01   -8.4268097E+00   -1.0015608E+01   -6.5614526E+00
