# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.6550456E+00   -7.6363331E+00   -3.9999999E+00   -3.7045645E+00   -3.6728812E+00   -3.6308478E+00   -1.4148716E+01   -4.0766793E+00   -4.0983221E+00   -3.4678262E+00   -6.4488106E+00   -1.0358457E+01   -1.9793149E+01   -1.4000000E+01   -5.8300236E+00   -3.6963780E+00   -1.4000000E+01   -2.2323830E+00   -3.0000000E+01   -2.8666431E+00   -1.0383805E+01   -8.0514127E+00   -1.1942421E+01   -1.2261402E+01   -1.4417627E+01   -1.4146557E+01   -2.4127621E+01   -6.7902541E+00   -5.6148445E+00   -1.1266902E+01   -1.5358404E+01   -1.0583030E+01   -8.7278594E+00   -6.3433037E+00
    1.4130000E+01    7.6661516E+00   -7.6474361E+00   -3.9999999E+00   -3.7041768E+00   -3.6758001E+00   -3.6066445E+00   -1.4190010E+01   -4.0789867E+00   -4.1080416E+00   -3.4678625E+00   -6.4488106E+00   -1.0380643E+01   -1.9826440E+01   -1.4000000E+01   -5.7843115E+00   -3.7028006E+00   -1.4000000E+01   -2.2321936E+00   -3.0000000E+01   -2.8652531E+00   -1.0402910E+01   -8.0483060E+00   -1.1972622E+01   -1.2272491E+01   -1.4439826E+01   -1.4123057E+01   -2.4115237E+01   -6.7791447E+00   -5.6023385E+00   -1.1276608E+01   -1.5379226E+01   -1.0603839E+01   -8.7149791E+00   -6.3415330E+00
    1.4310000E+01    7.6772601E+00   -7.6585425E+00   -3.9999999E+00   -3.7037903E+00   -3.6780462E+00   -3.5832566E+00   -1.4230991E+01   -4.0812899E+00   -4.1177832E+00   -3.4678972E+00   -6.4488106E+00   -1.0402836E+01   -1.9859746E+01   -1.4000000E+01   -5.7429591E+00   -3.7104257E+00   -1.4000000E+01   -2.2320043E+00   -3.0000000E+01   -2.8638837E+00   -1.0421692E+01   -8.0448703E+00   -1.2002505E+01   -1.2283582E+01   -1.4462034E+01   -1.4103917E+01   -2.4107218E+01   -6.7680338E+00   -5.5898535E+00   -1.1286335E+01   -1.5400074E+01   -1.0624672E+01   -8.7021172E+00   -6.3397819E+00
    1.4490000E+01    7.6883607E+00   -7.6696414E+00   -3.9999999E+00   -3.7034065E+00   -3.6792947E+00   -3.5609221E+00   -1.4271538E+01   -4.0835888E+00   -4.1275367E+00   -3.4679304E+00   -6.4488107E+00   -1.0425015E+01   -1.9893033E+01   -1.4000000E+01   -5.7052069E+00   -3.7194451E+00   -1.4000000E+01   -2.2318150E+00   -3.0000000E+01   -2.8625347E+00   -1.0440051E+01   -8.0410280E+00   -1.2031959E+01   -1.2294667E+01   -1.4484227E+01   -1.4088359E+01   -2.4102773E+01   -6.7569311E+00   -5.5773980E+00   -1.1296074E+01   -1.5420926E+01   -1.0645509E+01   -8.6892856E+00   -6.3380531E+00
    1.4670000E+01    7.6994412E+00   -7.6807202E+00   -3.9999999E+00   -3.7030274E+00   -3.6792810E+00   -3.5398341E+00   -1.4311536E+01   -4.0858828E+00   -4.1372901E+00   -3.4679619E+00   -6.4488107E+00   -1.0447155E+01   -1.9926259E+01   -1.4000000E+01   -5.6704780E+00   -3.7300061E+00   -1.4000000E+01   -2.2316258E+00   -3.0000000E+01   -2.8612055E+00   -1.0457902E+01   -8.0367183E+00   -1.2060885E+01   -1.2305731E+01   -1.4506381E+01   -1.4075785E+01   -2.4101292E+01   -6.7458486E+00   -5.5649824E+00   -1.1305813E+01   -1.5441758E+01   -1.0666327E+01   -8.6764988E+00   -6.3363487E+00
    1.4850000E+01    7.7104869E+00   -7.6917636E+00   -3.9999999E+00   -3.7026545E+00   -3.6778489E+00   -3.5201361E+00   -1.4350886E+01   -4.0881716E+00   -4.1470286E+00   -3.4679918E+00   -6.4488107E+00   -1.0469225E+01   -1.9959376E+01   -1.4000000E+01   -5.6383238E+00   -3.7421766E+00   -1.4000000E+01   -2.2314367E+00   -3.0000000E+01   -2.8598958E+00   -1.0475177E+01   -8.0319024E+00   -1.2089199E+01   -1.2316763E+01   -1.4528462E+01   -1.4065721E+01   -2.4102283E+01   -6.7348004E+00   -5.5526196E+00   -1.1315540E+01   -1.5462540E+01   -1.0687097E+01   -8.6637730E+00   -6.3346711E+00
    1.5030000E+01    7.7214803E+00   -7.7027540E+00   -3.9999999E+00   -3.7022893E+00   -3.6749788E+00   -3.5019205E+00   -1.4389500E+01   -4.0904549E+00   -4.1567348E+00   -3.4680202E+00   -6.4488107E+00   -1.0491189E+01   -1.9992329E+01   -1.4000000E+01   -5.6083890E+00   -3.7559187E+00   -1.4000000E+01   -2.2312477E+00   -3.0000000E+01   -2.8586050E+00   -1.0491829E+01   -8.0265669E+00   -1.2116833E+01   -1.2327744E+01   -1.4550435E+01   -1.4057778E+01   -2.4105339E+01   -6.7238035E+00   -5.5403251E+00   -1.1325238E+01   -1.5483236E+01   -1.0707784E+01   -8.6511271E+00   -6.3330222E+00
    1.5210000E+01    7.7324010E+00   -7.7136705E+00   -3.9999999E+00   -3.7019331E+00   -3.6707872E+00   -3.4852311E+00   -1.4427307E+01   -4.0927322E+00   -4.1663881E+00   -3.4680469E+00   -6.4488108E+00   -1.0513007E+01   -2.0025052E+01   -1.4000000E+01   -5.5803867E+00   -3.7710790E+00   -1.4000000E+01   -2.2310588E+00   -3.0000000E+01   -2.8573328E+00   -1.0507828E+01   -8.0207247E+00   -1.2143739E+01   -1.2338654E+01   -1.4572258E+01   -1.4051631E+01   -2.4110113E+01   -6.7128779E+00   -5.5281179E+00   -1.1334886E+01   -1.5503806E+01   -1.0728348E+01   -8.6385828E+00   -6.3314035E+00
    1.5390000E+01    7.7432246E+00   -7.7244884E+00   -3.9999999E+00   -3.7015868E+00   -3.6655013E+00   -3.4700679E+00   -1.4464245E+01   -4.0950031E+00   -4.1759640E+00   -3.4680721E+00   -6.4488109E+00   -1.0534629E+01   -2.0057472E+01   -1.4000000E+01   -5.5540826E+00   -3.7873938E+00   -1.4000000E+01   -2.2308699E+00   -3.0000000E+01   -2.8560785E+00   -1.0523164E+01   -8.0144139E+00   -1.2169880E+01   -1.2349470E+01   -1.4593879E+01   -1.4046999E+01   -2.4116299E+01   -6.7020478E+00   -5.5160210E+00   -1.1344460E+01   -1.5524199E+01   -1.0748740E+01   -8.6261650E+00   -6.3298159E+00
    1.5570000E+01    7.7539225E+00   -7.7351791E+00   -3.9999999E+00   -3.7012509E+00   -3.6594170E+00   -3.4563946E+00   -1.4500259E+01   -4.0972673E+00   -4.1854333E+00   -3.4680957E+00   -6.4488110E+00   -1.0555997E+01   -2.0089500E+01   -1.4000000E+01   -5.5292824E+00   -3.8045075E+00   -1.4000000E+01   -2.2306812E+00   -3.0000000E+01   -2.8548416E+00   -1.0537840E+01   -8.0076938E+00   -1.2195229E+01   -1.2360164E+01   -1.4615243E+01   -1.4043631E+01   -2.4123618E+01   -6.6913416E+00   -5.5040617E+00   -1.1353933E+01   -1.5544357E+01   -1.0768902E+01   -8.6139025E+00   -6.3282596E+00
    1.5750000E+01    7.7644609E+00   -7.7457085E+00   -3.9999999E+00   -3.7009255E+00   -3.6528535E+00   -3.4441469E+00   -1.4535289E+01   -4.0995243E+00   -4.1947619E+00   -3.4681177E+00   -6.4488112E+00   -1.0577043E+01   -2.0121034E+01   -1.4000000E+01   -5.5058233E+00   -3.8220009E+00   -1.4000000E+01   -2.2304925E+00   -3.0000000E+01   -2.8536214E+00   -1.0551864E+01   -8.0006406E+00   -1.2219760E+01   -1.2370700E+01   -1.4636279E+01   -1.4041299E+01   -2.4131804E+01   -6.6807930E+00   -5.4922730E+00   -1.1363270E+01   -1.5564214E+01   -1.0788767E+01   -8.6018288E+00   -6.3267346E+00
    1.5930000E+01    7.7748000E+00   -7.7560370E+00   -3.9999999E+00   -3.7006108E+00   -3.6461131E+00   -3.4332407E+00   -1.4569262E+01   -4.1017738E+00   -4.2039092E+00   -3.4681381E+00   -6.4488114E+00   -1.0597688E+01   -2.0151955E+01   -1.4000000E+01   -5.4835678E+00   -3.8394253E+00   -1.4000000E+01   -2.2303039E+00   -3.0000000E+01   -2.8524172E+00   -1.0565243E+01   -7.9933420E+00   -1.2243443E+01   -1.2381041E+01   -1.4656909E+01   -1.4039784E+01   -2.4140603E+01   -6.6704415E+00   -5.4806937E+00   -1.1372431E+01   -1.5583688E+01   -1.0808255E+01   -8.5899828E+00   -6.3252401E+00
    1.6110000E+01    7.7848932E+00   -7.7661178E+00   -3.9999999E+00   -3.7003063E+00   -3.6394535E+00   -3.4235806E+00   -1.4602087E+01   -4.1040154E+00   -4.2128276E+00   -3.4681569E+00   -6.4488116E+00   -1.0617839E+01   -2.0182123E+01   -1.4000000E+01   -5.4623982E+00   -3.8563375E+00   -1.4000000E+01   -2.2301154E+00   -3.0000000E+01   -2.8512282E+00   -1.0577980E+01   -7.9858920E+00   -1.2266231E+01   -1.2391138E+01   -1.4677040E+01   -1.4038875E+01   -2.4149755E+01   -6.6603341E+00   -5.4693698E+00   -1.1381367E+01   -1.5602686E+01   -1.0827270E+01   -8.5784102E+00   -6.3237750E+00
    1.6290000E+01    7.7946856E+00   -7.7758962E+00   -3.9999999E+00   -3.7000117E+00   -3.6330724E+00   -3.4150662E+00   -1.4633639E+01   -4.1062486E+00   -4.2214615E+00   -3.4681740E+00   -6.4488119E+00   -1.0637386E+01   -2.0211373E+01   -1.4000000E+01   -5.4422136E+00   -3.8723327E+00   -1.4000000E+01   -2.2299269E+00   -3.0000000E+01   -2.8500534E+00   -1.0590058E+01   -7.9783859E+00   -1.2288055E+01   -1.2400937E+01   -1.4696562E+01   -1.4038363E+01   -2.4158996E+01   -6.6505256E+00   -5.4583553E+00   -1.1390024E+01   -1.5621096E+01   -1.0845703E+01   -8.5671644E+00   -6.3223378E+00
    1.6470000E+01    7.8041132E+00   -7.7853082E+00   -3.9999999E+00   -3.6997265E+00   -3.6271029E+00   -3.4075988E+00   -1.4663756E+01   -4.1084730E+00   -4.2297456E+00   -3.4681896E+00   -6.4488122E+00   -1.0656201E+01   -2.0239514E+01   -1.4000000E+01   -5.4229262E+00   -3.8870718E+00   -1.4000000E+01   -2.2297386E+00   -3.0000000E+01   -2.8488919E+00   -1.0601444E+01   -7.9709165E+00   -1.2308816E+01   -1.2410375E+01   -1.4715346E+01   -1.4038030E+01   -2.4168045E+01   -6.6410800E+00   -5.4477136E+00   -1.1398336E+01   -1.5638789E+01   -1.0863425E+01   -8.5563078E+00   -6.3209269E+00
    1.6650000E+01    7.8131012E+00   -7.7942791E+00   -3.9999999E+00   -3.6994501E+00   -3.6216174E+00   -3.4010851E+00   -1.4692228E+01   -4.1106880E+00   -4.2376040E+00   -3.4682035E+00   -6.4488126E+00   -1.0674135E+01   -2.0266324E+01   -1.4000000E+01   -5.4044596E+00   -3.9003002E+00   -1.4000000E+01   -2.2295503E+00   -3.0000000E+01   -2.8477424E+00   -1.0612075E+01   -7.9635717E+00   -1.2328377E+01   -1.2419375E+01   -1.4733245E+01   -1.4037650E+01   -2.4176601E+01   -6.6320723E+00   -5.4375184E+00   -1.1406226E+01   -1.5655616E+01   -1.0880283E+01   -8.5459132E+00   -6.3195401E+00
    1.6830000E+01    7.8215631E+00   -7.8027225E+00   -3.9999999E+00   -3.6991819E+00   -3.6166355E+00   -3.3954412E+00   -1.4718791E+01   -4.1128931E+00   -4.2449484E+00   -3.4682158E+00   -6.4488130E+00   -1.0691015E+01   -2.0291542E+01   -1.4000000E+01   -5.3867468E+00   -3.9118561E+00   -1.4000000E+01   -2.2293621E+00   -3.0000000E+01   -2.8466036E+00   -1.0621861E+01   -7.9564332E+00   -1.2346562E+01   -1.2427853E+01   -1.4750086E+01   -1.4036982E+01   -2.4184338E+01   -6.6235891E+00   -5.4278553E+00   -1.1413607E+01   -1.5671401E+01   -1.0896104E+01   -8.5360654E+00   -6.3181756E+00
    1.7010000E+01    7.8293987E+00   -7.8105384E+00   -3.9999999E+00   -3.6989215E+00   -3.6121351E+00   -3.3905941E+00   -1.4743120E+01   -4.1150877E+00   -4.2516773E+00   -3.4682264E+00   -6.4488134E+00   -1.0706641E+01   -2.0314869E+01   -1.4000000E+01   -5.3697285E+00   -3.9216688E+00   -1.4000000E+01   -2.2291740E+00   -3.0000000E+01   -2.8454739E+00   -1.0630675E+01   -7.9495768E+00   -1.2363146E+01   -1.2435706E+01   -1.4765668E+01   -1.4035766E+01   -2.4190895E+01   -6.6157307E+00   -5.4188231E+00   -1.1420376E+01   -1.5685943E+01   -1.0910686E+01   -8.5268622E+00   -6.3168309E+00
    1.7190000E+01    7.8364934E+00   -7.8176120E+00   -3.9999999E+00   -3.6986684E+00   -3.6080636E+00   -3.3864832E+00   -1.4764829E+01   -4.1172711E+00   -4.2576740E+00   -3.4682354E+00   -6.4488138E+00   -1.0720783E+01   -2.0335962E+01   -1.4000000E+01   -5.3533524E+00   -3.9297477E+00   -1.4000000E+01   -2.2289860E+00   -3.0000000E+01   -2.8443516E+00   -1.0638362E+01   -7.9430740E+00   -1.2377856E+01   -1.2442821E+01   -1.4779762E+01   -1.4033720E+01   -2.4195875E+01   -6.6086118E+00   -5.4105351E+00   -1.1426417E+01   -1.5699010E+01   -1.0923797E+01   -8.5184160E+00   -6.3155038E+00
    1.7370000E+01    7.8427162E+00   -7.8238125E+00   -3.9999999E+00   -3.6984221E+00   -3.6043483E+00   -3.3830604E+00   -1.4783464E+01   -4.1194426E+00   -4.2628058E+00   -3.4682427E+00   -6.4488143E+00   -1.0733180E+01   -2.0354429E+01   -1.4000000E+01   -5.3375717E+00   -3.9361660E+00   -1.4000000E+01   -2.2287980E+00   -3.0000000E+01   -2.8432347E+00   -1.0644728E+01   -7.9369941E+00   -1.2390369E+01   -1.2449066E+01   -1.4792107E+01   -1.4030535E+01   -2.4198839E+01   -6.6023634E+00   -5.4031203E+00   -1.1431597E+01   -1.5710338E+01   -1.0935174E+01   -8.5108553E+00   -6.3141917E+00
    1.7550000E+01    7.8479195E+00   -7.8289925E+00   -3.9999999E+00   -3.6981822E+00   -3.6009056E+00   -3.3802896E+00   -1.4798504E+01   -4.1216012E+00   -4.2669226E+00   -3.4682484E+00   -6.4488148E+00   -1.0743536E+01   -2.0369827E+01   -1.4000000E+01   -5.3223445E+00   -3.9410410E+00   -1.4000000E+01   -2.2286101E+00   -3.0000000E+01   -2.8421211E+00   -1.0649547E+01   -7.9314070E+00   -1.2400313E+01   -1.2454295E+01   -1.4802408E+01   -1.4025874E+01   -2.4199302E+01   -6.5971330E+00   -5.3967242E+00   -1.1435765E+01   -1.5719631E+01   -1.0944519E+01   -8.5043251E+00   -6.3128919E+00
    1.7730000E+01    7.8519385E+00   -7.8329869E+00   -3.9999999E+00   -3.6979484E+00   -3.5976486E+00   -3.3781458E+00   -1.4809364E+01   -4.1237460E+00   -4.2698572E+00   -3.4682523E+00   -6.4488153E+00   -1.0751523E+01   -2.0381661E+01   -1.4000000E+01   -5.3076337E+00   -3.9445146E+00   -1.4000000E+01   -2.2284224E+00   -3.0000000E+01   -2.8410082E+00   -1.0652563E+01   -7.9263853E+00   -1.2407265E+01   -1.2458341E+01   -1.4810335E+01   -1.4019370E+01   -2.4196733E+01   -6.5930857E+00   -5.3915093E+00   -1.1438756E+01   -1.5726556E+01   -1.0951499E+01   -8.4989874E+00   -6.3116017E+00
    1.7910000E+01    7.8545856E+00   -7.8356084E+00   -3.9999999E+00   -3.6977214E+00   -3.5945091E+00   -3.3766153E+00   -1.4815389E+01   -4.1258651E+00   -4.2714249E+00   -3.4682546E+00   -6.4488159E+00   -1.0756765E+01   -2.0389370E+01   -1.4000000E+01   -5.2934775E+00   -3.9467364E+00   -1.4000000E+01   -2.2282356E+00   -3.0000000E+01   -2.8398991E+00   -1.0653498E+01   -7.9220251E+00   -1.2410760E+01   -1.2461018E+01   -1.4815514E+01   -1.4010685E+01   -2.4190606E+01   -6.5904091E+00   -5.3876666E+00   -1.1440382E+01   -1.5730742E+01   -1.0955744E+01   -8.4950334E+00   -6.3103245E+00
