# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1143691E+00   -6.1022723E+00   -3.9999999E+00   -3.8640068E+00   -4.1346893E+00   -5.0657370E+00   -8.8755320E+00   -3.6326029E+00   -2.9504001E+00   -5.4455620E+00   -6.4486709E+00   -6.3402751E+00   -1.5233578E+01   -1.4000000E+01   -8.9132584E+00   -4.1602260E+00   -1.4000000E+01   -3.8588912E+00   -3.0000000E+01   -3.2668506E+00   -8.1394295E+00   -8.8883901E+00   -8.1792160E+00   -9.7629566E+00   -1.1368035E+01   -1.3153714E+01   -2.2569238E+01   -8.3383531E+00   -7.5775755E+00   -9.1538680E+00   -1.2679829E+01   -6.9367727E+00   -1.0820843E+01   -6.8881574E+00
    1.4130000E+01    6.1151582E+00   -6.1030323E+00   -3.9999999E+00   -3.8632886E+00   -4.1317690E+00   -5.0569867E+00   -8.8811646E+00   -3.6318166E+00   -2.9492196E+00   -5.4285633E+00   -6.4486710E+00   -6.3346893E+00   -1.5235659E+01   -1.4000000E+01   -8.8536227E+00   -4.1567960E+00   -1.4000000E+01   -3.8722910E+00   -3.0000000E+01   -3.2648490E+00   -8.1437158E+00   -8.8910982E+00   -8.1841972E+00   -9.7566730E+00   -1.1369465E+01   -1.3088743E+01   -2.2512042E+01   -8.3375321E+00   -7.5746905E+00   -9.1456464E+00   -1.2679383E+01   -6.9293082E+00   -1.0817365E+01   -6.8855012E+00
    1.4310000E+01    6.1159266E+00   -6.1037717E+00   -3.9999999E+00   -3.8625727E+00   -4.1288711E+00   -5.0485291E+00   -8.8866784E+00   -3.6310444E+00   -2.9480315E+00   -5.4121214E+00   -6.4486710E+00   -6.3292885E+00   -1.5237678E+01   -1.4000000E+01   -8.7992947E+00   -4.1533964E+00   -1.4000000E+01   -3.8862043E+00   -3.0000000E+01   -3.2628607E+00   -8.1479237E+00   -8.8937693E+00   -8.1890796E+00   -9.7505946E+00   -1.1370853E+01   -1.3029263E+01   -2.2460091E+01   -8.3367320E+00   -7.5718399E+00   -9.1376430E+00   -1.2678908E+01   -6.9220413E+00   -1.0813924E+01   -6.8828603E+00
    1.4490000E+01    6.1166773E+00   -6.1044935E+00   -3.9999999E+00   -3.8618591E+00   -4.1259946E+00   -5.0403476E+00   -8.8920857E+00   -3.6302860E+00   -2.9468387E+00   -5.3959169E+00   -6.4486711E+00   -6.3240700E+00   -1.5239645E+01   -1.4000000E+01   -8.7492798E+00   -4.1500271E+00   -1.4000000E+01   -3.9006412E+00   -3.0000000E+01   -3.2608854E+00   -8.1520593E+00   -8.8964035E+00   -8.1938726E+00   -9.7447157E+00   -1.1372205E+01   -1.2974278E+01   -2.2412398E+01   -8.3359496E+00   -7.5690205E+00   -9.1298519E+00   -1.2678410E+01   -6.9149693E+00   -1.0810516E+01   -6.8802345E+00
    1.4670000E+01    6.1174127E+00   -6.1052001E+00   -3.9999999E+00   -3.8611477E+00   -4.1231388E+00   -5.0324274E+00   -8.8973961E+00   -3.6295411E+00   -2.9456432E+00   -5.3797269E+00   -6.4486711E+00   -6.3190323E+00   -1.5241567E+01   -1.4000000E+01   -8.7028192E+00   -4.1466880E+00   -1.4000000E+01   -3.9156196E+00   -3.0000000E+01   -3.2589230E+00   -8.1561276E+00   -8.8990010E+00   -8.1985832E+00   -9.7390325E+00   -1.1373527E+01   -1.2923026E+01   -2.2368213E+01   -8.3351828E+00   -7.5662298E+00   -9.1222691E+00   -1.2677894E+01   -6.9080903E+00   -1.0807138E+01   -6.8776235E+00
    1.4850000E+01    6.1181346E+00   -6.1058934E+00   -3.9999999E+00   -3.8604386E+00   -4.1203028E+00   -5.0247546E+00   -8.9026172E+00   -3.6288092E+00   -2.9444468E+00   -5.3633949E+00   -6.4486712E+00   -6.3141751E+00   -1.5243447E+01   -1.4000000E+01   -8.6593218E+00   -4.1433792E+00   -1.4000000E+01   -3.9311634E+00   -3.0000000E+01   -3.2569733E+00   -8.1601326E+00   -8.9015622E+00   -8.2032175E+00   -9.7335430E+00   -1.1374821E+01   -1.2874917E+01   -2.2326948E+01   -8.3344296E+00   -7.5634655E+00   -9.1148923E+00   -1.2677361E+01   -6.9014040E+00   -1.0803788E+01   -6.8750272E+00
    1.5030000E+01    6.1188445E+00   -6.1065748E+00   -3.9999999E+00   -3.8597317E+00   -4.1174858E+00   -5.0173163E+00   -8.9077557E+00   -3.6280901E+00   -2.9432507E+00   -5.3468130E+00   -6.4486712E+00   -6.3094990E+00   -1.5245292E+01   -1.4000000E+01   -8.6183188E+00   -4.1401005E+00   -1.4000000E+01   -3.9473020E+00   -3.0000000E+01   -3.2550360E+00   -8.1640778E+00   -8.9040875E+00   -8.2077805E+00   -9.7282461E+00   -1.1376089E+01   -1.2829483E+01   -2.2288140E+01   -8.3336884E+00   -7.5607261E+00   -9.1077204E+00   -1.2676816E+01   -6.8949108E+00   -1.0800465E+01   -6.8724452E+00
    1.5210000E+01    6.1195440E+00   -6.1072459E+00   -3.9999999E+00   -3.8590269E+00   -4.1146870E+00   -5.0101008E+00   -8.9128177E+00   -3.6273835E+00   -2.9420563E+00   -5.3299103E+00   -6.4486713E+00   -6.3050055E+00   -1.5247104E+01   -1.4000000E+01   -8.5794330E+00   -4.1368521E+00   -1.4000000E+01   -3.9640690E+00   -3.0000000E+01   -3.2531110E+00   -8.1679665E+00   -8.9065773E+00   -8.2122769E+00   -9.7231420E+00   -1.1377336E+01   -1.2786347E+01   -2.2251416E+01   -8.3329579E+00   -7.5580099E+00   -9.1007532E+00   -1.2676261E+01   -6.8886119E+00   -1.0797167E+01   -6.8698774E+00
    1.5390000E+01    6.1202343E+00   -6.1079080E+00   -3.9999999E+00   -3.8583243E+00   -4.1119056E+00   -5.0030971E+00   -8.9178093E+00   -3.6266892E+00   -2.9408649E+00   -5.3126468E+00   -6.4486714E+00   -6.3006967E+00   -1.5248889E+01   -1.4000000E+01   -8.5423574E+00   -4.1336337E+00   -1.4000000E+01   -3.9815021E+00   -3.0000000E+01   -3.2511982E+00   -8.1718019E+00   -8.9090320E+00   -8.2167112E+00   -9.7182313E+00   -1.1378564E+01   -1.2745205E+01   -2.2216473E+01   -8.3322366E+00   -7.5553153E+00   -9.0939913E+00   -1.2675697E+01   -6.8825093E+00   -1.0793892E+01   -6.8673236E+00
    1.5570000E+01    6.1209172E+00   -6.1085628E+00   -3.9999999E+00   -3.8576239E+00   -4.1091410E+00   -4.9962951E+00   -8.9227369E+00   -3.6260068E+00   -2.9396777E+00   -5.2950104E+00   -6.4486715E+00   -6.2965755E+00   -1.5250650E+01   -1.4000000E+01   -8.5068402E+00   -4.1304455E+00   -1.4000000E+01   -3.9996415E+00   -3.0000000E+01   -3.2492973E+00   -8.1755873E+00   -8.9114518E+00   -8.2210885E+00   -9.7135151E+00   -1.1379775E+01   -1.2705808E+01   -2.2183063E+01   -8.3315230E+00   -7.5526406E+00   -9.0874358E+00   -1.2675129E+01   -6.8766057E+00   -1.0790638E+01   -6.8647837E+00
    1.5750000E+01    6.1215943E+00   -6.1092119E+00   -3.9999999E+00   -3.8569255E+00   -4.1063924E+00   -4.9896853E+00   -8.9276077E+00   -3.6253361E+00   -2.9384965E+00   -5.2770165E+00   -6.4486715E+00   -6.2926449E+00   -1.5252393E+01   -1.4000000E+01   -8.4726738E+00   -4.1272872E+00   -1.4000000E+01   -4.0185295E+00   -3.0000000E+01   -3.2474082E+00   -8.1793265E+00   -8.9138367E+00   -8.2254142E+00   -9.7089951E+00   -1.1380972E+01   -1.2667952E+01   -2.2150984E+01   -8.3308152E+00   -7.5499837E+00   -9.0810878E+00   -1.2674559E+01   -6.8709040E+00   -1.0787404E+01   -6.8622574E+00
    1.5930000E+01    6.1222678E+00   -6.1098575E+00   -3.9999999E+00   -3.8562293E+00   -4.1036593E+00   -4.9832589E+00   -8.9324303E+00   -3.6246769E+00   -2.9373232E+00   -5.2587092E+00   -6.4486716E+00   -6.2889085E+00   -1.5254124E+01   -1.4000000E+01   -8.4396871E+00   -4.1241589E+00   -1.4000000E+01   -4.0382087E+00   -3.0000000E+01   -3.2455308E+00   -8.1830237E+00   -8.9161869E+00   -8.2296947E+00   -9.7046724E+00   -1.1382162E+01   -1.2631468E+01   -2.2120072E+01   -8.3301111E+00   -7.5473426E+00   -9.0749486E+00   -1.2673991E+01   -6.8654078E+00   -1.0784187E+01   -6.8597447E+00
    1.6110000E+01    6.1229403E+00   -6.1105023E+00   -3.9999999E+00   -3.8555351E+00   -4.1009410E+00   -4.9770078E+00   -8.9372148E+00   -3.6240289E+00   -2.9361603E+00   -5.2401646E+00   -6.4486718E+00   -6.2853698E+00   -1.5255851E+01   -1.4000000E+01   -8.4077405E+00   -4.1210604E+00   -1.4000000E+01   -4.0587209E+00   -3.0000000E+01   -3.2436649E+00   -8.1866839E+00   -8.9185021E+00   -8.2339374E+00   -9.7005482E+00   -1.1383347E+01   -1.2596221E+01   -2.2090194E+01   -8.3294083E+00   -7.5447144E+00   -9.0690191E+00   -1.2673430E+01   -6.8601202E+00   -1.0780985E+01   -6.8572453E+00
    1.6290000E+01    6.1236148E+00   -6.1111492E+00   -3.9999999E+00   -3.8548430E+00   -4.0982370E+00   -4.9709243E+00   -8.9419731E+00   -3.6233920E+00   -2.9350107E+00   -5.2214943E+00   -6.4486719E+00   -6.2820322E+00   -1.5257583E+01   -1.4000000E+01   -8.3767223E+00   -4.1179917E+00   -1.4000000E+01   -4.0801043E+00   -3.0000000E+01   -3.2418104E+00   -8.1903128E+00   -8.9207820E+00   -8.2381514E+00   -9.6966226E+00   -1.1384535E+01   -1.2562103E+01   -2.2061248E+01   -8.3287035E+00   -7.5420959E+00   -9.0632995E+00   -1.2672883E+01   -6.8550447E+00   -1.0777793E+01   -6.8547591E+00
    1.6470000E+01    6.1242951E+00   -6.1118020E+00   -3.9999999E+00   -3.8541530E+00   -4.0955467E+00   -4.9650014E+00   -8.9467196E+00   -3.6227658E+00   -2.9338780E+00   -5.2028509E+00   -6.4486720E+00   -6.2788983E+00   -1.5259332E+01   -1.4000000E+01   -8.3465459E+00   -4.1149526E+00   -1.4000000E+01   -4.1023906E+00   -3.0000000E+01   -3.2399672E+00   -8.1939174E+00   -8.9230260E+00   -8.2423472E+00   -9.6928945E+00   -1.1385733E+01   -1.2529029E+01   -2.2033159E+01   -8.3279930E+00   -7.5394833E+00   -9.0577883E+00   -1.2672357E+01   -6.8501836E+00   -1.0774610E+01   -6.8522861E+00
    1.6650000E+01    6.1249856E+00   -6.1124651E+00   -3.9999999E+00   -3.8534651E+00   -4.0928697E+00   -4.9592325E+00   -8.9514711E+00   -3.6221503E+00   -2.9327667E+00   -5.1844336E+00   -6.4486722E+00   -6.2759695E+00   -1.5261111E+01   -1.4000000E+01   -8.3171489E+00   -4.1119432E+00   -1.4000000E+01   -4.1256014E+00   -3.0000000E+01   -3.2381352E+00   -8.1975056E+00   -8.9252332E+00   -8.2465372E+00   -9.6893609E+00   -1.1386950E+01   -1.2496938E+01   -2.2005879E+01   -8.3272724E+00   -7.5368720E+00   -9.0524827E+00   -1.2671861E+01   -6.8455383E+00   -1.0771429E+01   -6.8498261E+00
    1.6830000E+01    6.1256916E+00   -6.1131438E+00   -3.9999999E+00   -3.8527794E+00   -4.0902052E+00   -4.9536114E+00   -8.9562474E+00   -3.6215454E+00   -2.9316818E+00   -5.1664952E+00   -6.4486723E+00   -6.2732453E+00   -1.5262937E+01   -1.4000000E+01   -8.2884929E+00   -4.1089635E+00   -1.4000000E+01   -4.1497430E+00   -3.0000000E+01   -3.2363143E+00   -8.2010868E+00   -8.9274024E+00   -8.2507359E+00   -9.6860162E+00   -1.1388198E+01   -1.2465793E+01   -2.1979384E+01   -8.3265365E+00   -7.5342568E+00   -9.0473767E+00   -1.2671406E+01   -6.8411084E+00   -1.0768246E+01   -6.8473791E+00
    1.7010000E+01    6.1264192E+00   -6.1138442E+00   -3.9999999E+00   -3.8520957E+00   -4.0875528E+00   -4.9481325E+00   -8.9610716E+00   -3.6209508E+00   -2.9306294E+00   -5.1493513E+00   -6.4486725E+00   -6.2707227E+00   -1.5264828E+01   -1.4000000E+01   -8.2605630E+00   -4.1060136E+00   -1.4000000E+01   -4.1748005E+00   -3.0000000E+01   -3.2345044E+00   -8.2046717E+00   -8.9295321E+00   -8.2549604E+00   -9.6828510E+00   -1.1389490E+01   -1.2435574E+01   -2.1953680E+01   -8.3257792E+00   -7.5316313E+00   -9.0424611E+00   -1.2671005E+01   -6.8368904E+00   -1.0765055E+01   -6.8449450E+00
    1.7190000E+01    6.1271755E+00   -6.1145736E+00   -3.9999999E+00   -3.8514143E+00   -4.0849117E+00   -4.9427903E+00   -8.9659705E+00   -3.6203664E+00   -2.9296166E+00   -5.1333911E+00   -6.4486727E+00   -6.2683946E+00   -1.5266807E+01   -1.4000000E+01   -8.2333692E+00   -4.1030938E+00   -1.4000000E+01   -4.2007306E+00   -3.0000000E+01   -3.2327055E+00   -8.2082728E+00   -8.9316205E+00   -8.2592302E+00   -9.6798512E+00   -1.1390840E+01   -1.2406284E+01   -2.1928798E+01   -8.3249931E+00   -7.5289884E+00   -9.0377215E+00   -1.2670674E+01   -6.8328774E+00   -1.0761847E+01   -6.8425238E+00
    1.7370000E+01    6.1279698E+00   -6.1153409E+00   -3.9999999E+00   -3.8507350E+00   -4.0822811E+00   -4.9375801E+00   -8.9709778E+00   -3.6197922E+00   -2.9286524E+00   -5.1190927E+00   -6.4486729E+00   -6.2662489E+00   -1.5268903E+01   -1.4000000E+01   -8.2069476E+00   -4.1002046E+00   -1.4000000E+01   -4.2274523E+00   -3.0000000E+01   -3.2309174E+00   -8.2119057E+00   -8.9336650E+00   -8.2635701E+00   -9.6769956E+00   -1.1392269E+01   -1.2377949E+01   -2.1904804E+01   -8.3241694E+00   -7.5263188E+00   -9.0331368E+00   -1.2670431E+01   -6.8290574E+00   -1.0758615E+01   -6.8401154E+00
    1.7550000E+01    6.1288161E+00   -6.1161605E+00   -3.9999999E+00   -3.8500581E+00   -4.0796601E+00   -4.9324973E+00   -8.9761464E+00   -3.6192282E+00   -2.9277511E+00   -5.1070458E+00   -6.4486732E+00   -6.2642671E+00   -1.5271161E+01   -1.4000000E+01   -8.1813616E+00   -4.0973466E+00   -1.4000000E+01   -4.2548369E+00   -3.0000000E+01   -3.2291403E+00   -8.2155946E+00   -8.9356611E+00   -8.2680185E+00   -9.6742515E+00   -1.1393806E+01   -1.2350611E+01   -2.1881806E+01   -8.3232936E+00   -7.5236084E+00   -9.0286742E+00   -1.2670307E+01   -6.8254116E+00   -1.0755344E+01   -6.8377200E+00
    1.7730000E+01    6.1297475E+00   -6.1170651E+00   -3.9999999E+00   -3.8493835E+00   -4.0770474E+00   -4.9275380E+00   -8.9815967E+00   -3.6186743E+00   -2.9269455E+00   -5.0979852E+00   -6.4486735E+00   -6.2624227E+00   -1.5273681E+01   -1.4000000E+01   -8.1567048E+00   -4.0945210E+00   -1.4000000E+01   -4.2826956E+00   -3.0000000E+01   -3.2273740E+00   -8.2193943E+00   -8.9375982E+00   -8.2726630E+00   -9.6715593E+00   -1.1395521E+01   -1.2324340E+01   -2.1859998E+01   -8.3223329E+00   -7.5208242E+00   -9.0242742E+00   -1.2670371E+01   -6.8219135E+00   -1.0752001E+01   -6.8353376E+00
    1.7910000E+01    6.1308667E+00   -6.1181579E+00   -3.9999999E+00   -3.8487128E+00   -4.0744466E+00   -4.9227076E+00   -8.9877023E+00   -3.6181319E+00   -2.9263419E+00   -5.0928449E+00   -6.4486738E+00   -6.2606833E+00   -1.5276775E+01   -1.4000000E+01   -8.1331424E+00   -4.0917340E+00   -1.4000000E+01   -4.3107222E+00   -3.0000000E+01   -3.2256219E+00   -8.2234722E+00   -8.9394375E+00   -8.2777741E+00   -9.6687837E+00   -1.1397620E+01   -1.2299266E+01   -2.1839857E+01   -8.3211846E+00   -7.5178669E+00   -9.0198046E+00   -1.2670833E+01   -6.8185340E+00   -1.0748488E+01   -6.8329729E+00
