# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9337537E+00   -5.9207533E+00   -3.9999999E+00   -3.8918919E+00   -4.1724696E+00   -4.9206712E+00   -8.0944771E+00   -3.6455603E+00   -2.5797899E+00   -5.1707454E+00   -6.4486913E+00   -6.6225888E+00   -1.4683844E+01   -1.4000000E+01   -1.4000013E+01   -4.2272779E+00   -1.4000000E+01   -3.8702938E+00   -3.0000000E+01   -3.0758612E+00   -7.7267913E+00   -8.8369827E+00   -7.5830332E+00   -1.0228717E+01   -1.1003173E+01   -1.8530554E+01   -2.7117389E+01   -8.5179769E+00   -7.5642723E+00   -9.4306163E+00   -1.2127890E+01   -7.0319110E+00   -1.0839337E+01   -6.7270307E+00
    7.1100000E+00    5.9378460E+00   -5.9247551E+00   -3.9999999E+00   -3.8819869E+00   -4.1625651E+00   -4.9240372E+00   -8.1175187E+00   -3.6370242E+00   -2.5793560E+00   -5.2741512E+00   -6.4486916E+00   -6.6070806E+00   -1.4695324E+01   -1.4000000E+01   -1.4000013E+01   -4.2163502E+00   -1.4000000E+01   -3.8221226E+00   -3.0000000E+01   -3.0712350E+00   -7.7423678E+00   -8.8443746E+00   -7.6024077E+00   -1.0209400E+01   -1.1010986E+01   -1.8515827E+01   -2.7129986E+01   -8.5137848E+00   -7.5552593E+00   -9.4068725E+00   -1.2131470E+01   -7.0121595E+00   -1.0820812E+01   -6.7126985E+00
    7.2900000E+00    5.9420540E+00   -5.9288739E+00   -3.9999999E+00   -3.8723961E+00   -4.1529200E+00   -4.9275258E+00   -8.1406393E+00   -3.6288212E+00   -2.5791144E+00   -5.3824605E+00   -6.4486920E+00   -6.5919186E+00   -1.4707160E+01   -1.4000000E+01   -1.4000013E+01   -4.2057399E+00   -1.4000000E+01   -3.7754181E+00   -3.0000000E+01   -3.0666867E+00   -7.7577817E+00   -8.8513725E+00   -7.6217393E+00   -1.0190310E+01   -1.1019033E+01   -1.8501435E+01   -2.7142924E+01   -8.5094785E+00   -7.5462128E+00   -9.3834304E+00   -1.2135357E+01   -6.9928267E+00   -1.0802562E+01   -6.6987555E+00
    7.4700000E+00    5.9463662E+00   -5.9330982E+00   -3.9999999E+00   -3.8631050E+00   -4.1435228E+00   -4.9311353E+00   -8.1638136E+00   -3.6209359E+00   -2.5790521E+00   -5.4955023E+00   -6.4486924E+00   -6.5771203E+00   -1.4719318E+01   -1.4000000E+01   -1.4000014E+01   -4.1954312E+00   -1.4000000E+01   -3.7303845E+00   -3.0000000E+01   -3.0622149E+00   -7.7730306E+00   -8.8579969E+00   -7.6410142E+00   -1.0171476E+01   -1.1027292E+01   -1.8487397E+01   -2.7156167E+01   -8.5050693E+00   -7.5371425E+00   -9.3603176E+00   -1.2139526E+01   -6.9739289E+00   -1.0784583E+01   -6.6851859E+00
    7.6500000E+00    5.9507698E+00   -5.9374150E+00   -3.9999999E+00   -3.8541001E+00   -4.1343630E+00   -4.9348640E+00   -8.1870095E+00   -3.6133536E+00   -2.5791546E+00   -5.6128636E+00   -6.4486927E+00   -6.5626986E+00   -1.4731759E+01   -1.4000000E+01   -1.4000014E+01   -4.1854095E+00   -1.4000000E+01   -3.6871827E+00   -3.0000000E+01   -3.0578179E+00   -7.7881084E+00   -8.8642677E+00   -7.6602132E+00   -1.0152923E+01   -1.1035736E+01   -1.8473724E+01   -2.7169678E+01   -8.5005701E+00   -7.5280597E+00   -9.3375585E+00   -1.2143950E+01   -6.9554773E+00   -1.0766873E+01   -6.6719749E+00
    7.8300000E+00    5.9552522E+00   -5.9418120E+00   -3.9999999E+00   -3.8453686E+00   -4.1254304E+00   -4.9387101E+00   -8.2101964E+00   -3.6060604E+00   -2.5794080E+00   -5.7336968E+00   -6.4486931E+00   -6.5486617E+00   -1.4744445E+01   -1.4000000E+01   -1.4000015E+01   -4.1756610E+00   -1.4000000E+01   -3.6459293E+00   -3.0000000E+01   -3.0534942E+00   -7.8030096E+00   -8.8702040E+00   -7.6793183E+00   -1.0134672E+01   -1.1044340E+01   -1.8460426E+01   -2.7183419E+01   -8.4959934E+00   -7.5189751E+00   -9.3151721E+00   -1.2148603E+01   -6.9374786E+00   -1.0749429E+01   -6.6591078E+00
    8.0100000E+00    5.9598061E+00   -5.9462817E+00   -3.9999999E+00   -3.8368977E+00   -4.1167162E+00   -4.9426579E+00   -8.2333607E+00   -3.5990435E+00   -2.5798032E+00   -5.8563515E+00   -6.4486935E+00   -6.5350123E+00   -1.4757355E+01   -1.4000000E+01   -1.4000015E+01   -4.1661738E+00   -1.4000000E+01   -3.6067585E+00   -3.0000000E+01   -3.0492421E+00   -7.8177356E+00   -8.8758221E+00   -7.6983236E+00   -1.0116733E+01   -1.1053091E+01   -1.8447506E+01   -2.7197369E+01   -8.4913463E+00   -7.5098944E+00   -9.2931669E+00   -1.2153468E+01   -6.9199339E+00   -1.0732244E+01   -6.6465703E+00
    8.1900000E+00    5.9645326E+00   -5.9509248E+00   -3.9999999E+00   -3.8281029E+00   -4.1085822E+00   -4.9366003E+00   -8.2595705E+00   -3.5924075E+00   -2.5803473E+00   -5.9786942E+00   -6.4486938E+00   -6.5206519E+00   -1.4770790E+01   -1.4000000E+01   -1.4000016E+01   -4.1573644E+00   -1.4000000E+01   -3.6114553E+00   -3.0000000E+01   -3.0449672E+00   -7.8351551E+00   -8.8837886E+00   -7.7201976E+00   -1.0097909E+01   -1.1062191E+01   -1.8433867E+01   -2.7211835E+01   -8.4865276E+00   -7.5006209E+00   -9.2702511E+00   -1.2158656E+01   -6.9016522E+00   -1.0714539E+01   -6.6336846E+00
    8.3700000E+00    5.9692834E+00   -5.9555935E+00   -3.9999999E+00   -3.8195737E+00   -4.1006629E+00   -4.9306767E+00   -8.2832845E+00   -3.5860482E+00   -2.5809875E+00   -6.1012676E+00   -6.4486942E+00   -6.5067489E+00   -1.4784305E+01   -1.4000000E+01   -1.4000016E+01   -4.1487593E+00   -1.4000000E+01   -3.6148112E+00   -3.0000000E+01   -3.0407653E+00   -7.8500206E+00   -8.8891525E+00   -7.7395456E+00   -1.0079513E+01   -1.1071339E+01   -1.8420676E+01   -2.7226364E+01   -8.4816859E+00   -7.4914000E+00   -9.2478352E+00   -1.2163962E+01   -6.8838958E+00   -1.0697147E+01   -6.6211348E+00
    8.5500000E+00    5.9740325E+00   -5.9602616E+00   -3.9999999E+00   -3.8112974E+00   -4.0929468E+00   -4.9248879E+00   -8.3067344E+00   -3.5799525E+00   -2.5816958E+00   -6.2233509E+00   -6.4486946E+00   -6.4932872E+00   -1.4797824E+01   -1.4000000E+01   -1.4000017E+01   -4.1403514E+00   -1.4000000E+01   -3.6171571E+00   -3.0000000E+01   -3.0366346E+00   -7.8646159E+00   -8.8942497E+00   -7.7586255E+00   -1.0061557E+01   -1.1080489E+01   -1.8407916E+01   -2.7240884E+01   -8.4768472E+00   -7.4822558E+00   -9.2259272E+00   -1.2169333E+01   -6.8666469E+00   -1.0680080E+01   -6.6089066E+00
    8.7300000E+00    5.9787629E+00   -5.9649122E+00   -3.9999999E+00   -3.8032618E+00   -4.0854220E+00   -4.9192271E+00   -8.3298871E+00   -3.5741074E+00   -2.5824535E+00   -6.3448288E+00   -6.4486950E+00   -6.4802491E+00   -1.4811297E+01   -1.4000000E+01   -1.4000017E+01   -4.1321356E+00   -1.4000000E+01   -3.6187426E+00   -3.0000000E+01   -3.0325732E+00   -7.8789419E+00   -8.8991149E+00   -7.7774212E+00   -1.0044040E+01   -1.1089604E+01   -1.8395570E+01   -2.7255343E+01   -8.4720283E+00   -7.4732032E+00   -9.2045247E+00   -1.2174736E+01   -6.8498861E+00   -1.0663340E+01   -6.5969858E+00
    8.9100000E+00    5.9834628E+00   -5.9695334E+00   -3.9999999E+00   -3.7954553E+00   -4.0780776E+00   -4.9136718E+00   -8.3526874E+00   -3.5684996E+00   -2.5832464E+00   -6.4654028E+00   -6.4486954E+00   -6.4676164E+00   -1.4824688E+01   -1.4000000E+01   -1.4000018E+01   -4.1241071E+00   -1.4000000E+01   -3.6197564E+00   -3.0000000E+01   -3.0285787E+00   -7.8929678E+00   -8.9037411E+00   -7.7958897E+00   -1.0026955E+01   -1.1098663E+01   -1.8383620E+01   -2.7269707E+01   -8.4672412E+00   -7.4642516E+00   -9.1836192E+00   -1.2180144E+01   -6.8335930E+00   -1.0646926E+01   -6.5853589E+00
    9.0900000E+00    5.9881237E+00   -5.9741168E+00   -3.9999999E+00   -3.7878672E+00   -4.0709031E+00   -4.9082076E+00   -8.3751029E+00   -3.5631157E+00   -2.5840641E+00   -6.5844729E+00   -6.4486958E+00   -6.4553707E+00   -1.4837971E+01   -1.4000000E+01   -1.4000018E+01   -4.1162602E+00   -1.4000000E+01   -3.6203417E+00   -3.0000000E+01   -3.0246490E+00   -7.9066780E+00   -8.9081293E+00   -7.8140070E+00   -1.0010293E+01   -1.1107648E+01   -1.8372048E+01   -2.7283949E+01   -8.4624942E+00   -7.4554072E+00   -9.1631988E+00   -1.2185539E+01   -6.8177472E+00   -1.0630832E+01   -6.5740127E+00
    9.2700000E+00    5.9927397E+00   -5.9786562E+00   -3.9999999E+00   -3.7804870E+00   -4.0638893E+00   -4.9028382E+00   -8.3971618E+00   -3.5579450E+00   -2.5848986E+00   -6.7009306E+00   -6.4486962E+00   -6.4434940E+00   -1.4851128E+01   -1.4000000E+01   -1.4000019E+01   -4.1085892E+00   -1.4000000E+01   -3.6206075E+00   -3.0000000E+01   -3.0207823E+00   -7.9201131E+00   -8.9123324E+00   -7.8318077E+00   -9.9940410E+00   -1.1116547E+01   -1.8360836E+01   -2.7298053E+01   -8.4577933E+00   -7.4466740E+00   -9.1432498E+00   -1.2190905E+01   -6.8023289E+00   -1.0615053E+01   -6.5629350E+00
    9.4500000E+00    5.9973063E+00   -5.9831473E+00   -3.9999999E+00   -3.7733050E+00   -4.0570277E+00   -4.8975664E+00   -8.4188576E+00   -3.5529774E+00   -2.5857436E+00   -6.8128219E+00   -6.4486966E+00   -6.4319689E+00   -1.4864147E+01   -1.4000000E+01   -1.4000019E+01   -4.1010881E+00   -1.4000000E+01   -3.6206376E+00   -3.0000000E+01   -3.0169765E+00   -7.9332755E+00   -8.9163617E+00   -7.8492895E+00   -9.9781870E+00   -1.1125352E+01   -1.8349966E+01   -2.7312005E+01   -8.4531428E+00   -7.4380544E+00   -9.1237573E+00   -1.2196234E+01   -6.7873189E+00   -1.0599582E+01   -6.5521145E+00
    9.6300000E+00    6.0018204E+00   -5.9875869E+00   -3.9999999E+00   -3.7663121E+00   -4.0503110E+00   -4.8923944E+00   -8.4401871E+00   -3.5482033E+00   -2.5865942E+00   -6.9168607E+00   -6.4486970E+00   -6.4207786E+00   -1.4877016E+01   -1.4000000E+01   -1.4000020E+01   -4.0937508E+00   -1.4000000E+01   -3.6204969E+00   -3.0000000E+01   -3.0132300E+00   -7.9461687E+00   -8.9202267E+00   -7.8664528E+00   -9.9627173E+00   -1.1134055E+01   -1.8339423E+01   -2.7325796E+01   -8.4485460E+00   -7.4295498E+00   -9.1047061E+00   -1.2201517E+01   -6.7726987E+00   -1.0584411E+01   -6.5415401E+00
    9.8100000E+00    6.0062797E+00   -5.9919727E+00   -3.9999999E+00   -3.7594997E+00   -4.0437325E+00   -4.8873239E+00   -8.4611496E+00   -3.5436137E+00   -2.5874464E+00   -7.0078834E+00   -6.4486975E+00   -6.4099072E+00   -1.4889729E+01   -1.4000000E+01   -1.4000020E+01   -4.0865711E+00   -1.4000000E+01   -3.6202373E+00   -3.0000000E+01   -3.0095409E+00   -7.9587968E+00   -8.9239363E+00   -7.8832993E+00   -9.9476185E+00   -1.1142652E+01   -1.8329191E+01   -2.7339419E+01   -8.4440050E+00   -7.4211605E+00   -9.0860812E+00   -1.2206747E+01   -6.7584510E+00   -1.0569531E+01   -6.5312016E+00
    9.9900000E+00    6.0106822E+00   -5.9963026E+00   -3.9999999E+00   -3.7528596E+00   -4.0372865E+00   -4.8823565E+00   -8.4817454E+00   -3.5392000E+00   -2.5882967E+00   -7.0786326E+00   -6.4486979E+00   -6.3993400E+00   -1.4902281E+01   -1.4000000E+01   -1.4000021E+01   -4.0795428E+00   -1.4000000E+01   -3.6199013E+00   -3.0000000E+01   -3.0059076E+00   -7.9711643E+00   -8.9274987E+00   -7.8998312E+00   -9.9328775E+00   -1.1151140E+01   -1.8319256E+01   -2.7352869E+01   -8.4395217E+00   -7.4128867E+00   -9.0678679E+00   -1.2211919E+01   -6.7445592E+00   -1.0554935E+01   -6.5210892E+00
    1.0170000E+01    6.0150262E+00   -6.0005750E+00   -3.9999999E+00   -3.7463842E+00   -4.0309680E+00   -4.8774932E+00   -8.5019750E+00   -3.5349543E+00   -2.5891416E+00   -7.1206653E+00   -6.4486984E+00   -6.3890632E+00   -1.4914665E+01   -1.4000000E+01   -1.4000021E+01   -4.0726593E+00   -1.4000000E+01   -3.6195258E+00   -3.0000000E+01   -3.0023285E+00   -7.9832751E+00   -8.9309215E+00   -7.9160510E+00   -9.9184827E+00   -1.1159514E+01   -1.8309602E+01   -2.7366140E+01   -8.4350979E+00   -7.4047285E+00   -9.0500529E+00   -1.2217028E+01   -6.7310081E+00   -1.0540615E+01   -6.5111936E+00
    1.0350000E+01    6.0193097E+00   -6.0047877E+00   -3.9999999E+00   -3.7400662E+00   -4.0247725E+00   -4.8727350E+00   -8.5218374E+00   -3.5308691E+00   -2.5899776E+00   -7.1270081E+00   -6.4486988E+00   -6.3790642E+00   -1.4926875E+01   -1.4000000E+01   -1.4000022E+01   -4.0659142E+00   -1.4000000E+01   -3.6191453E+00   -3.0000000E+01   -2.9988018E+00   -7.9951327E+00   -8.9342120E+00   -7.9319599E+00   -9.9044233E+00   -1.1167771E+01   -1.8300219E+01   -2.7379226E+01   -8.4307356E+00   -7.3966861E+00   -9.0326240E+00   -1.2222069E+01   -6.7177837E+00   -1.0526565E+01   -6.5015061E+00
    1.0530000E+01    6.0235303E+00   -6.0089384E+00   -3.9999999E+00   -3.7338989E+00   -4.0186963E+00   -4.8680824E+00   -8.5413298E+00   -3.5269371E+00   -2.5908007E+00   -7.0955095E+00   -6.4486993E+00   -6.3693315E+00   -1.4938904E+01   -1.4000000E+01   -1.4000022E+01   -4.0593007E+00   -1.4000000E+01   -3.6187947E+00   -3.0000000E+01   -2.9953262E+00   -8.0067393E+00   -8.9373775E+00   -7.9475575E+00   -9.8906906E+00   -1.1175905E+01   -1.8291096E+01   -2.7392120E+01   -8.4264372E+00   -7.3887605E+00   -9.0155709E+00   -1.2227034E+01   -6.7048730E+00   -1.0512779E+01   -6.4920184E+00
    1.0710000E+01    6.0276845E+00   -6.0130236E+00   -3.9999999E+00   -3.7278756E+00   -4.0127366E+00   -4.8635359E+00   -8.5604458E+00   -3.5231516E+00   -2.5916060E+00   -7.0300677E+00   -6.4486998E+00   -6.3598552E+00   -1.4950741E+01   -1.4000000E+01   -1.4000022E+01   -4.0528119E+00   -1.4000000E+01   -3.6185127E+00   -3.0000000E+01   -2.9919001E+00   -8.0180953E+00   -8.9404252E+00   -7.9628410E+00   -9.8772780E+00   -1.1183909E+01   -1.8282221E+01   -2.7404812E+01   -8.4222060E+00   -7.3809533E+00   -8.9988857E+00   -1.2231915E+01   -6.6922646E+00   -1.0499251E+01   -6.4827225E+00
    1.0890000E+01    6.0317676E+00   -6.0170385E+00   -3.9999999E+00   -3.7219904E+00   -4.0068906E+00   -4.8590957E+00   -8.5791737E+00   -3.5195060E+00   -2.5923875E+00   -6.9384676E+00   -6.4487003E+00   -6.3506268E+00   -1.4962372E+01   -1.4000000E+01   -1.4000023E+01   -4.0464409E+00   -1.4000000E+01   -3.6183454E+00   -3.0000000E+01   -2.9885220E+00   -8.0291990E+00   -8.9433625E+00   -7.9778036E+00   -9.8641819E+00   -1.1191775E+01   -1.8273588E+01   -2.7417288E+01   -8.4180467E+00   -7.3732678E+00   -8.9825632E+00   -1.2236702E+01   -6.6799489E+00   -1.0485980E+01   -6.4736109E+00
    1.1070000E+01    6.0357731E+00   -6.0209765E+00   -3.9999999E+00   -3.7162371E+00   -4.0011563E+00   -4.8547617E+00   -8.5974949E+00   -3.5159942E+00   -2.5931370E+00   -6.8289889E+00   -6.4487008E+00   -6.3416400E+00   -1.4973776E+01   -1.4000000E+01   -1.4000023E+01   -4.0401809E+00   -1.4000000E+01   -3.6183502E+00   -3.0000000E+01   -2.9851904E+00   -8.0400449E+00   -8.9461975E+00   -7.9924333E+00   -9.8514025E+00   -1.1199487E+01   -1.8265189E+01   -2.7429528E+01   -8.4139660E+00   -7.3657090E+00   -8.9666024E+00   -1.2241379E+01   -6.6679180E+00   -1.0472964E+01   -6.4646762E+00
    1.1250000E+01    6.0396916E+00   -6.0248283E+00   -3.9999999E+00   -3.7106101E+00   -3.9955318E+00   -4.8505337E+00   -8.6153809E+00   -3.5126100E+00   -2.5938437E+00   -6.7082857E+00   -6.4487013E+00   -6.3328906E+00   -1.4984925E+01   -1.4000000E+01   -1.4000024E+01   -4.0340249E+00   -1.4000000E+01   -3.6186022E+00   -3.0000000E+01   -2.9819040E+00   -8.0506236E+00   -8.9489392E+00   -8.0067111E+00   -9.8389452E+00   -1.1207029E+01   -1.8257021E+01   -2.7441503E+01   -8.4099731E+00   -7.3582849E+00   -8.9510070E+00   -1.2245927E+01   -6.6561664E+00   -1.0460206E+01   -6.4559112E+00
    1.1430000E+01    6.0435100E+00   -6.0285808E+00   -3.9999999E+00   -3.7051039E+00   -3.9900152E+00   -4.8464115E+00   -8.6327897E+00   -3.5093476E+00   -2.5944934E+00   -6.5809233E+00   -6.4487018E+00   -6.3243772E+00   -1.4995780E+01   -1.4000000E+01   -1.4000024E+01   -4.0279664E+00   -1.4000000E+01   -3.6192005E+00   -3.0000000E+01   -2.9786613E+00   -8.0609192E+00   -8.9515980E+00   -8.0206082E+00   -9.8268216E+00   -1.1214371E+01   -1.8249083E+01   -2.7453174E+01   -8.4060810E+00   -7.3510069E+00   -8.9357876E+00   -1.2250317E+01   -6.6446914E+00   -1.0447712E+01   -6.4473091E+00
    1.1610000E+01    6.0472102E+00   -6.0322159E+00   -3.9999999E+00   -3.6997130E+00   -3.9846048E+00   -4.8423948E+00   -8.6496609E+00   -3.5062011E+00   -2.5950663E+00   -6.4497672E+00   -6.4487023E+00   -6.3161023E+00   -1.5006285E+01   -1.4000000E+01   -1.4000025E+01   -4.0219991E+00   -1.4000000E+01   -3.6202783E+00   -3.0000000E+01   -2.9754608E+00   -8.0709078E+00   -8.9541861E+00   -8.0340824E+00   -9.8150525E+00   -1.1221479E+01   -1.8241378E+01   -2.7464487E+01   -8.4023079E+00   -7.3438915E+00   -8.9209632E+00   -1.2254511E+01   -6.6334942E+00   -1.0435492E+01   -6.4388630E+00
    1.1790000E+01    6.0507672E+00   -6.0357083E+00   -3.9999999E+00   -3.6944319E+00   -3.9792982E+00   -4.8384830E+00   -8.6659088E+00   -3.5031646E+00   -2.5955359E+00   -6.3165393E+00   -6.4487029E+00   -6.3080732E+00   -1.5016363E+01   -1.4000000E+01   -1.4000025E+01   -4.0161171E+00   -1.4000000E+01   -3.6220152E+00   -3.0000000E+01   -2.9723010E+00   -8.0805542E+00   -8.9567186E+00   -8.0470733E+00   -9.8036703E+00   -1.1228301E+01   -1.8233912E+01   -2.7475365E+01   -8.3986788E+00   -7.3369622E+00   -8.9065650E+00   -1.2258457E+01   -6.6225805E+00   -1.0423566E+01   -6.4305658E+00
    1.1970000E+01    6.0541458E+00   -6.0390231E+00   -3.9999999E+00   -3.6892549E+00   -3.9740927E+00   -4.8346759E+00   -8.6814124E+00   -3.5002319E+00   -2.5958654E+00   -6.1822674E+00   -6.4487035E+00   -6.3003035E+00   -1.5025909E+01   -1.4000000E+01   -1.4000011E+01   -4.0103153E+00   -1.4000000E+01   -3.6246538E+00   -3.0000000E+01   -2.9691802E+00   -8.0898076E+00   -8.9592149E+00   -8.0594950E+00   -9.7927238E+00   -1.1234765E+01   -1.8226685E+01   -2.7485688E+01   -8.3952287E+00   -7.3302525E+00   -8.8926402E+00   -1.2262081E+01   -6.6119626E+00   -1.0411960E+01   -6.4224105E+00
    1.2150000E+01    6.0572967E+00   -6.0421109E+00   -3.9999999E+00   -3.6841764E+00   -3.9689850E+00   -4.8309732E+00   -8.6959992E+00   -3.4973964E+00   -2.5960039E+00   -6.0475878E+00   -6.4487041E+00   -6.2928153E+00   -1.5034773E+01   -1.4000000E+01   -1.3989198E+01   -4.0045891E+00   -1.4000000E+01   -3.6285215E+00   -3.0000000E+01   -2.9660967E+00   -8.0985945E+00   -8.9616999E+00   -8.0712245E+00   -9.7822845E+00   -1.1240772E+01   -1.8208937E+01   -2.7484523E+01   -8.3920071E+00   -7.3238098E+00   -8.8792584E+00   -1.2265283E+01   -6.6016607E+00   -1.0400717E+01   -6.4143896E+00
    1.2330000E+01    6.0601472E+00   -6.0448988E+00   -3.9999999E+00   -3.6791955E+00   -3.9639728E+00   -4.8273739E+00   -8.7094101E+00   -3.4946544E+00   -2.5958784E+00   -5.9129336E+00   -6.4487047E+00   -6.2856392E+00   -1.5042735E+01   -1.4000000E+01   -1.2712988E+01   -3.9989365E+00   -1.4000000E+01   -3.6340584E+00   -3.0000000E+01   -2.9630504E+00   -8.1068013E+00   -8.9642056E+00   -8.0820755E+00   -9.7724558E+00   -1.1246173E+01   -1.6926097E+01   -2.6217050E+01   -8.3890865E+00   -7.3177066E+00   -8.8665231E+00   -1.2267914E+01   -6.5917055E+00   -1.0389909E+01   -6.4065020E+00
    1.2510000E+01    6.0612675E+00   -6.0459824E+00   -3.9999999E+00   -3.6783162E+00   -3.9605134E+00   -4.8233278E+00   -8.9382787E+00   -3.4944598E+00   -2.5953778E+00   -5.7779458E+00   -6.4487049E+00   -6.2771786E+00   -1.5045703E+01   -1.4000000E+01   -9.8721421E+00   -3.9949207E+00   -1.4000000E+01   -3.6417883E+00   -3.0000000E+01   -2.9613883E+00   -8.3337205E+00   -9.1888843E+00   -8.3099940E+00   -9.7629908E+00   -1.1248191E+01   -1.4077111E+01   -2.3379626E+01   -8.3879252E+00   -7.3148034E+00   -8.8554778E+00   -1.2268431E+01   -6.5817393E+00   -1.0386288E+01   -6.4040424E+00
    1.2690000E+01    6.0622660E+00   -6.0469444E+00   -3.9999999E+00   -3.6774404E+00   -3.9570934E+00   -4.8193045E+00   -8.9458246E+00   -3.4942561E+00   -2.5947586E+00   -5.6924717E+00   -6.4487051E+00   -6.2690748E+00   -1.5048334E+01   -1.4000000E+01   -9.5266410E+00   -3.9909354E+00   -1.4000000E+01   -3.6513356E+00   -3.0000000E+01   -2.9597294E+00   -8.3395599E+00   -9.1927265E+00   -8.3167112E+00   -9.7540043E+00   -1.1249994E+01   -1.3723826E+01   -2.3037210E+01   -8.3868856E+00   -7.3120252E+00   -8.8449142E+00   -1.2268736E+01   -6.5721330E+00   -1.0382795E+01   -6.4015895E+00
    1.2870000E+01    6.0631685E+00   -6.0478104E+00   -3.9999999E+00   -3.6765679E+00   -3.9537114E+00   -4.8153292E+00   -8.9497111E+00   -3.4940556E+00   -2.5940514E+00   -5.6322418E+00   -6.4487053E+00   -6.2612893E+00   -1.5050683E+01   -1.4000000E+01   -9.3143862E+00   -3.9869816E+00   -1.4000000E+01   -3.6623841E+00   -3.0000000E+01   -2.9580787E+00   -8.3419309E+00   -9.1932927E+00   -8.3198645E+00   -9.7454316E+00   -1.1251610E+01   -1.3504105E+01   -2.2827756E+01   -8.3859423E+00   -7.3093518E+00   -8.8347723E+00   -1.2268862E+01   -6.5628525E+00   -1.0379410E+01   -6.3991478E+00
    1.3050000E+01    6.0639971E+00   -6.0486027E+00   -3.9999999E+00   -3.6756985E+00   -3.9503660E+00   -4.8114020E+00   -8.9532853E+00   -3.4938583E+00   -2.5932783E+00   -5.5863549E+00   -6.4487055E+00   -6.2537939E+00   -1.5052814E+01   -1.4000000E+01   -9.1591511E+00   -3.9830588E+00   -1.4000000E+01   -3.6747144E+00   -3.0000000E+01   -2.9564361E+00   -8.3441362E+00   -9.1938408E+00   -8.3227786E+00   -9.7372224E+00   -1.1253080E+01   -1.3341692E+01   -2.2675102E+01   -8.3850729E+00   -7.3067608E+00   -8.8250016E+00   -1.2268850E+01   -6.5538696E+00   -1.0376109E+01   -6.3967170E+00
    1.3230000E+01    6.0647683E+00   -6.0493377E+00   -3.9999999E+00   -3.6748323E+00   -3.9470558E+00   -4.8075225E+00   -8.9566444E+00   -3.4936640E+00   -2.5924555E+00   -5.5491507E+00   -6.4487057E+00   -6.2465675E+00   -1.5054776E+01   -1.4000000E+01   -9.0361456E+00   -3.9791670E+00   -1.4000000E+01   -3.6881796E+00   -3.0000000E+01   -2.9548015E+00   -8.3462400E+00   -9.1944022E+00   -8.3255342E+00   -9.7293393E+00   -1.1254439E+01   -1.3211776E+01   -2.2554507E+01   -8.3842612E+00   -7.3042356E+00   -8.8155647E+00   -1.2268733E+01   -6.5451632E+00   -1.0372878E+01   -6.3942969E+00
    1.3410000E+01    6.0654941E+00   -6.0500275E+00   -3.9999999E+00   -3.6739691E+00   -3.9437793E+00   -4.8036904E+00   -8.9598326E+00   -3.4934726E+00   -2.5915950E+00   -5.5173536E+00   -6.4487060E+00   -6.2395946E+00   -1.5056604E+01   -1.4000000E+01   -8.9339223E+00   -3.9753059E+00   -1.4000000E+01   -3.7026871E+00   -3.0000000E+01   -2.9531745E+00   -8.3482625E+00   -9.1949731E+00   -8.3281636E+00   -9.7217545E+00   -1.1255708E+01   -1.3102895E+01   -2.2454558E+01   -8.3834950E+00   -7.3017640E+00   -8.8064335E+00   -1.2268534E+01   -6.5367172E+00   -1.0369702E+01   -6.3918873E+00
    1.3590000E+01    6.0661833E+00   -6.0506809E+00   -3.9999999E+00   -3.6731087E+00   -3.9405351E+00   -4.7999053E+00   -8.9628821E+00   -3.4932840E+00   -2.5907053E+00   -5.4889306E+00   -6.4487062E+00   -6.2328637E+00   -1.5058323E+01   -1.4000000E+01   -8.8461724E+00   -3.9714757E+00   -1.4000000E+01   -3.7181866E+00   -3.0000000E+01   -2.9515552E+00   -8.3502183E+00   -9.1955504E+00   -8.3306902E+00   -9.7144478E+00   -1.1256905E+01   -1.3008728E+01   -2.2368972E+01   -8.3827655E+00   -7.2993369E+00   -8.7975878E+00   -1.2268270E+01   -6.5285203E+00   -1.0366572E+01   -6.3894878E+00
    1.3770000E+01    6.0668427E+00   -6.0513045E+00   -3.9999999E+00   -3.6722512E+00   -3.9373217E+00   -4.7961669E+00   -8.9658171E+00   -3.4930981E+00   -2.5897931E+00   -5.4625590E+00   -6.4487065E+00   -6.2263666E+00   -1.5059954E+01   -1.4000000E+01   -8.7690228E+00   -3.9676766E+00   -1.4000000E+01   -3.7346604E+00   -3.0000000E+01   -2.9499434E+00   -8.3521183E+00   -9.1961317E+00   -8.3331315E+00   -9.7074046E+00   -1.1258042E+01   -1.2925394E+01   -2.2293896E+01   -8.3820661E+00   -7.2969478E+00   -8.7890126E+00   -1.2267953E+01   -6.5205642E+00   -1.0363483E+01   -6.3870985E+00
