# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4082065E+00   -6.3741149E+00   -3.9999999E+00   -2.8687299E+00   -3.0055568E+00   -3.7102914E+00   -1.0227599E+01   -3.5723304E+00   -2.2611669E+00   -3.7326013E+00   -6.4493513E+00   -7.5175905E+00   -1.5913026E+01   -1.4000000E+01   -5.8149655E+00   -3.0354920E+00   -1.4000000E+01   -6.5087672E+00   -3.0000000E+01   -2.2572639E+00   -9.0780515E+00   -9.2393373E+00   -9.3350792E+00   -1.0718118E+01   -1.1851279E+01   -1.1435103E+01   -2.0428789E+01   -8.0182289E+00   -6.1975550E+00   -9.1518021E+00   -1.2255926E+01   -7.2020280E+00   -8.5479846E+00   -4.9356529E+00
    1.4130000E+01    6.4112136E+00   -6.3770523E+00   -3.9999999E+00   -2.8680101E+00   -3.0049563E+00   -3.6666483E+00   -1.0242709E+01   -3.5762835E+00   -2.2616861E+00   -3.7281671E+00   -6.4493551E+00   -7.5267092E+00   -1.5921401E+01   -1.4000000E+01   -5.7665514E+00   -3.0336650E+00   -1.4000000E+01   -6.5132226E+00   -3.0000000E+01   -2.2546831E+00   -9.0876976E+00   -9.2429691E+00   -9.3474699E+00   -1.0724467E+01   -1.1856935E+01   -1.1396499E+01   -2.0389661E+01   -8.0151305E+00   -6.1917046E+00   -9.1557520E+00   -1.2259353E+01   -7.2088922E+00   -8.5417658E+00   -4.9325341E+00
    1.4310000E+01    6.4141823E+00   -6.3799527E+00   -3.9999999E+00   -2.8672952E+00   -3.0044291E+00   -3.6249924E+00   -1.0257290E+01   -3.5802145E+00   -2.2621890E+00   -3.7240103E+00   -6.4493587E+00   -7.5355422E+00   -1.5929674E+01   -1.4000000E+01   -5.7225985E+00   -3.0320469E+00   -1.4000000E+01   -6.5173995E+00   -3.0000000E+01   -2.2521265E+00   -9.0968807E+00   -9.2462150E+00   -9.3593648E+00   -1.0730564E+01   -1.1862522E+01   -1.1362055E+01   -2.0354874E+01   -8.0120725E+00   -6.1859225E+00   -9.1594700E+00   -1.2262727E+01   -7.2154881E+00   -8.5356128E+00   -4.9294406E+00
    1.4490000E+01    6.4171123E+00   -6.3828158E+00   -3.9999999E+00   -2.8665852E+00   -3.0039616E+00   -3.5853406E+00   -1.0271331E+01   -3.5841227E+00   -2.2626753E+00   -3.7201212E+00   -6.4493624E+00   -7.5440977E+00   -1.5937845E+01   -1.4000000E+01   -5.6823449E+00   -3.0306238E+00   -1.4000000E+01   -6.5213077E+00   -3.0000000E+01   -2.2495937E+00   -9.1055900E+00   -9.2490642E+00   -9.3707522E+00   -1.0736417E+01   -1.1868039E+01   -1.1331019E+01   -2.0323665E+01   -8.0090549E+00   -6.1802079E+00   -9.1629649E+00   -1.2266048E+01   -7.2218238E+00   -8.5295253E+00   -4.9263722E+00
    1.4670000E+01    6.4200034E+00   -6.3856413E+00   -3.9999999E+00   -2.8658801E+00   -3.0035396E+00   -3.5476919E+00   -1.0284824E+01   -3.5880070E+00   -2.2631443E+00   -3.7164906E+00   -6.4493659E+00   -7.5523838E+00   -1.5945910E+01   -1.4000000E+01   -5.6452113E+00   -3.0293792E+00   -1.4000000E+01   -6.5249563E+00   -3.0000000E+01   -2.2470841E+00   -9.1138193E+00   -9.2515113E+00   -9.3816254E+00   -1.0742035E+01   -1.1873485E+01   -1.1302822E+01   -2.0295455E+01   -8.0060777E+00   -6.1745600E+00   -9.1662450E+00   -1.2269316E+01   -7.2279075E+00   -8.5235033E+00   -4.9233288E+00
    1.4850000E+01    6.4228554E+00   -6.3884288E+00   -3.9999999E+00   -2.8651799E+00   -3.0031486E+00   -3.5120305E+00   -1.0297767E+01   -3.5918668E+00   -2.2635955E+00   -3.7131095E+00   -6.4493695E+00   -7.5604076E+00   -1.5953869E+01   -1.4000000E+01   -5.6107470E+00   -3.0282944E+00   -1.4000000E+01   -6.5283544E+00   -3.0000000E+01   -2.2445972E+00   -9.1215673E+00   -9.2535553E+00   -9.3919823E+00   -1.0747427E+01   -1.1878858E+01   -1.1277022E+01   -2.0269793E+01   -8.0031411E+00   -6.1689779E+00   -9.1693182E+00   -1.2272527E+01   -7.2337468E+00   -8.5175467E+00   -4.9203102E+00
    1.5030000E+01    6.4256680E+00   -6.3911779E+00   -3.9999999E+00   -2.8644847E+00   -3.0027737E+00   -3.4783281E+00   -1.0310159E+01   -3.5957012E+00   -2.2640283E+00   -3.7099695E+00   -6.4493730E+00   -7.5681762E+00   -1.5961719E+01   -1.4000000E+01   -5.5785942E+00   -3.0273493E+00   -1.4000000E+01   -6.5315107E+00   -3.0000000E+01   -2.2421326E+00   -9.1288364E+00   -9.2551991E+00   -9.4018243E+00   -1.0752600E+01   -1.1884157E+01   -1.1253268E+01   -2.0246321E+01   -8.0002450E+00   -6.1634609E+00   -9.1721922E+00   -1.2275683E+01   -7.2393485E+00   -8.5116554E+00   -4.9173165E+00
    1.5210000E+01    6.4284409E+00   -6.3938880E+00   -3.9999999E+00   -2.8637944E+00   -3.0023999E+00   -3.4465457E+00   -1.0322005E+01   -3.5995096E+00   -2.2644421E+00   -3.7070622E+00   -6.4493764E+00   -7.5756959E+00   -1.5969457E+01   -1.4000000E+01   -5.5484642E+00   -3.0265225E+00   -1.4000000E+01   -6.5344333E+00   -3.0000000E+01   -2.2396897E+00   -9.1356320E+00   -9.2564489E+00   -9.4111560E+00   -1.0757560E+01   -1.1889382E+01   -1.1231281E+01   -2.0224750E+01   -7.9973897E+00   -6.1580083E+00   -9.1748741E+00   -1.2278782E+01   -7.2447195E+00   -8.5058296E+00   -4.9143474E+00
    1.5390000E+01    6.4311737E+00   -6.3965587E+00   -3.9999999E+00   -2.8631091E+00   -3.0020126E+00   -3.4166358E+00   -1.0333310E+01   -3.6032914E+00   -2.2648364E+00   -3.7043798E+00   -6.4493799E+00   -7.5829725E+00   -1.5977081E+01   -1.4000000E+01   -5.5201205E+00   -3.0257922E+00   -1.4000000E+01   -6.5371304E+00   -3.0000000E+01   -2.2372681E+00   -9.1419627E+00   -9.2573140E+00   -9.4199851E+00   -1.0762316E+01   -1.1894529E+01   -1.1210831E+01   -2.0204843E+01   -7.9945753E+00   -6.1526195E+00   -9.1773706E+00   -1.2281822E+01   -7.2498658E+00   -8.5000695E+00   -4.9114030E+00
    1.5570000E+01    6.4338660E+00   -6.3991894E+00   -3.9999999E+00   -2.8624288E+00   -3.0015971E+00   -3.3885438E+00   -1.0344084E+01   -3.6070459E+00   -2.2652103E+00   -3.7019145E+00   -6.4493833E+00   -7.5900115E+00   -1.5984589E+01   -1.4000000E+01   -5.4933668E+00   -3.0251366E+00   -1.4000000E+01   -6.5396095E+00   -3.0000000E+01   -2.2348674E+00   -9.1478390E+00   -9.2578057E+00   -9.4283210E+00   -1.0766873E+01   -1.1899598E+01   -1.1191728E+01   -2.0186404E+01   -7.9918020E+00   -6.1472938E+00   -9.1796880E+00   -1.2284802E+01   -7.2547931E+00   -8.4943751E+00   -4.9084833E+00
    1.5750000E+01    6.4365173E+00   -6.4017795E+00   -3.9999999E+00   -2.8617535E+00   -3.0011391E+00   -3.3622093E+00   -1.0354338E+01   -3.6107725E+00   -2.2655634E+00   -3.6996592E+00   -6.4493867E+00   -7.5968180E+00   -1.5991977E+01   -1.4000000E+01   -5.4680384E+00   -3.0245349E+00   -1.4000000E+01   -6.5418782E+00   -3.0000000E+01   -2.2324872E+00   -9.1532733E+00   -9.2579374E+00   -9.4361752E+00   -1.0771237E+01   -1.1904588E+01   -1.1173815E+01   -2.0169265E+01   -7.9890701E+00   -6.1420308E+00   -9.1818323E+00   -1.2287720E+01   -7.2595067E+00   -8.4887467E+00   -4.9055882E+00
    1.5930000E+01    6.4391272E+00   -6.4043283E+00   -3.9999999E+00   -2.8610832E+00   -3.0006247E+00   -3.3375673E+00   -1.0364082E+01   -3.6144707E+00   -2.2658947E+00   -3.6976067E+00   -6.4493902E+00   -7.6033967E+00   -1.5999243E+01   -1.4000000E+01   -5.4439957E+00   -3.0239674E+00   -1.4000000E+01   -6.5439434E+00   -3.0000000E+01   -2.2301269E+00   -9.1582795E+00   -9.2577238E+00   -9.4435606E+00   -1.0775414E+01   -1.1909495E+01   -1.1156958E+01   -2.0153288E+01   -7.9863799E+00   -6.1368300E+00   -9.1838089E+00   -1.2290577E+01   -7.2640115E+00   -8.4831844E+00   -4.9027176E+00
    1.6110000E+01    6.4416952E+00   -6.4068353E+00   -3.9999999E+00   -2.8604179E+00   -3.0000401E+00   -3.3145498E+00   -1.0373329E+01   -3.6181401E+00   -2.2662037E+00   -3.6957506E+00   -6.4493936E+00   -7.6097516E+00   -1.6006385E+01   -1.4000000E+01   -5.4211193E+00   -3.0234166E+00   -1.4000000E+01   -6.5458117E+00   -3.0000000E+01   -2.2277863E+00   -9.1628725E+00   -9.2571809E+00   -9.4504911E+00   -1.0779409E+01   -1.1914320E+01   -1.1141043E+01   -2.0138351E+01   -7.9837318E+00   -6.1316910E+00   -9.1856230E+00   -1.2293369E+01   -7.2683120E+00   -8.4776887E+00   -4.8998714E+00
    1.6290000E+01    6.4442207E+00   -6.4092999E+00   -3.9999999E+00   -2.8597576E+00   -2.9993716E+00   -3.2930863E+00   -1.0382094E+01   -3.6217801E+00   -2.2664894E+00   -3.6940844E+00   -6.4493971E+00   -7.6158868E+00   -1.6013399E+01   -1.4000000E+01   -5.3993063E+00   -3.0228674E+00   -1.4000000E+01   -6.5474895E+00   -3.0000000E+01   -2.2254649E+00   -9.1670677E+00   -9.2563252E+00   -9.4569812E+00   -1.0783226E+01   -1.1919059E+01   -1.1125971E+01   -2.0124350E+01   -7.9811260E+00   -6.1266136E+00   -9.1872792E+00   -1.2296096E+01   -7.2724120E+00   -8.4722596E+00   -4.8970495E+00
    1.6470000E+01    6.4467031E+00   -6.4117213E+00   -3.9999999E+00   -2.8591022E+00   -2.9986056E+00   -3.2731048E+00   -1.0390390E+01   -3.6253903E+00   -2.2667512E+00   -3.6926026E+00   -6.4494005E+00   -7.6218057E+00   -1.6020283E+01   -1.4000000E+01   -5.3784672E+00   -3.0223079E+00   -1.4000000E+01   -6.5489826E+00   -3.0000000E+01   -2.2231623E+00   -9.1708811E+00   -9.2551736E+00   -9.4630459E+00   -1.0786871E+01   -1.1923712E+01   -1.1111659E+01   -2.0111195E+01   -7.9785630E+00   -6.1215974E+00   -9.1887818E+00   -1.2298756E+01   -7.2763151E+00   -8.4668975E+00   -4.8942518E+00
    1.6650000E+01    6.4491420E+00   -6.4140989E+00   -3.9999999E+00   -2.8584517E+00   -2.9977283E+00   -3.2545332E+00   -1.0398231E+01   -3.6289702E+00   -2.2669882E+00   -3.6912997E+00   -6.4494040E+00   -7.6275112E+00   -1.6027035E+01   -1.4000000E+01   -5.3585239E+00   -3.0217296E+00   -1.4000000E+01   -6.5502963E+00   -3.0000000E+01   -2.2208782E+00   -9.1743286E+00   -9.2537434E+00   -9.4687003E+00   -1.0790347E+01   -1.1928278E+01   -1.1098032E+01   -2.0098807E+01   -7.9760434E+00   -6.1166423E+00   -9.1901344E+00   -1.2301348E+01   -7.2800244E+00   -8.4616027E+00   -4.8914780E+00
    1.6830000E+01    6.4515367E+00   -6.4164320E+00   -3.9999999E+00   -2.8578060E+00   -2.9967254E+00   -3.2372996E+00   -1.0405632E+01   -3.6325195E+00   -2.2671994E+00   -3.6901710E+00   -6.4494076E+00   -7.6330059E+00   -1.6033653E+01   -1.4000000E+01   -5.3394077E+00   -3.0211279E+00   -1.4000000E+01   -6.5514356E+00   -3.0000000E+01   -2.2186121E+00   -9.1774260E+00   -9.2520514E+00   -9.4739591E+00   -1.0793658E+01   -1.1932753E+01   -1.1085024E+01   -2.0087115E+01   -7.9735675E+00   -6.1117484E+00   -9.1913404E+00   -1.2303869E+01   -7.2835424E+00   -8.4563754E+00   -4.8887280E+00
    1.7010000E+01    6.4538865E+00   -6.4187199E+00   -3.9999999E+00   -2.8571652E+00   -2.9955821E+00   -3.2213334E+00   -1.0412605E+01   -3.6360377E+00   -2.2673841E+00   -3.6892121E+00   -6.4494112E+00   -7.6382920E+00   -1.6040132E+01   -1.4000000E+01   -5.3210579E+00   -3.0205020E+00   -1.4000000E+01   -6.5524048E+00   -3.0000000E+01   -2.2163637E+00   -9.1801883E+00   -9.2501140E+00   -9.4788367E+00   -1.0796805E+01   -1.1937137E+01   -1.1072577E+01   -2.0076056E+01   -7.9711359E+00   -6.1069156E+00   -9.1924024E+00   -1.2306319E+01   -7.2868711E+00   -8.4512159E+00   -4.8860016E+00
    1.7190000E+01    6.4561909E+00   -6.4209620E+00   -3.9999999E+00   -2.8565291E+00   -2.9942830E+00   -3.2065661E+00   -1.0419164E+01   -3.6395244E+00   -2.2675411E+00   -3.6884193E+00   -6.4494148E+00   -7.6433710E+00   -1.6046472E+01   -1.4000000E+01   -5.3034203E+00   -3.0198550E+00   -1.4000000E+01   -6.5532077E+00   -3.0000000E+01   -2.2141327E+00   -9.1826301E+00   -9.2479471E+00   -9.4833466E+00   -1.0799793E+01   -1.1941428E+01   -1.1060640E+01   -2.0065575E+01   -7.9687493E+00   -6.1021441E+00   -9.1933228E+00   -1.2308696E+01   -7.2900120E+00   -8.4461246E+00   -4.8832983E+00
    1.7370000E+01    6.4584490E+00   -6.4231575E+00   -3.9999999E+00   -2.8558978E+00   -2.9928118E+00   -3.1929317E+00   -1.0425320E+01   -3.6429793E+00   -2.2676697E+00   -3.6877895E+00   -6.4494184E+00   -7.6482440E+00   -1.6052670E+01   -1.4000000E+01   -5.2864470E+00   -3.0191940E+00   -1.4000000E+01   -6.5538474E+00   -3.0000000E+01   -2.2119187E+00   -9.1847650E+00   -9.2455657E+00   -9.4875018E+00   -1.0802622E+01   -1.1945625E+01   -1.1049165E+01   -2.0055621E+01   -7.9664082E+00   -6.0974339E+00   -9.1941031E+00   -1.2310997E+01   -7.2929662E+00   -8.4411018E+00   -4.8806181E+00
    1.7550000E+01    6.4606603E+00   -6.4253056E+00   -3.9999999E+00   -2.8552711E+00   -2.9911518E+00   -3.1803677E+00   -1.0431084E+01   -3.6464021E+00   -2.2677687E+00   -3.6873202E+00   -6.4494222E+00   -7.6529118E+00   -1.6058723E+01   -1.4000000E+01   -5.2700947E+00   -3.0185292E+00   -1.4000000E+01   -6.5543264E+00   -3.0000000E+01   -2.2097214E+00   -9.1866055E+00   -9.2429837E+00   -9.4913138E+00   -1.0805295E+01   -1.1949726E+01   -1.1038112E+01   -2.0046151E+01   -7.9641134E+00   -6.0927855E+00   -9.1947447E+00   -1.2313222E+01   -7.2957340E+00   -8.4361478E+00   -4.8779604E+00
    1.7730000E+01    6.4628239E+00   -6.4274055E+00   -3.9999999E+00   -2.8546490E+00   -2.9892856E+00   -3.1688155E+00   -1.0436466E+01   -3.6497922E+00   -2.2678371E+00   -3.6870095E+00   -6.4494259E+00   -7.6573742E+00   -1.6064628E+01   -1.4000000E+01   -5.2543248E+00   -3.0178739E+00   -1.4000000E+01   -6.5546467E+00   -3.0000000E+01   -2.2075404E+00   -9.1881631E+00   -9.2402140E+00   -9.4947931E+00   -1.0807811E+01   -1.1953729E+01   -1.1027440E+01   -2.0037122E+01   -7.9618656E+00   -6.0881992E+00   -9.1952481E+00   -1.2315368E+01   -7.2983152E+00   -8.4312631E+00   -4.8753251E+00
    1.7910000E+01    6.4649321E+00   -6.4294497E+00   -3.9999999E+00   -2.8540334E+00   -2.9872046E+00   -3.1582520E+00   -1.0441458E+01   -3.6531385E+00   -2.2678738E+00   -3.6868564E+00   -6.4494297E+00   -7.6616172E+00   -1.6070365E+01   -1.4000000E+01   -5.2391529E+00   -3.0172453E+00   -1.4000000E+01   -6.5548095E+00   -3.0000000E+01   -2.2053828E+00   -9.1894444E+00   -9.2372791E+00   -9.4979396E+00   -1.0810165E+01   -1.1957620E+01   -1.1017150E+01   -2.0028526E+01   -7.9596727E+00   -6.0836903E+00   -9.1956127E+00   -1.2317427E+01   -7.3007018E+00   -8.4264641E+00   -4.8727205E+00
