# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9230558E+00   -5.9100734E+00   -3.9999999E+00   -3.8950984E+00   -4.1743766E+00   -4.9132652E+00   -8.0538711E+00   -3.6484466E+00   -2.5700088E+00   -4.3379342E+00   -6.4486979E+00   -6.6830021E+00   -1.4651496E+01   -1.4000000E+01   -1.4000011E+01   -4.2289199E+00   -1.4000000E+01   -4.2612152E+00   -3.0000000E+01   -3.0767979E+00   -7.7074380E+00   -8.8390251E+00   -7.5530405E+00   -1.0299771E+01   -1.0981439E+01   -1.8590810E+01   -2.7084818E+01   -8.5286946E+00   -7.5759653E+00   -9.5025683E+00   -1.2107015E+01   -7.0931850E+00   -1.0854158E+01   -6.7311345E+00
    7.1100000E+00    5.9249947E+00   -5.9119202E+00   -3.9999999E+00   -3.8848295E+00   -4.1643062E+00   -4.9165951E+00   -8.0696854E+00   -3.6395063E+00   -2.5673301E+00   -4.3556473E+00   -6.4486984E+00   -6.6721784E+00   -1.4656484E+01   -1.4000000E+01   -1.4000011E+01   -4.2178143E+00   -1.4000000E+01   -4.2417090E+00   -3.0000000E+01   -3.0720784E+00   -7.7201073E+00   -8.8478165E+00   -7.5673490E+00   -1.0287298E+01   -1.0984920E+01   -1.8580782E+01   -2.7090943E+01   -8.5266541E+00   -7.5690072E+00   -9.4855778E+00   -1.2106177E+01   -7.0780316E+00   -1.0837332E+01   -6.7163486E+00
    7.2900000E+00    5.9269174E+00   -5.9137517E+00   -3.9999999E+00   -3.8748436E+00   -4.1544817E+00   -4.9200532E+00   -8.0851413E+00   -3.6308643E+00   -2.5646999E+00   -4.3701155E+00   -6.4486990E+00   -6.6616647E+00   -1.4661428E+01   -1.4000000E+01   -1.4000011E+01   -4.2070119E+00   -1.4000000E+01   -4.2242051E+00   -3.0000000E+01   -3.0674249E+00   -7.7324420E+00   -8.8563060E+00   -7.5813101E+00   -1.0275148E+01   -1.0988370E+01   -1.8571054E+01   -2.7097011E+01   -8.5246311E+00   -7.5621347E+00   -9.4689741E+00   -1.2105369E+01   -7.0632498E+00   -1.0820869E+01   -6.7019093E+00
    7.4700000E+00    5.9288599E+00   -5.9156042E+00   -3.9999999E+00   -3.8651272E+00   -4.1448921E+00   -4.9236390E+00   -8.1003807E+00   -3.6225060E+00   -2.5621530E+00   -4.3808754E+00   -6.4486996E+00   -6.6515110E+00   -1.4666438E+01   -1.4000000E+01   -1.4000012E+01   -4.1964975E+00   -1.4000000E+01   -4.2090310E+00   -3.0000000E+01   -3.0628359E+00   -7.7445119E+00   -8.8644908E+00   -7.5950295E+00   -1.0263334E+01   -1.0991860E+01   -1.8561678E+01   -2.7103132E+01   -8.5225893E+00   -7.5553101E+00   -9.4527694E+00   -1.2104661E+01   -7.0488881E+00   -1.0804719E+01   -6.6878019E+00
    7.6500000E+00    5.9308847E+00   -5.9175401E+00   -3.9999999E+00   -3.8556691E+00   -4.1355275E+00   -4.9273520E+00   -8.1156359E+00   -3.6144192E+00   -2.5597509E+00   -4.3875104E+00   -6.4487001E+00   -6.6417724E+00   -1.4671699E+01   -1.4000000E+01   -1.4000012E+01   -4.1862574E+00   -1.4000000E+01   -4.1965293E+00   -3.0000000E+01   -3.0583104E+00   -7.7564249E+00   -8.8723542E+00   -7.6086774E+00   -1.0251850E+01   -1.0995514E+01   -1.8552709E+01   -2.7109491E+01   -8.5204663E+00   -7.5484700E+00   -9.4369559E+00   -1.2104177E+01   -7.0350008E+00   -1.0788808E+01   -6.6740141E+00
    7.8300000E+00    5.9330960E+00   -5.9196634E+00   -3.9999999E+00   -3.8464611E+00   -4.1263795E+00   -4.9311916E+00   -8.1312851E+00   -3.6065952E+00   -2.5575975E+00   -4.3896822E+00   -6.4487007E+00   -6.6325116E+00   -1.4677523E+01   -1.4000000E+01   -1.4000012E+01   -4.1762798E+00   -1.4000000E+01   -4.1870506E+00   -3.0000000E+01   -3.0538482E+00   -7.7683504E+00   -8.8798572E+00   -7.6225277E+00   -1.0240654E+01   -1.0999539E+01   -1.8544208E+01   -2.7116401E+01   -8.5181579E+00   -7.5415100E+00   -9.4214917E+00   -1.2104122E+01   -7.0216504E+00   -1.0773023E+01   -6.6605376E+00
    8.0100000E+00    5.9356647E+00   -5.9221452E+00   -3.9999999E+00   -3.8374983E+00   -4.1174421E+00   -4.9351518E+00   -8.1479389E+00   -3.5990297E+00   -2.5558646E+00   -4.3871611E+00   -6.4487013E+00   -6.6238008E+00   -1.4684422E+01   -1.4000000E+01   -1.4000012E+01   -4.1665557E+00   -1.4000000E+01   -4.1809898E+00   -3.0000000E+01   -3.0494504E+00   -7.7805573E+00   -8.8869267E+00   -7.6370200E+00   -1.0229648E+01   -1.1004276E+01   -1.8536249E+01   -2.7124372E+01   -8.5154932E+00   -7.5342602E+00   -9.4062787E+00   -1.2104840E+01   -7.0089098E+00   -1.0757189E+01   -6.6473684E+00
    8.1900000E+00    5.9389584E+00   -5.9253528E+00   -3.9999999E+00   -3.8281594E+00   -4.1091019E+00   -4.9291831E+00   -8.1696293E+00   -3.5918016E+00   -2.5548243E+00   -4.3797985E+00   -6.4487019E+00   -6.6143019E+00   -1.4693547E+01   -1.4000000E+01   -1.4000013E+01   -4.1575098E+00   -1.4000000E+01   -4.3167520E+00   -3.0000000E+01   -3.0450207E+00   -7.7963452E+00   -8.8961272E+00   -7.6558205E+00   -1.0217126E+01   -1.1010511E+01   -1.8527496E+01   -2.7134562E+01   -8.5121042E+00   -7.5262557E+00   -9.3895174E+00   -1.2107021E+01   -6.9953466E+00   -1.0740221E+01   -6.6337899E+00
    8.3700000E+00    5.9426711E+00   -5.9289805E+00   -3.9999999E+00   -3.8190946E+00   -4.1009743E+00   -4.9233792E+00   -8.1902166E+00   -3.5848569E+00   -2.5542739E+00   -4.3689133E+00   -6.4487024E+00   -6.6055935E+00   -1.4703881E+01   -1.4000000E+01   -1.4000013E+01   -4.1486686E+00   -1.4000000E+01   -4.4544814E+00   -3.0000000E+01   -3.0406633E+00   -7.8101825E+00   -8.9025391E+00   -7.6730931E+00   -1.0204972E+01   -1.1017530E+01   -1.8519523E+01   -2.7145945E+01   -8.5082974E+00   -7.5179081E+00   -9.3731937E+00   -1.2110053E+01   -6.9826413E+00   -1.0723179E+01   -6.6205551E+00
    8.5500000E+00    5.9466790E+00   -5.9329047E+00   -3.9999999E+00   -3.8102963E+00   -4.0930499E+00   -4.9177365E+00   -8.2115817E+00   -3.5781889E+00   -2.5540897E+00   -4.3555936E+00   -6.4487030E+00   -6.5977095E+00   -1.4715105E+01   -1.4000000E+01   -1.4000013E+01   -4.1400286E+00   -1.4000000E+01   -4.5945286E+00   -3.0000000E+01   -3.0363781E+00   -7.8241977E+00   -8.9085384E+00   -7.6908425E+00   -1.0193344E+01   -1.1025139E+01   -1.8512365E+01   -2.7158204E+01   -8.5041967E+00   -7.5093413E+00   -9.3574650E+00   -1.2113743E+01   -6.9708275E+00   -1.0706180E+01   -6.6076566E+00
    8.7300000E+00    5.9508884E+00   -5.9370314E+00   -3.9999999E+00   -3.8017555E+00   -4.0853185E+00   -4.9122461E+00   -8.2334161E+00   -3.5717886E+00   -2.5541771E+00   -4.3406253E+00   -6.4487036E+00   -6.5906722E+00   -1.4726940E+01   -1.4000000E+01   -1.4000013E+01   -4.1315867E+00   -1.4000000E+01   -4.7368968E+00   -3.0000000E+01   -3.0321642E+00   -7.8382698E+00   -8.9141918E+00   -7.7088541E+00   -1.0182357E+01   -1.1033151E+01   -1.8506044E+01   -2.7171060E+01   -8.4998959E+00   -7.5006482E+00   -9.3424469E+00   -1.2117901E+01   -6.9599269E+00   -1.0689306E+01   -6.5950844E+00
    8.9100000E+00    5.9552297E+00   -5.9412913E+00   -3.9999999E+00   -3.7934624E+00   -4.0777704E+00   -4.9068823E+00   -8.2554594E+00   -3.5656449E+00   -2.5544651E+00   -4.3245909E+00   -6.4487042E+00   -6.5844963E+00   -1.4739176E+01   -1.4000000E+01   -1.4000014E+01   -4.1233390E+00   -1.4000000E+01   -4.8812216E+00   -3.0000000E+01   -3.0280204E+00   -7.8522776E+00   -8.9195171E+00   -7.7269370E+00   -1.0172096E+01   -1.1041427E+01   -1.8500574E+01   -2.7184303E+01   -8.4954643E+00   -7.4918968E+00   -9.3282223E+00   -1.2122389E+01   -6.9499529E+00   -1.0672618E+01   -6.5828276E+00
    9.0900000E+00    5.9596509E+00   -5.9456322E+00   -3.9999999E+00   -3.7854070E+00   -4.0703962E+00   -4.9016260E+00   -8.2775170E+00   -3.5597453E+00   -2.5549001E+00   -4.3079126E+00   -6.4487049E+00   -6.5791914E+00   -1.4751660E+01   -1.4000000E+01   -1.4000014E+01   -4.1152805E+00   -1.4000000E+01   -5.0267196E+00   -3.0000000E+01   -3.0239448E+00   -7.8661308E+00   -8.9245278E+00   -7.7449487E+00   -1.0162623E+01   -1.1049865E+01   -1.8495965E+01   -2.7197778E+01   -8.4909540E+00   -7.4831374E+00   -9.3148510E+00   -1.2127102E+01   -6.9409134E+00   -1.0656154E+01   -6.5708742E+00
    9.2700000E+00    5.9641130E+00   -5.9500151E+00   -3.9999999E+00   -3.7775789E+00   -4.0631869E+00   -4.8964800E+00   -8.2995040E+00   -3.5540796E+00   -2.5554416E+00   -4.2908904E+00   -6.4487055E+00   -6.5747631E+00   -1.4764273E+01   -1.4000000E+01   -1.4000014E+01   -4.1074056E+00   -1.4000000E+01   -5.1721165E+00   -3.0000000E+01   -3.0199360E+00   -7.8798227E+00   -8.9292955E+00   -7.7628436E+00   -1.0153982E+01   -1.1058386E+01   -1.8492224E+01   -2.7211370E+01   -8.4864040E+00   -7.4744074E+00   -9.3023763E+00   -1.2131960E+01   -6.9328127E+00   -1.0639942E+01   -6.5592125E+00
    9.4500000E+00    5.9685869E+00   -5.9544110E+00   -3.9999999E+00   -3.7699682E+00   -4.0561347E+00   -4.8914460E+00   -8.3213260E+00   -3.5486374E+00   -2.5560588E+00   -4.2737327E+00   -6.4487061E+00   -6.5712148E+00   -1.4776929E+01   -1.4000000E+01   -1.4000014E+01   -4.0997084E+00   -1.4000000E+01   -5.3155724E+00   -3.0000000E+01   -3.0159922E+00   -7.8933173E+00   -8.9338422E+00   -7.7805565E+00   -1.0146206E+01   -1.1066932E+01   -1.8489354E+01   -2.7224991E+01   -8.4818434E+00   -7.4657340E+00   -9.2908292E+00   -1.2136904E+01   -6.9256525E+00   -1.0623999E+01   -6.5478309E+00
    9.6300000E+00    5.9730514E+00   -5.9587985E+00   -3.9999999E+00   -3.7625651E+00   -4.0492320E+00   -4.8865252E+00   -8.3429160E+00   -3.5434085E+00   -2.5567286E+00   -4.2565805E+00   -6.4487067E+00   -6.5685486E+00   -1.4789563E+01   -1.4000000E+01   -1.4000014E+01   -4.0921826E+00   -1.4000000E+01   -5.4546501E+00   -3.0000000E+01   -3.0121117E+00   -7.9065901E+00   -8.9381860E+00   -7.7980415E+00   -1.0139318E+01   -1.1075462E+01   -1.8487357E+01   -2.7238579E+01   -8.4772933E+00   -7.4571366E+00   -9.2802312E+00   -1.2141891E+01   -6.9194331E+00   -1.0608336E+01   -6.5367179E+00
    9.8100000E+00    5.9774912E+00   -5.9631623E+00   -3.9999999E+00   -3.7553602E+00   -4.0424726E+00   -4.8817187E+00   -8.3642275E+00   -3.5383833E+00   -2.5574342E+00   -4.2395271E+00   -6.4487073E+00   -6.5667656E+00   -1.4802132E+01   -1.4000000E+01   -1.4000014E+01   -4.0848217E+00   -1.4000000E+01   -5.5864004E+00   -3.0000000E+01   -3.0082927E+00   -7.9196257E+00   -8.9423421E+00   -7.8152678E+00   -1.0133334E+01   -1.1083945E+01   -1.8486234E+01   -2.7252086E+01   -8.4727690E+00   -7.4486289E+00   -9.2705975E+00   -1.2146888E+01   -6.9141543E+00   -1.0592956E+01   -6.5258625E+00
    9.9900000E+00    5.9818955E+00   -5.9674916E+00   -3.9999999E+00   -3.7483445E+00   -4.0358503E+00   -4.8770269E+00   -8.3852299E+00   -3.5335525E+00   -2.5581630E+00   -4.2226313E+00   -6.4487080E+00   -6.5658669E+00   -1.4814601E+01   -1.4000000E+01   -1.4000014E+01   -4.0776192E+00   -1.4000000E+01   -5.7076488E+00   -3.0000000E+01   -3.0045335E+00   -7.9324153E+00   -8.9463231E+00   -7.8322158E+00   -1.0128268E+01   -1.1092360E+01   -1.8485987E+01   -2.7265483E+01   -8.4682814E+00   -7.4402196E+00   -9.2619379E+00   -1.2151872E+01   -6.9098153E+00   -1.0577859E+01   -6.5152539E+00
    1.0170000E+01    5.9862568E+00   -5.9717790E+00   -3.9999999E+00   -3.7415096E+00   -4.0293602E+00   -4.8724501E+00   -8.4059045E+00   -3.5289072E+00   -2.5589059E+00   -4.2059287E+00   -6.4487086E+00   -6.5658532E+00   -1.4826950E+01   -1.4000000E+01   -1.4000014E+01   -4.0705683E+00   -1.4000000E+01   -5.8155147E+00   -3.0000000E+01   -3.0008324E+00   -7.9449549E+00   -8.9501401E+00   -7.8488741E+00   -1.0124126E+01   -1.1100693E+01   -1.8486617E+01   -2.7278747E+01   -8.4638377E+00   -7.4319145E+00   -9.2542593E+00   -1.2156828E+01   -6.9064154E+00   -1.0563043E+01   -6.5048821E+00
    1.0350000E+01    5.9905704E+00   -5.9760195E+00   -3.9999999E+00   -3.7348473E+00   -4.0229977E+00   -4.8679885E+00   -8.4262410E+00   -3.5244389E+00   -2.5596565E+00   -4.1894388E+00   -6.4487093E+00   -6.5667257E+00   -1.4839164E+01   -1.4000000E+01   -1.4000014E+01   -4.0636622E+00   -1.4000000E+01   -5.9080515E+00   -3.0000000E+01   -2.9971878E+00   -7.9572444E+00   -8.9538024E+00   -7.8652374E+00   -1.0120915E+01   -1.1108933E+01   -1.8488125E+01   -2.7291864E+01   -8.4594427E+00   -7.4237165E+00   -9.2475661E+00   -1.2161744E+01   -6.9039542E+00   -1.0548503E+01   -6.4947373E+00
    1.0530000E+01    5.9948331E+00   -5.9802101E+00   -3.9999999E+00   -3.7283501E+00   -4.0167589E+00   -4.8636419E+00   -8.4462347E+00   -3.5201398E+00   -2.5604099E+00   -4.1731705E+00   -6.4487099E+00   -6.5684858E+00   -1.4851233E+01   -1.4000000E+01   -1.4000014E+01   -4.0568941E+00   -1.4000000E+01   -5.9847379E+00   -3.0000000E+01   -2.9935979E+00   -7.9692856E+00   -8.9573182E+00   -7.8813045E+00   -1.0118640E+01   -1.1117076E+01   -1.8490512E+01   -2.7304826E+01   -8.4550997E+00   -7.4156272E+00   -9.2418613E+00   -1.2166613E+01   -6.9024313E+00   -1.0534233E+01   -6.4848104E+00
    1.0710000E+01    5.9990428E+00   -5.9843487E+00   -3.9999999E+00   -3.7220107E+00   -4.0106406E+00   -4.8594098E+00   -8.4658850E+00   -3.5160023E+00   -2.5611627E+00   -4.1571257E+00   -6.4487106E+00   -6.5711349E+00   -1.4863152E+01   -1.4000000E+01   -1.4000014E+01   -4.0502569E+00   -1.4000000E+01   -6.0465519E+00   -3.0000000E+01   -2.9900612E+00   -7.9810819E+00   -8.9606950E+00   -7.8970767E+00   -1.0117304E+01   -1.1125116E+01   -1.8493781E+01   -2.7317626E+01   -8.4508105E+00   -7.4076468E+00   -9.2371469E+00   -1.2171429E+01   -6.9018471E+00   -1.0520226E+01   -6.4750926E+00
    1.0890000E+01    6.0031983E+00   -5.9884339E+00   -3.9999999E+00   -3.7158225E+00   -4.0046400E+00   -4.8552917E+00   -8.4851929E+00   -3.5120193E+00   -2.5619119E+00   -4.1413023E+00   -6.4487113E+00   -6.5746749E+00   -1.4874916E+01   -1.4000000E+01   -1.4000014E+01   -4.0437437E+00   -1.4000000E+01   -6.0955902E+00   -3.0000000E+01   -2.9865762E+00   -7.9926373E+00   -8.9639394E+00   -7.9125565E+00   -1.0116911E+01   -1.1133053E+01   -1.8497934E+01   -2.7330260E+01   -8.4465766E+00   -7.3997752E+00   -9.2334248E+00   -1.2176189E+01   -6.9022017E+00   -1.0506475E+01   -6.4655758E+00
    1.1070000E+01    6.0072983E+00   -5.9924644E+00   -3.9999999E+00   -3.7097789E+00   -3.9987550E+00   -4.8512869E+00   -8.5041594E+00   -3.5081841E+00   -2.5626549E+00   -4.1256954E+00   -6.4487119E+00   -6.5791074E+00   -1.4886523E+01   -1.4000000E+01   -1.4000013E+01   -4.0373475E+00   -1.4000000E+01   -6.1344555E+00   -3.0000000E+01   -2.9831413E+00   -8.0039557E+00   -8.9670579E+00   -7.9277464E+00   -1.0117463E+01   -1.1140883E+01   -1.8502972E+01   -2.7342727E+01   -8.4423991E+00   -7.3920120E+00   -9.2306965E+00   -1.2180890E+01   -6.9034955E+00   -1.0492973E+01   -6.4562520E+00
    1.1250000E+01    6.0113410E+00   -5.9964385E+00   -3.9999999E+00   -3.7038740E+00   -3.9929833E+00   -4.8473945E+00   -8.5227841E+00   -3.5044903E+00   -2.5633885E+00   -4.1102986E+00   -6.4487126E+00   -6.5844341E+00   -1.4897967E+01   -1.4000000E+01   -1.4000013E+01   -4.0310615E+00   -1.4000000E+01   -6.1657053E+00   -3.0000000E+01   -2.9797552E+00   -8.0150399E+00   -8.9700566E+00   -7.9426476E+00   -1.0118963E+01   -1.1148603E+01   -1.8508897E+01   -2.7355021E+01   -8.4382797E+00   -7.3843573E+00   -9.2289639E+00   -1.2185526E+01   -6.9057287E+00   -1.0479715E+01   -6.4471138E+00
    1.1430000E+01    6.0153239E+00   -6.0003536E+00   -3.9999999E+00   -3.6981019E+00   -3.9873233E+00   -4.8436134E+00   -8.5410621E+00   -3.5009320E+00   -2.5641086E+00   -4.0951048E+00   -6.4487133E+00   -6.5906559E+00   -1.4909240E+01   -1.4000000E+01   -1.4000013E+01   -4.0248791E+00   -1.4000000E+01   -6.1915186E+00   -3.0000000E+01   -2.9764164E+00   -8.0258910E+00   -8.9729420E+00   -7.9572583E+00   -1.0121417E+01   -1.1156209E+01   -1.8515710E+01   -2.7367134E+01   -8.4342210E+00   -7.3768125E+00   -9.2282294E+00   -1.2190091E+01   -6.9089010E+00   -1.0466696E+01   -6.4381540E+00
    1.1610000E+01    6.0192421E+00   -6.0042048E+00   -3.9999999E+00   -3.6924573E+00   -3.9817730E+00   -4.8399425E+00   -8.5589816E+00   -3.4975032E+00   -2.5648093E+00   -4.0801067E+00   -6.4487140E+00   -6.5977727E+00   -1.4920329E+01   -1.4000000E+01   -1.4000013E+01   -4.0187944E+00   -1.4000000E+01   -6.2135820E+00   -3.0000000E+01   -2.9731236E+00   -8.0365065E+00   -8.9757210E+00   -7.9715713E+00   -1.0124827E+01   -1.1163692E+01   -1.8523412E+01   -2.7379053E+01   -8.4302279E+00   -7.3693806E+00   -9.2284965E+00   -1.2194576E+01   -6.9130110E+00   -1.0453915E+01   -6.4293660E+00
    1.1790000E+01    6.0230878E+00   -6.0079841E+00   -3.9999999E+00   -3.6869347E+00   -3.9763304E+00   -4.8363806E+00   -8.5765185E+00   -3.4941984E+00   -2.5654811E+00   -4.0652970E+00   -6.4487147E+00   -6.6057831E+00   -1.4931210E+01   -1.4000000E+01   -1.4000013E+01   -4.0128017E+00   -1.4000000E+01   -6.2331152E+00   -3.0000000E+01   -2.9698753E+00   -8.0468786E+00   -8.9784018E+00   -7.9855707E+00   -1.0129201E+01   -1.1171035E+01   -1.8532001E+01   -2.7390755E+01   -8.4263080E+00   -7.3620683E+00   -9.2297702E+00   -1.2198962E+01   -6.9180560E+00   -1.0441372E+01   -6.4207429E+00
    1.1970000E+01    6.0268475E+00   -6.0116784E+00   -3.9999999E+00   -3.6815290E+00   -3.9709930E+00   -4.8329264E+00   -8.5936296E+00   -3.4910120E+00   -2.5661094E+00   -4.0506684E+00   -6.4487155E+00   -6.6146827E+00   -1.4941843E+01   -1.4000000E+01   -1.3999962E+01   -4.0068960E+00   -1.4000000E+01   -6.2509583E+00   -3.0000000E+01   -2.9666702E+00   -8.0569906E+00   -8.9809944E+00   -7.9992265E+00   -1.0134548E+01   -1.1178213E+01   -1.8541422E+01   -2.7402150E+01   -8.4224749E+00   -7.3548875E+00   -9.2320584E+00   -1.2203224E+01   -6.9240303E+00   -1.0429074E+01   -6.4122783E+00
    1.2150000E+01    6.0304994E+00   -6.0152654E+00   -3.9999999E+00   -3.6762350E+00   -3.9657580E+00   -4.8295787E+00   -8.6102403E+00   -3.4879385E+00   -2.5666707E+00   -4.0362141E+00   -6.4487162E+00   -6.6244633E+00   -1.4952162E+01   -1.4000000E+01   -1.3914145E+01   -4.0010732E+00   -1.4000000E+01   -6.2676698E+00   -3.0000000E+01   -2.9635068E+00   -8.0668125E+00   -8.9835124E+00   -8.0124864E+00   -1.0140882E+01   -1.1185182E+01   -1.8465952E+01   -2.7327455E+01   -8.4187505E+00   -7.3478584E+00   -9.2353734E+00   -1.2207315E+01   -6.9309243E+00   -1.0417036E+01   -6.4039657E+00
    1.2330000E+01    6.0340070E+00   -6.0187089E+00   -3.9999999E+00   -3.6710498E+00   -3.9606226E+00   -4.8263359E+00   -8.6262232E+00   -3.4849735E+00   -2.5671279E+00   -4.0219275E+00   -6.4487169E+00   -6.6351061E+00   -1.4962060E+01   -1.4000000E+01   -1.1381348E+01   -3.9953303E+00   -1.4000000E+01   -6.2836104E+00   -3.0000000E+01   -2.9603842E+00   -8.0762895E+00   -8.9859743E+00   -8.0252595E+00   -1.0148220E+01   -1.1191869E+01   -1.5944359E+01   -2.4805351E+01   -8.4151710E+00   -7.3410167E+00   -9.2397321E+00   -1.2211162E+01   -6.9387184E+00   -1.0405292E+01   -6.3958010E+00
    1.2510000E+01    6.0359398E+00   -6.0206044E+00   -3.9999999E+00   -3.6701370E+00   -3.9570810E+00   -4.8224537E+00   -8.8577775E+00   -3.4847439E+00   -2.5674229E+00   -4.0077169E+00   -6.4487173E+00   -6.6385127E+00   -1.4967132E+01   -1.4000000E+01   -8.1024595E+00   -3.9912503E+00   -1.4000000E+01   -6.2972020E+00   -3.0000000E+01   -2.9587044E+00   -8.3042744E+00   -9.2100936E+00   -8.2550542E+00   -1.0149812E+01   -1.1195182E+01   -1.2669203E+01   -2.1531997E+01   -8.4131964E+00   -7.3372811E+00   -9.2397276E+00   -1.2212960E+01   -6.9406047E+00   -1.0400808E+01   -6.3932918E+00
    1.2690000E+01    6.0378688E+00   -6.0224961E+00   -3.9999999E+00   -3.6692298E+00   -3.9535832E+00   -4.8185903E+00   -8.8688837E+00   -3.4845067E+00   -2.5677191E+00   -3.9942025E+00   -6.4487176E+00   -6.6427034E+00   -1.4972513E+01   -1.4000000E+01   -7.7947358E+00   -3.9872061E+00   -1.4000000E+01   -6.3109907E+00   -3.0000000E+01   -2.9570297E+00   -8.3118183E+00   -9.2137795E+00   -8.2644042E+00   -1.0152191E+01   -1.1198806E+01   -1.2365995E+01   -2.1230115E+01   -8.4112257E+00   -7.3335546E+00   -9.2405155E+00   -1.2215074E+01   -6.9432797E+00   -1.0396339E+01   -6.3907932E+00
    1.2870000E+01    6.0397864E+00   -6.0243768E+00   -3.9999999E+00   -3.6683284E+00   -3.9501282E+00   -4.8147729E+00   -8.8764760E+00   -3.4842756E+00   -2.5680144E+00   -3.9814192E+00   -6.4487179E+00   -6.6476183E+00   -1.4977868E+01   -1.4000000E+01   -7.6120899E+00   -3.9831989E+00   -1.4000000E+01   -6.3245276E+00   -3.0000000E+01   -2.9553657E+00   -8.3158693E+00   -9.2139951E+00   -8.2702506E+00   -1.0155306E+01   -1.1202415E+01   -1.2188588E+01   -2.1053283E+01   -8.4092665E+00   -7.3298507E+00   -9.2420487E+00   -1.2217182E+01   -6.9466889E+00   -1.0391896E+01   -6.3883105E+00
    1.3050000E+01    6.0416929E+00   -6.0262465E+00   -3.9999999E+00   -3.6674326E+00   -3.9467146E+00   -4.8110013E+00   -8.8839798E+00   -3.4840505E+00   -2.5683090E+00   -3.9693219E+00   -6.4487183E+00   -6.6532012E+00   -1.4983197E+01   -1.4000000E+01   -7.4807868E+00   -3.9792284E+00   -1.4000000E+01   -6.3375815E+00   -3.0000000E+01   -2.9537123E+00   -8.3198524E+00   -9.2141653E+00   -8.2760187E+00   -1.0159099E+01   -1.1206009E+01   -1.2063190E+01   -2.0927766E+01   -8.4073187E+00   -7.3261692E+00   -9.2442705E+00   -1.2219284E+01   -6.9507757E+00   -1.0387482E+01   -6.3858436E+00
    1.3230000E+01    6.0435885E+00   -6.0281054E+00   -3.9999999E+00   -3.6665423E+00   -3.9433411E+00   -4.8072753E+00   -8.8914365E+00   -3.4838315E+00   -2.5686028E+00   -3.9578703E+00   -6.4487186E+00   -6.6593964E+00   -1.4988501E+01   -1.4000000E+01   -7.3777081E+00   -3.9752943E+00   -1.4000000E+01   -6.3500436E+00   -3.0000000E+01   -2.9520694E+00   -8.3238090E+00   -9.2143309E+00   -8.2817498E+00   -1.0163514E+01   -1.1209587E+01   -1.1966627E+01   -2.0830445E+01   -8.4053821E+00   -7.3225098E+00   -9.2471252E+00   -1.2221381E+01   -6.9554846E+00   -1.0383094E+01   -6.3833923E+00
    1.3410000E+01    6.0454732E+00   -6.0299537E+00   -3.9999999E+00   -3.6656575E+00   -3.9400065E+00   -4.8035943E+00   -8.8988474E+00   -3.4836184E+00   -2.5688959E+00   -3.9470289E+00   -6.4487190E+00   -6.6661493E+00   -1.4993780E+01   -1.4000000E+01   -7.2925521E+00   -3.9713965E+00   -1.4000000E+01   -6.3618740E+00   -3.0000000E+01   -2.9504367E+00   -8.3277397E+00   -9.2144922E+00   -8.2874449E+00   -1.0168498E+01   -1.1213151E+01   -1.1888543E+01   -2.0751020E+01   -8.4034565E+00   -7.3188721E+00   -9.2505575E+00   -1.2223473E+01   -6.9607606E+00   -1.0378732E+01   -6.3809564E+00
    1.3590000E+01    6.0473472E+00   -6.0317915E+00   -3.9999999E+00   -3.6647781E+00   -3.9367092E+00   -4.7999578E+00   -8.9062130E+00   -3.4834111E+00   -2.5691883E+00   -3.9367661E+00   -6.4487193E+00   -6.6734058E+00   -1.4999035E+01   -1.4000000E+01   -7.2198206E+00   -3.9675349E+00   -1.4000000E+01   -6.3730699E+00   -3.0000000E+01   -2.9488142E+00   -8.3316449E+00   -9.2146492E+00   -8.2931044E+00   -1.0173995E+01   -1.1216699E+01   -1.1823385E+01   -2.0683993E+01   -8.4015417E+00   -7.3152557E+00   -9.2545132E+00   -1.2225559E+01   -6.9665495E+00   -1.0374396E+01   -6.3785355E+00
    1.3770000E+01    6.0492109E+00   -6.0336191E+00   -3.9999999E+00   -3.6639041E+00   -3.9334480E+00   -4.7963654E+00   -8.9135338E+00   -3.4832097E+00   -2.5694800E+00   -3.9270537E+00   -6.4487197E+00   -6.6811129E+00   -1.5004266E+01   -1.4000000E+01   -7.1562301E+00   -3.9637095E+00   -1.4000000E+01   -6.3836470E+00   -3.0000000E+01   -2.9472016E+00   -8.3355247E+00   -9.2148017E+00   -8.2987287E+00   -1.0179953E+01   -1.1220234E+01   -1.1767818E+01   -2.0626081E+01   -8.3996376E+00   -7.3116604E+00   -9.2589389E+00   -1.2227640E+01   -6.9727982E+00   -1.0370086E+01   -6.3761296E+00
