# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    8.1617912E+00   -8.1410570E+00   -3.9999999E+00   -3.6295548E+00   -3.6090755E+00   -3.3101298E+00   -1.5776968E+01   -4.2244253E+00   -4.4989818E+00   -3.4681327E+00   -6.4488607E+00   -1.1367703E+01   -2.1295044E+01   -1.4000000E+01   -5.6082615E+00   -3.6519574E+00   -1.4000000E+01   -2.0266399E+00   -3.0000000E+01   -2.7581968E+00   -1.1014595E+01   -7.6687113E+00   -1.3073089E+01   -1.2770403E+01   -1.5421938E+01   -1.4952211E+01   -2.5433092E+01   -6.2811624E+00   -4.9927845E+00   -1.1672130E+01   -1.6263450E+01   -1.1492644E+01   -8.0399714E+00   -6.1645217E+00
    1.4130000E+01    8.1772988E+00   -8.1565443E+00   -3.9999999E+00   -3.6292719E+00   -3.6053307E+00   -3.3041855E+00   -1.5828322E+01   -4.2268444E+00   -4.5135886E+00   -3.4681701E+00   -6.4488612E+00   -1.1398656E+01   -2.1341382E+01   -1.4000000E+01   -5.5625667E+00   -3.6579289E+00   -1.4000000E+01   -2.0264433E+00   -3.0000000E+01   -2.7572720E+00   -1.1035095E+01   -7.6581959E+00   -1.3109026E+01   -1.2785913E+01   -1.5452860E+01   -1.4937653E+01   -2.5433992E+01   -6.2656310E+00   -4.9762825E+00   -1.1686764E+01   -1.6293541E+01   -1.1522761E+01   -8.0232796E+00   -6.1633614E+00
    1.4310000E+01    8.1926674E+00   -8.1718911E+00   -3.9999999E+00   -3.6289988E+00   -3.5995375E+00   -3.2991453E+00   -1.5878796E+01   -4.2292374E+00   -4.5280845E+00   -3.4682059E+00   -6.4488617E+00   -1.1429328E+01   -2.1387291E+01   -1.4000000E+01   -5.5212285E+00   -3.6655097E+00   -1.4000000E+01   -2.0262468E+00   -3.0000000E+01   -2.7563738E+00   -1.1055004E+01   -7.6473683E+00   -1.3144230E+01   -1.2801288E+01   -1.5483498E+01   -1.4927184E+01   -2.5438835E+01   -6.2502370E+00   -4.9599413E+00   -1.1701291E+01   -1.6323380E+01   -1.1552631E+01   -8.0067647E+00   -6.1622407E+00
    1.4490000E+01    8.2078783E+00   -8.1870791E+00   -3.9999999E+00   -3.6287348E+00   -3.5917464E+00   -3.2948909E+00   -1.5928335E+01   -4.2316042E+00   -4.5424501E+00   -3.4682401E+00   -6.4488622E+00   -1.1459684E+01   -2.1432716E+01   -1.4000000E+01   -5.4834881E+00   -3.6749267E+00   -1.4000000E+01   -2.0260504E+00   -3.0000000E+01   -2.7555015E+00   -1.1074303E+01   -7.6362450E+00   -1.3178661E+01   -1.2816507E+01   -1.5513815E+01   -1.4920007E+01   -2.5446807E+01   -6.2349993E+00   -4.9437798E+00   -1.1715691E+01   -1.6352929E+01   -1.1582215E+01   -7.9904439E+00   -6.1611578E+00
    1.4670000E+01    8.2229115E+00   -8.2020885E+00   -3.9999999E+00   -3.6284789E+00   -3.5822043E+00   -3.2913155E+00   -1.5976893E+01   -4.2339445E+00   -4.5566645E+00   -3.4682727E+00   -6.4488628E+00   -1.1489684E+01   -2.1477599E+01   -1.4000000E+01   -5.4487693E+00   -3.6862251E+00   -1.4000000E+01   -2.0258540E+00   -3.0000000E+01   -2.7546546E+00   -1.1092984E+01   -7.6248594E+00   -1.3212294E+01   -1.2831550E+01   -1.5543772E+01   -1.4915504E+01   -2.5457272E+01   -6.2199381E+00   -4.9278179E+00   -1.1729943E+01   -1.6382149E+01   -1.1611472E+01   -7.9743354E+00   -6.1601107E+00
    1.4850000E+01    8.2377456E+00   -8.2168979E+00   -3.9999999E+00   -3.6282303E+00   -3.5713178E+00   -3.2883272E+00   -1.6024437E+01   -4.2362581E+00   -4.5707054E+00   -3.4683036E+00   -6.4488633E+00   -1.1519285E+01   -2.1521877E+01   -1.4000000E+01   -5.4166238E+00   -3.6992561E+00   -1.4000000E+01   -2.0256578E+00   -3.0000000E+01   -2.7538323E+00   -1.1111055E+01   -7.6132626E+00   -1.3245115E+01   -1.2846397E+01   -1.5573328E+01   -1.4913182E+01   -2.5469715E+01   -6.2050751E+00   -4.9120770E+00   -1.1744024E+01   -1.6410995E+01   -1.1640358E+01   -7.9584588E+00   -6.1590973E+00
    1.5030000E+01    8.2523571E+00   -8.2314839E+00   -3.9999999E+00   -3.6279880E+00   -3.5595852E+00   -3.2858514E+00   -1.6070941E+01   -4.2385448E+00   -4.5845482E+00   -3.4683330E+00   -6.4488639E+00   -1.1548439E+01   -2.1565481E+01   -1.4000000E+01   -5.3866965E+00   -3.7136906E+00   -1.4000000E+01   -2.0254617E+00   -3.0000000E+01   -2.7530337E+00   -1.1128537E+01   -7.6015216E+00   -1.3277121E+01   -1.2861022E+01   -1.5602434E+01   -1.4912639E+01   -2.5483710E+01   -6.1904339E+00   -4.8965801E+00   -1.1757910E+01   -1.6439419E+01   -1.1668826E+01   -7.9428358E+00   -6.1581157E+00
    1.5210000E+01    8.2667197E+00   -8.2458206E+00   -3.9999999E+00   -3.6277513E+00   -3.5475183E+00   -3.2838342E+00   -1.6116379E+01   -4.2408045E+00   -4.5981656E+00   -3.4683606E+00   -6.4488645E+00   -1.1577096E+01   -2.1608333E+01   -1.4000000E+01   -5.3587009E+00   -3.7290557E+00   -1.4000000E+01   -2.0252656E+00   -3.0000000E+01   -2.7522578E+00   -1.1145456E+01   -7.5897151E+00   -1.3308314E+01   -1.2875400E+01   -1.5631041E+01   -1.4913536E+01   -2.5498894E+01   -6.1760408E+00   -4.8813526E+00   -1.1771573E+01   -1.6467369E+01   -1.1696821E+01   -7.9274905E+00   -6.1571637E+00
    1.5390000E+01    8.2808043E+00   -8.2598787E+00   -3.9999999E+00   -3.6275195E+00   -3.5355758E+00   -3.2822444E+00   -1.6160719E+01   -4.2430370E+00   -4.6115272E+00   -3.4683867E+00   -6.4488652E+00   -1.1605197E+01   -2.1650346E+01   -1.4000000E+01   -5.3324026E+00   -3.7447837E+00   -1.4000000E+01   -2.0250696E+00   -3.0000000E+01   -2.7515035E+00   -1.1161837E+01   -7.5779274E+00   -1.3338689E+01   -1.2889502E+01   -1.5659089E+01   -1.4915578E+01   -2.5514942E+01   -6.1619251E+00   -4.8664228E+00   -1.1784982E+01   -1.6494784E+01   -1.1724283E+01   -7.9124505E+00   -6.1562396E+00
    1.5570000E+01    8.2945775E+00   -8.2736247E+00   -3.9999999E+00   -3.6272923E+00   -3.5241190E+00   -3.2810753E+00   -1.6203912E+01   -4.2452423E+00   -4.6245985E+00   -3.4684111E+00   -6.4488658E+00   -1.1632674E+01   -2.1691420E+01   -1.4000000E+01   -5.3076076E+00   -3.7602707E+00   -1.4000000E+01   -2.0248738E+00   -3.0000000E+01   -2.7507696E+00   -1.1177699E+01   -7.5662427E+00   -1.3368231E+01   -1.2903294E+01   -1.5686511E+01   -1.4918507E+01   -2.5531561E+01   -6.1481202E+00   -4.8518229E+00   -1.1798104E+01   -1.6521596E+01   -1.1751146E+01   -7.8977474E+00   -6.1553416E+00
    1.5750000E+01    8.3080012E+00   -8.2870206E+00   -3.9999999E+00   -3.6270693E+00   -3.5133912E+00   -3.2803452E+00   -1.6245883E+01   -4.2474201E+00   -4.6373399E+00   -3.4684338E+00   -6.4488665E+00   -1.1659452E+01   -2.1731439E+01   -1.4000000E+01   -5.2841533E+00   -3.7749350E+00   -1.4000000E+01   -2.0246780E+00   -3.0000000E+01   -2.7500547E+00   -1.1193043E+01   -7.5547390E+00   -1.3396903E+01   -1.2916738E+01   -1.5713231E+01   -1.4922082E+01   -2.5548475E+01   -6.1346640E+00   -4.8375892E+00   -1.1810898E+01   -1.6547729E+01   -1.1777331E+01   -7.8834180E+00   -6.1544686E+00
    1.5930000E+01    8.3210314E+00   -8.3000223E+00   -3.9999999E+00   -3.6268508E+00   -3.5035176E+00   -3.2800955E+00   -1.6286522E+01   -4.2495705E+00   -4.6497064E+00   -3.4684549E+00   -6.4488672E+00   -1.1685443E+01   -2.1770270E+01   -1.4000000E+01   -5.2619020E+00   -3.7882696E+00   -1.4000000E+01   -2.0244823E+00   -3.0000000E+01   -2.7493572E+00   -1.1207847E+01   -7.5434830E+00   -1.3424640E+01   -1.2929790E+01   -1.5739161E+01   -1.4926080E+01   -2.5565414E+01   -6.1216003E+00   -4.8237637E+00   -1.1823319E+01   -1.6573092E+01   -1.1802749E+01   -7.8695047E+00   -6.1536193E+00
    1.6110000E+01    8.3336175E+00   -8.3125790E+00   -3.9999999E+00   -3.6266369E+00   -3.4945195E+00   -3.2803882E+00   -1.6325678E+01   -4.2516933E+00   -4.6616458E+00   -3.4684743E+00   -6.4488679E+00   -1.1710544E+01   -2.1807761E+01   -1.4000000E+01   -5.2407363E+00   -3.7998809E+00   -1.4000000E+01   -2.0242867E+00   -3.0000000E+01   -2.7486757E+00   -1.1222064E+01   -7.5325276E+00   -1.3451342E+01   -1.2942401E+01   -1.5764198E+01   -1.4930282E+01   -2.5582110E+01   -6.1089796E+00   -4.8103951E+00   -1.1835317E+01   -1.6597583E+01   -1.1827298E+01   -7.8560572E+00   -6.1527927E+00
    1.6290000E+01    8.3457009E+00   -8.3246318E+00   -3.9999999E+00   -3.6264280E+00   -3.4863362E+00   -3.2813013E+00   -1.6363153E+01   -4.2537883E+00   -4.6730979E+00   -3.4684921E+00   -6.4488686E+00   -1.1734639E+01   -2.1843734E+01   -1.4000000E+01   -5.2205551E+00   -3.8095097E+00   -1.4000000E+01   -2.0240911E+00   -3.0000000E+01   -2.7480083E+00   -1.1235614E+01   -7.5219113E+00   -1.3476871E+01   -1.2954511E+01   -1.5788225E+01   -1.4934473E+01   -2.5598286E+01   -6.0968603E+00   -4.7975394E+00   -1.1846831E+01   -1.6621082E+01   -1.1850860E+01   -7.8431328E+00   -6.1519878E+00
    1.6470000E+01    8.3572135E+00   -8.3361125E+00   -3.9999999E+00   -3.6262247E+00   -3.4788504E+00   -3.2829233E+00   -1.6398698E+01   -4.2558556E+00   -4.6839927E+00   -3.4685083E+00   -6.4488694E+00   -1.1757590E+01   -2.1877982E+01   -1.4000000E+01   -5.2012709E+00   -3.8170330E+00   -1.4000000E+01   -2.0238957E+00   -3.0000000E+01   -2.7473528E+00   -1.1248388E+01   -7.5116597E+00   -1.3501048E+01   -1.2966053E+01   -1.5811104E+01   -1.4938429E+01   -2.5613651E+01   -6.0853103E+00   -4.7852619E+00   -1.1857792E+01   -1.6643452E+01   -1.1873295E+01   -7.8307984E+00   -6.1512036E+00
    1.6650000E+01    8.3680761E+00   -8.3469416E+00   -3.9999999E+00   -3.6260276E+00   -3.4719125E+00   -3.2853483E+00   -1.6432014E+01   -4.2578948E+00   -4.6942488E+00   -3.4685228E+00   -6.4488702E+00   -1.1779240E+01   -2.1910266E+01   -1.4000000E+01   -5.1828072E+00   -3.8224482E+00   -1.4000000E+01   -2.0237003E+00   -3.0000000E+01   -2.7467069E+00   -1.1260243E+01   -7.5017899E+00   -1.3523651E+01   -1.2976947E+01   -1.5832676E+01   -1.4941918E+01   -2.5627892E+01   -6.0744086E+00   -4.7736390E+00   -1.1868119E+01   -1.6664531E+01   -1.1894445E+01   -7.8191314E+00   -6.1504386E+00
    1.6830000E+01    8.3781961E+00   -8.3570266E+00   -3.9999999E+00   -3.6258370E+00   -3.4653619E+00   -3.2886700E+00   -1.6462743E+01   -4.2599058E+00   -4.7037711E+00   -3.4685356E+00   -6.4488711E+00   -1.1799401E+01   -2.1940308E+01   -1.4000000E+01   -5.1650971E+00   -3.8258478E+00   -1.4000000E+01   -2.0235051E+00   -3.0000000E+01   -2.7460677E+00   -1.1271009E+01   -7.4923158E+00   -1.3544417E+01   -1.2987102E+01   -1.5852755E+01   -1.4944687E+01   -2.5640664E+01   -6.0642474E+00   -4.7627595E+00   -1.1877717E+01   -1.6684132E+01   -1.1914122E+01   -7.8082221E+00   -6.1496908E+00
    1.7010000E+01    8.3874656E+00   -8.3662593E+00   -3.9999999E+00   -3.6256534E+00   -3.4590440E+00   -3.2929772E+00   -1.6490466E+01   -4.2618885E+00   -4.7124481E+00   -3.4685468E+00   -6.4488720E+00   -1.1817859E+01   -2.1967782E+01   -1.4000000E+01   -5.1480814E+00   -3.8273886E+00   -1.4000000E+01   -2.0233099E+00   -3.0000000E+01   -2.7454318E+00   -1.1280485E+01   -7.4832529E+00   -1.3563036E+01   -1.2996410E+01   -1.5871126E+01   -1.4946463E+01   -2.5651586E+01   -6.0549347E+00   -4.7527279E+00   -1.1886474E+01   -1.6702035E+01   -1.1932105E+01   -7.7981756E+00   -6.1489573E+00
    1.7190000E+01    8.3957580E+00   -8.3745131E+00   -3.9999999E+00   -3.6254770E+00   -3.4528224E+00   -3.2983509E+00   -1.6514701E+01   -4.2638425E+00   -4.7201496E+00   -3.4685564E+00   -6.4488730E+00   -1.1834361E+01   -2.1992309E+01   -1.4000000E+01   -5.1317076E+00   -3.8272638E+00   -1.4000000E+01   -2.0231148E+00   -3.0000000E+01   -2.7447951E+00   -1.1288442E+01   -7.4746247E+00   -1.3579153E+01   -1.3004743E+01   -1.5887533E+01   -1.4946941E+01   -2.5660225E+01   -6.0465969E+00   -4.7436662E+00   -1.1894262E+01   -1.6717983E+01   -1.1948139E+01   -7.7891148E+00   -6.1482346E+00
    1.7370000E+01    8.4029256E+00   -8.3816401E+00   -3.9999999E+00   -3.6253077E+00   -3.4465853E+00   -3.3048620E+00   -1.6534892E+01   -4.2657676E+00   -4.7267228E+00   -3.4685643E+00   -6.4488740E+00   -1.1848609E+01   -2.2013444E+01   -1.4000000E+01   -5.1159290E+00   -3.8256794E+00   -1.4000000E+01   -2.0229198E+00   -3.0000000E+01   -2.7441529E+00   -1.1294619E+01   -7.4664667E+00   -1.3592358E+01   -1.3011956E+01   -1.5901682E+01   -1.4945779E+01   -2.5666091E+01   -6.0393818E+00   -4.7357174E+00   -1.1900927E+01   -1.6731676E+01   -1.1961924E+01   -7.7811826E+00   -6.1475179E+00
    1.7550000E+01    8.4087963E+00   -8.3874685E+00   -3.9999999E+00   -3.6251455E+00   -3.4402489E+00   -3.3125700E+00   -1.6550403E+01   -4.2676634E+00   -4.7319901E+00   -3.4685705E+00   -6.4488751E+00   -1.1860262E+01   -2.2030671E+01   -1.4000000E+01   -5.1007038E+00   -3.8228384E+00   -1.4000000E+01   -2.0227249E+00   -3.0000000E+01   -2.7434994E+00   -1.1298723E+01   -7.4588297E+00   -1.3602188E+01   -1.3017874E+01   -1.5913230E+01   -1.4942591E+01   -2.5668626E+01   -6.0334613E+00   -4.7290479E+00   -1.1906291E+01   -1.6742764E+01   -1.1973109E+01   -7.7745452E+00   -6.1468013E+00
    1.7730000E+01    8.4131713E+00   -8.3917995E+00   -3.9999999E+00   -3.6249899E+00   -3.4337578E+00   -3.3215227E+00   -1.6560508E+01   -4.2695294E+00   -4.7357462E+00   -3.4685751E+00   -6.4488763E+00   -1.1868920E+01   -2.2043397E+01   -1.4000000E+01   -5.0859956E+00   -3.8189309E+00   -1.4000000E+01   -2.0225301E+00   -3.0000000E+01   -2.7428283E+00   -1.1300427E+01   -7.4517831E+00   -1.3608115E+01   -1.3022300E+01   -1.5921777E+01   -1.4936941E+01   -2.5667197E+01   -6.0290345E+00   -4.7238504E+00   -1.1910149E+01   -1.6750843E+01   -1.1981290E+01   -7.7693945E+00   -6.1460777E+00
    1.7910000E+01    8.4158182E+00   -8.3944011E+00   -3.9999999E+00   -3.6248417E+00   -3.4271423E+00   -3.3316530E+00   -1.6564416E+01   -4.2713502E+00   -4.7377566E+00   -3.4685780E+00   -6.4488774E+00   -1.1874121E+01   -2.2050926E+01   -1.4000000E+01   -5.0718894E+00   -3.8141817E+00   -1.4000000E+01   -2.0223370E+00   -3.0000000E+01   -2.7421382E+00   -1.1299400E+01   -7.4454629E+00   -1.3609580E+01   -1.3025001E+01   -1.5926863E+01   -1.4928447E+01   -2.5661190E+01   -6.0263344E+00   -4.7203580E+00   -1.1912265E+01   -1.6755447E+01   -1.1985999E+01   -7.7659617E+00   -6.1453454E+00
