# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8628253E+00   -6.8432007E+00   -3.9999999E+00   -3.5672824E+00   -3.6058576E+00   -4.0864326E+00   -1.1632975E+01   -3.7697580E+00   -3.2470018E+00   -3.4663578E+00   -6.4488270E+00   -8.5904486E+00   -1.7408209E+01   -1.4000000E+01   -6.0049080E+00   -3.6240040E+00   -1.4000000E+01   -2.3891476E+00   -3.0000000E+01   -2.8064830E+00   -9.4597378E+00   -8.7117859E+00   -1.0223046E+01   -1.1288541E+01   -1.2829054E+01   -1.2561602E+01   -2.1928981E+01   -7.5814205E+00   -6.3438174E+00   -1.0235980E+01   -1.3713798E+01   -8.7588282E+00   -9.3236772E+00   -6.1479613E+00
    1.4130000E+01    6.8668684E+00   -6.8472009E+00   -3.9999999E+00   -3.5668007E+00   -3.6035166E+00   -4.0812935E+00   -1.1646287E+01   -3.7715158E+00   -3.2492364E+00   -3.4663795E+00   -6.4488279E+00   -8.5984431E+00   -1.7419950E+01   -1.4000000E+01   -5.9591662E+00   -3.6212949E+00   -1.4000000E+01   -2.3889665E+00   -3.0000000E+01   -2.8046248E+00   -9.4653026E+00   -8.7092647E+00   -1.0232509E+01   -1.1292630E+01   -1.2836946E+01   -1.2524239E+01   -2.1895517E+01   -7.5773279E+00   -6.3377710E+00   -1.0238310E+01   -1.3720025E+01   -8.7651507E+00   -9.3173431E+00   -6.1457201E+00
    1.4310000E+01    6.8708720E+00   -6.8511624E+00   -3.9999999E+00   -3.5663227E+00   -3.6012113E+00   -4.0757549E+00   -1.1659536E+01   -3.7732760E+00   -3.2514468E+00   -3.4664002E+00   -6.4488288E+00   -8.6063604E+00   -1.7431578E+01   -1.4000000E+01   -5.9177882E+00   -3.6186828E+00   -1.4000000E+01   -2.3887854E+00   -3.0000000E+01   -2.8027822E+00   -9.4708792E+00   -8.7068340E+00   -1.0241946E+01   -1.1296679E+01   -1.2844762E+01   -1.2491157E+01   -2.1866296E+01   -7.5732753E+00   -6.3317815E+00   -1.0240614E+01   -1.3726190E+01   -8.7714095E+00   -9.3110672E+00   -6.1434970E+00
    1.4490000E+01    6.8748334E+00   -6.8550822E+00   -3.9999999E+00   -3.5658480E+00   -3.5989416E+00   -4.0697568E+00   -1.1672725E+01   -3.7750383E+00   -3.2536298E+00   -3.4664201E+00   -6.4488297E+00   -8.6141951E+00   -1.7443085E+01   -1.4000000E+01   -5.8800134E+00   -3.6161787E+00   -1.4000000E+01   -2.3886044E+00   -3.0000000E+01   -2.8009552E+00   -9.4764760E+00   -8.7045079E+00   -1.0251363E+01   -1.1300686E+01   -1.2852495E+01   -1.2461592E+01   -2.1840549E+01   -7.5692655E+00   -6.3258515E+00   -1.0242890E+01   -1.3732286E+01   -8.7775988E+00   -9.3048517E+00   -6.1412917E+00
    1.4670000E+01    6.8787497E+00   -6.8589574E+00   -3.9999999E+00   -3.5653766E+00   -3.5967019E+00   -4.0632361E+00   -1.1685857E+01   -3.7768028E+00   -3.2557822E+00   -3.4664390E+00   -6.4488306E+00   -8.6219410E+00   -1.7454461E+01   -1.4000000E+01   -5.8452643E+00   -3.6138003E+00   -1.4000000E+01   -2.3884234E+00   -3.0000000E+01   -2.7991435E+00   -9.4821012E+00   -8.7023006E+00   -1.0260765E+01   -1.1304648E+01   -1.2860142E+01   -1.2434958E+01   -2.1817691E+01   -7.5653017E+00   -6.3199840E+00   -1.0245135E+01   -1.3738307E+01   -8.7837119E+00   -9.2986993E+00   -6.1391034E+00
    1.4850000E+01    6.8826172E+00   -6.8627844E+00   -3.9999999E+00   -3.5649082E+00   -3.5944797E+00   -4.0561276E+00   -1.1698933E+01   -3.7785692E+00   -3.2579001E+00   -3.4664570E+00   -6.4488315E+00   -8.6295913E+00   -1.7465697E+01   -1.4000000E+01   -5.8130920E+00   -3.6115742E+00   -1.4000000E+01   -2.3882426E+00   -3.0000000E+01   -2.7973466E+00   -9.4877619E+00   -8.7002264E+00   -1.0270155E+01   -1.1308560E+01   -1.2867693E+01   -1.2410799E+01   -2.1797261E+01   -7.5613872E+00   -6.3141823E+00   -1.0247345E+01   -1.3744245E+01   -8.7897416E+00   -9.2926128E+00   -6.1369316E+00
    1.5030000E+01    6.8864319E+00   -6.8665595E+00   -3.9999999E+00   -3.5644426E+00   -3.5922532E+00   -4.0483654E+00   -1.1711949E+01   -3.7803374E+00   -3.2599792E+00   -3.4664740E+00   -6.4488324E+00   -8.6371381E+00   -1.7476781E+01   -1.4000000E+01   -5.7831406E+00   -3.6095378E+00   -1.4000000E+01   -2.3880618E+00   -3.0000000E+01   -2.7955644E+00   -9.4934640E+00   -8.6982989E+00   -1.0279537E+01   -1.1312420E+01   -1.2875142E+01   -1.2388752E+01   -2.1778892E+01   -7.5575263E+00   -6.3084502E+00   -1.0249514E+01   -1.3750093E+01   -8.7956796E+00   -9.2865958E+00   -6.1347759E+00
    1.5210000E+01    6.8901896E+00   -6.8702781E+00   -3.9999999E+00   -3.5639796E+00   -3.5899905E+00   -4.0398847E+00   -1.1724902E+01   -3.7821073E+00   -3.2620147E+00   -3.4664902E+00   -6.4488332E+00   -8.6445727E+00   -1.7487700E+01   -1.4000000E+01   -5.7551232E+00   -3.6077400E+00   -1.4000000E+01   -2.3878811E+00   -3.0000000E+01   -2.7937966E+00   -9.4992109E+00   -8.6965304E+00   -1.0288909E+01   -1.1316223E+01   -1.2882480E+01   -1.2368520E+01   -2.1762283E+01   -7.5537232E+00   -6.3027920E+00   -1.0251639E+01   -1.3755840E+01   -8.8015167E+00   -9.2806521E+00   -6.1326354E+00
    1.5390000E+01    6.8938852E+00   -6.8739354E+00   -3.9999999E+00   -3.5635190E+00   -3.5876494E+00   -4.0306238E+00   -1.1737783E+01   -3.7838787E+00   -3.2640013E+00   -3.4665054E+00   -6.4488341E+00   -8.6518853E+00   -1.7498439E+01   -1.4000000E+01   -5.7288050E+00   -3.6062425E+00   -1.4000000E+01   -2.3877005E+00   -3.0000000E+01   -2.7920429E+00   -9.5050038E+00   -8.6949321E+00   -1.0298267E+01   -1.1319963E+01   -1.2889697E+01   -1.2349859E+01   -2.1747184E+01   -7.5499831E+00   -6.2972124E+00   -1.0253715E+01   -1.3761478E+01   -8.8072426E+00   -9.2747860E+00   -6.1305097E+00
    1.5570000E+01    6.8975132E+00   -6.8775259E+00   -3.9999999E+00   -3.5630606E+00   -3.5851780E+00   -4.0205261E+00   -1.1750578E+01   -3.7856514E+00   -3.2659331E+00   -3.4665196E+00   -6.4488349E+00   -8.6590648E+00   -1.7508983E+01   -1.4000000E+01   -5.7039918E+00   -3.6051182E+00   -1.4000000E+01   -2.3875199E+00   -3.0000000E+01   -2.7903029E+00   -9.5108403E+00   -8.6935128E+00   -1.0307604E+01   -1.1323635E+01   -1.2896783E+01   -1.2332563E+01   -2.1733385E+01   -7.5463116E+00   -6.2917169E+00   -1.0255734E+01   -1.3766994E+01   -8.8128458E+00   -9.2690027E+00   -6.1283982E+00
    1.5750000E+01    6.9010672E+00   -6.8810433E+00   -3.9999999E+00   -3.5626042E+00   -3.5825183E+00   -4.0095425E+00   -1.1763270E+01   -3.7874253E+00   -3.2678035E+00   -3.4665329E+00   -6.4488358E+00   -8.6660989E+00   -1.7519313E+01   -1.4000000E+01   -5.6805206E+00   -3.6044491E+00   -1.4000000E+01   -2.3873394E+00   -3.0000000E+01   -2.7885764E+00   -9.5167147E+00   -8.6922791E+00   -1.0316908E+01   -1.1327233E+01   -1.2903724E+01   -1.2316456E+01   -2.1720703E+01   -7.5427150E+00   -6.2863117E+00   -1.0257690E+01   -1.3772376E+01   -8.8183133E+00   -9.2633077E+00   -6.1263001E+00
    1.5930000E+01    6.9045403E+00   -6.8844806E+00   -3.9999999E+00   -3.5621495E+00   -3.5796097E+00   -3.9976343E+00   -1.1775835E+01   -3.7892001E+00   -3.2696052E+00   -3.4665452E+00   -6.4488366E+00   -8.6729737E+00   -1.7529408E+01   -1.4000000E+01   -5.6582536E+00   -3.6043227E+00   -1.4000000E+01   -2.3871590E+00   -3.0000000E+01   -2.7868631E+00   -9.5226171E+00   -8.6912353E+00   -1.0326162E+01   -1.1330750E+01   -1.2910508E+01   -1.2301385E+01   -2.1708980E+01   -7.5392003E+00   -6.2810036E+00   -1.0259576E+01   -1.3777609E+01   -8.8236309E+00   -9.2577076E+00   -6.1242150E+00
    1.6110000E+01    6.9079247E+00   -6.8878303E+00   -3.9999999E+00   -3.5616963E+00   -3.5763951E+00   -3.9847747E+00   -1.1788244E+01   -3.7909757E+00   -3.2713299E+00   -3.4665566E+00   -6.4488374E+00   -8.6796738E+00   -1.7539245E+01   -1.4000000E+01   -5.6370734E+00   -3.6048271E+00   -1.4000000E+01   -2.3869787E+00   -3.0000000E+01   -2.7851626E+00   -9.5285335E+00   -8.6903828E+00   -1.0335344E+01   -1.1334178E+01   -1.2917118E+01   -1.2287219E+01   -2.1698074E+01   -7.5357753E+00   -6.2758001E+00   -1.0261384E+01   -1.3782677E+01   -8.8287826E+00   -9.2522094E+00   -6.1221420E+00
    1.6290000E+01    6.9112118E+00   -6.8910834E+00   -3.9999999E+00   -3.5612444E+00   -3.5728270E+00   -3.9709513E+00   -1.1800462E+01   -3.7927518E+00   -3.2729686E+00   -3.4665670E+00   -6.4488382E+00   -8.6861819E+00   -1.7548799E+01   -1.4000000E+01   -5.6168787E+00   -3.6060451E+00   -1.4000000E+01   -2.3867984E+00   -3.0000000E+01   -2.7834747E+00   -9.5344455E+00   -8.6897207E+00   -1.0344428E+01   -1.1337508E+01   -1.2923538E+01   -1.2273837E+01   -2.1687858E+01   -7.5324489E+00   -6.2707099E+00   -1.0263105E+01   -1.3787563E+01   -8.8337504E+00   -9.2468214E+00   -6.1200806E+00
    1.6470000E+01    6.9143917E+00   -6.8942305E+00   -3.9999999E+00   -3.5607935E+00   -3.5688730E+00   -3.9561678E+00   -1.1812446E+01   -3.7945282E+00   -3.2745112E+00   -3.4665765E+00   -6.4488389E+00   -8.6924785E+00   -1.7558041E+01   -1.4000000E+01   -5.5975819E+00   -3.6080490E+00   -1.4000000E+01   -2.3866182E+00   -3.0000000E+01   -2.7817989E+00   -9.5403303E+00   -8.6892458E+00   -1.0353381E+01   -1.1340730E+01   -1.2929748E+01   -1.2261133E+01   -2.1678214E+01   -7.5292308E+00   -6.2657424E+00   -1.0264728E+01   -1.3792247E+01   -8.8385147E+00   -9.2415525E+00   -6.1180301E+00
    1.6650000E+01    6.9174536E+00   -6.8972607E+00   -3.9999999E+00   -3.5603433E+00   -3.5645215E+00   -3.9404447E+00   -1.1824149E+01   -3.7963046E+00   -3.2759465E+00   -3.4665849E+00   -6.4488397E+00   -8.6985423E+00   -1.7566939E+01   -1.4000000E+01   -5.5791064E+00   -3.6108950E+00   -1.4000000E+01   -2.3864381E+00   -3.0000000E+01   -2.7801350E+00   -9.5461611E+00   -8.6889526E+00   -1.0362165E+01   -1.1343834E+01   -1.2935728E+01   -1.2249008E+01   -2.1669035E+01   -7.5261318E+00   -6.2609082E+00   -1.0266242E+01   -1.3796707E+01   -8.8430534E+00   -9.2364130E+00   -6.1159898E+00
    1.6830000E+01    6.9203856E+00   -6.9001620E+00   -3.9999999E+00   -3.5598937E+00   -3.5597838E+00   -3.9238202E+00   -1.1835515E+01   -3.7980807E+00   -3.2772620E+00   -3.4665924E+00   -6.4488404E+00   -8.7043493E+00   -1.7575456E+01   -1.4000000E+01   -5.5613852E+00   -3.6146188E+00   -1.4000000E+01   -2.3862581E+00   -3.0000000E+01   -2.7784826E+00   -9.5519065E+00   -8.6888341E+00   -1.0370738E+01   -1.1346808E+01   -1.2941452E+01   -1.2237370E+01   -2.1660217E+01   -7.5231641E+00   -6.2562191E+00   -1.0267634E+01   -1.3800919E+01   -8.8473421E+00   -9.2314142E+00   -6.1139590E+00
    1.7010000E+01    6.9231742E+00   -6.9029210E+00   -3.9999999E+00   -3.5594444E+00   -3.5546962E+00   -3.9063495E+00   -1.1846483E+01   -3.7998561E+00   -3.2784440E+00   -3.4665989E+00   -6.4488411E+00   -8.7098728E+00   -1.7583553E+01   -1.4000000E+01   -5.5443591E+00   -3.6192325E+00   -1.4000000E+01   -2.3860781E+00   -3.0000000E+01   -2.7768412E+00   -9.5575315E+00   -8.6888818E+00   -1.0379050E+01   -1.1349639E+01   -1.2946894E+01   -1.2226134E+01   -2.1651659E+01   -7.5203409E+00   -6.2516882E+00   -1.0268892E+01   -1.3804855E+01   -8.8513537E+00   -9.2265688E+00   -6.1119370E+00
    1.7190000E+01    6.9258048E+00   -6.9055230E+00   -3.9999999E+00   -3.5589950E+00   -3.5493173E+00   -3.8881041E+00   -1.1856983E+01   -3.8016304E+00   -3.2794773E+00   -3.4666045E+00   -6.4488417E+00   -8.7150833E+00   -1.7591186E+01   -1.4000000E+01   -5.5279755E+00   -3.6247226E+00   -1.4000000E+01   -2.3858983E+00   -3.0000000E+01   -2.7752105E+00   -9.5629969E+00   -8.6890862E+00   -1.0387049E+01   -1.1352311E+01   -1.2952025E+01   -1.2215219E+01   -2.1643267E+01   -7.5176772E+00   -6.2473298E+00   -1.0269999E+01   -1.3808486E+01   -8.8550581E+00   -9.2218910E+00   -6.1099231E+00
    1.7370000E+01    6.9282607E+00   -6.9079516E+00   -3.9999999E+00   -3.5585452E+00   -3.5437252E+00   -3.8691706E+00   -1.1866941E+01   -3.8034033E+00   -3.2803450E+00   -3.4666090E+00   -6.4488424E+00   -8.7199482E+00   -1.7598306E+01   -1.4000000E+01   -5.5121878E+00   -3.6310499E+00   -1.4000000E+01   -2.3857184E+00   -3.0000000E+01   -2.7735901E+00   -9.5682600E+00   -8.6894373E+00   -1.0394675E+01   -1.1354808E+01   -1.2956813E+01   -1.2204543E+01   -2.1634942E+01   -7.5151893E+00   -6.2431599E+00   -1.0270940E+01   -1.3811777E+01   -8.8584224E+00   -9.2173963E+00   -6.1079165E+00
    1.7550000E+01    6.9305241E+00   -6.9101886E+00   -3.9999999E+00   -3.5580949E+00   -3.5380120E+00   -3.8496479E+00   -1.1876273E+01   -3.8051743E+00   -3.2810286E+00   -3.4666126E+00   -6.4488430E+00   -8.7244313E+00   -1.7604857E+01   -1.4000000E+01   -5.4969540E+00   -3.6381507E+00   -1.4000000E+01   -2.3855387E+00   -3.0000000E+01   -2.7719795E+00   -9.5732743E+00   -8.6899249E+00   -1.0401863E+01   -1.1357112E+01   -1.2961219E+01   -1.2194030E+01   -2.1626590E+01   -7.5128952E+00   -6.2391962E+00   -1.0271695E+01   -1.3814693E+01   -8.8614099E+00   -9.2131023E+00   -6.1059167E+00
    1.7730000E+01    6.9325748E+00   -6.9122141E+00   -3.9999999E+00   -3.5576437E+00   -3.5322780E+00   -3.8296455E+00   -1.1884890E+01   -3.8069429E+00   -3.2815077E+00   -3.4666151E+00   -6.4488436E+00   -8.7284926E+00   -1.7610780E+01   -1.4000000E+01   -5.4822365E+00   -3.6459384E+00   -1.4000000E+01   -2.3853591E+00   -3.0000000E+01   -2.7703782E+00   -9.5779899E+00   -8.6905391E+00   -1.0408543E+01   -1.1359204E+01   -1.2965206E+01   -1.2183601E+01   -2.1618113E+01   -7.5108151E+00   -6.2354581E+00   -1.0272244E+01   -1.3817194E+01   -8.8639803E+00   -9.2090281E+00   -6.1039229E+00
    1.7910000E+01    6.9343896E+00   -6.9140046E+00   -3.9999999E+00   -3.5571918E+00   -3.5266292E+00   -3.8092995E+00   -1.1892688E+01   -3.8087070E+00   -3.2817598E+00   -3.4666167E+00   -6.4488442E+00   -8.7320855E+00   -1.7616005E+01   -1.4000000E+01   -5.4680136E+00   -3.6542998E+00   -1.4000000E+01   -2.3851796E+00   -3.0000000E+01   -2.7687871E+00   -9.5823499E+00   -8.6912695E+00   -1.0414635E+01   -1.1361060E+01   -1.2968725E+01   -1.2173190E+01   -2.1609418E+01   -7.5089720E+00   -6.2319696E+00   -1.0272566E+01   -1.3819232E+01   -8.8660881E+00   -9.2051982E+00   -6.1019362E+00
