# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3051133E+00   -6.2804352E+00   -3.9999999E+00   -3.1855145E+00   -3.3616300E+00   -4.4275307E+00   -9.9597260E+00   -3.4207086E+00   -2.4742264E+00   -3.6928328E+00   -6.4489568E+00   -7.1318635E+00   -1.5689649E+01   -1.4000000E+01   -6.1781976E+00   -3.3985040E+00   -1.4000000E+01   -6.3264598E+00   -3.0000000E+01   -2.5853952E+00   -8.9419452E+00   -9.3094173E+00   -9.1300889E+00   -1.0404065E+01   -1.1690785E+01   -1.1322436E+01   -2.0447450E+01   -8.1331523E+00   -6.6629888E+00   -9.1423274E+00   -1.2377780E+01   -7.1014388E+00   -9.2844193E+00   -5.5570159E+00
    1.4130000E+01    6.3079314E+00   -6.2831883E+00   -3.9999999E+00   -3.1847952E+00   -3.3589616E+00   -4.4227905E+00   -9.9682988E+00   -3.4225822E+00   -2.4747482E+00   -3.6909961E+00   -6.4489588E+00   -7.1383426E+00   -1.5697508E+01   -1.4000000E+01   -6.1313415E+00   -3.3944144E+00   -1.4000000E+01   -6.3283278E+00   -3.0000000E+01   -2.5830198E+00   -8.9453957E+00   -9.3072316E+00   -9.1361293E+00   -1.0407939E+01   -1.1696111E+01   -1.1282661E+01   -2.0409277E+01   -8.1302558E+00   -6.6575671E+00   -9.1439819E+00   -1.2381036E+01   -7.1058324E+00   -9.2785836E+00   -5.5540773E+00
    1.4310000E+01    6.3107179E+00   -6.2859104E+00   -3.9999999E+00   -3.1840812E+00   -3.3563081E+00   -4.4178814E+00   -9.9767837E+00   -3.4244585E+00   -2.4752582E+00   -3.6892766E+00   -6.4489608E+00   -7.1449191E+00   -1.5705277E+01   -1.4000000E+01   -6.0888920E+00   -3.3903950E+00   -1.4000000E+01   -6.3300772E+00   -3.0000000E+01   -2.5806647E+00   -8.9488176E+00   -9.3050806E+00   -9.1421112E+00   -1.0411940E+01   -1.1701378E+01   -1.1247387E+01   -2.0375416E+01   -8.1273914E+00   -6.6521990E+00   -9.1457831E+00   -1.2384250E+01   -7.1103414E+00   -9.2728046E+00   -5.5511634E+00
    1.4490000E+01    6.3134724E+00   -6.2886010E+00   -3.9999999E+00   -3.1833726E+00   -3.3536681E+00   -4.4127671E+00   -9.9851869E+00   -3.4263374E+00   -2.4757555E+00   -3.6876700E+00   -6.4489627E+00   -7.1514875E+00   -1.5712956E+01   -1.4000000E+01   -6.0500875E+00   -3.3864471E+00   -1.4000000E+01   -6.3317123E+00   -3.0000000E+01   -2.5783295E+00   -8.9522179E+00   -9.3029718E+00   -9.1480411E+00   -1.0415964E+01   -1.1706583E+01   -1.1215745E+01   -2.0345103E+01   -8.1245595E+00   -6.6468843E+00   -9.1476253E+00   -1.2387422E+01   -7.1148602E+00   -9.2670821E+00   -5.5482735E+00
    1.4670000E+01    6.3161947E+00   -6.2912598E+00   -3.9999999E+00   -3.1826691E+00   -3.3510407E+00   -4.4074073E+00   -9.9935158E+00   -3.4282188E+00   -2.4762396E+00   -3.6861720E+00   -6.4489647E+00   -7.1579879E+00   -1.5720544E+01   -1.4000000E+01   -6.0143493E+00   -3.3825722E+00   -1.4000000E+01   -6.3332375E+00   -3.0000000E+01   -2.5760138E+00   -8.9556045E+00   -9.3009138E+00   -9.1539266E+00   -1.0419950E+01   -1.1711727E+01   -1.1187096E+01   -2.0317758E+01   -8.1217605E+00   -6.6416231E+00   -9.1494488E+00   -1.2390549E+01   -7.1193284E+00   -9.2614161E+00   -5.5454072E+00
    1.4850000E+01    6.3188843E+00   -6.2938864E+00   -3.9999999E+00   -3.1819706E+00   -3.3484256E+00   -4.4017569E+00   -1.0001778E+01   -3.4301024E+00   -2.4767097E+00   -3.6847787E+00   -6.4489667E+00   -7.1643872E+00   -1.5728038E+01   -1.4000000E+01   -5.9812274E+00   -3.3787709E+00   -1.4000000E+01   -6.3346567E+00   -3.0000000E+01   -2.5737174E+00   -8.9589860E+00   -9.2989162E+00   -9.1597760E+00   -1.0423866E+01   -1.1716809E+01   -1.1160959E+01   -2.0292931E+01   -8.1189947E+00   -6.6364154E+00   -9.1512204E+00   -1.2393630E+01   -7.1237126E+00   -9.2558065E+00   -5.5425641E+00
    1.5030000E+01    6.3215407E+00   -6.2964803E+00   -3.9999999E+00   -3.1812771E+00   -3.3458230E+00   -4.3957669E+00   -1.0009982E+01   -3.4319882E+00   -2.4771649E+00   -3.6834861E+00   -6.4489687E+00   -7.1706673E+00   -1.5735437E+01   -1.4000000E+01   -5.9503649E+00   -3.3750440E+00   -1.4000000E+01   -6.3359742E+00   -3.0000000E+01   -2.5714398E+00   -8.9623720E+00   -9.2969894E+00   -9.1655983E+00   -1.0427695E+01   -1.1721826E+01   -1.1136958E+01   -2.0270261E+01   -8.1162626E+00   -6.6312613E+00   -9.1529221E+00   -1.2396664E+01   -7.1279944E+00   -9.2502533E+00   -5.5397437E+00
    1.5210000E+01    6.3241633E+00   -6.2990410E+00   -3.9999999E+00   -3.1805884E+00   -3.3432337E+00   -4.3893840E+00   -1.0018138E+01   -3.4338760E+00   -2.4776043E+00   -3.6822903E+00   -6.4489707E+00   -7.1768191E+00   -1.5742740E+01   -1.4000000E+01   -5.9214738E+00   -3.3713920E+00   -1.4000000E+01   -6.3371936E+00   -3.0000000E+01   -2.5691808E+00   -8.9657729E+00   -9.2951450E+00   -9.1714035E+00   -1.0431427E+01   -1.1726778E+01   -1.1114795E+01   -2.0249461E+01   -8.1135648E+00   -6.6261612E+00   -9.1545451E+00   -1.2399649E+01   -7.1321643E+00   -9.2447566E+00   -5.5369455E+00
    1.5390000E+01    6.3267517E+00   -6.3015679E+00   -3.9999999E+00   -3.1799043E+00   -3.3406587E+00   -4.3825511E+00   -1.0026255E+01   -3.4357657E+00   -2.4780270E+00   -3.6811879E+00   -6.4489726E+00   -7.1828381E+00   -1.5749944E+01   -1.4000000E+01   -5.8943186E+00   -3.3678154E+00   -1.4000000E+01   -6.3383188E+00   -3.0000000E+01   -2.5669399E+00   -8.9691998E+00   -9.2933952E+00   -9.1772020E+00   -1.0435060E+01   -1.1731664E+01   -1.1094231E+01   -2.0230292E+01   -8.1109019E+00   -6.6211153E+00   -9.1560851E+00   -1.2402584E+01   -7.1362174E+00   -9.2393166E+00   -5.5341690E+00
    1.5570000E+01    6.3293050E+00   -6.3040602E+00   -3.9999999E+00   -3.1792249E+00   -3.3380996E+00   -4.3752078E+00   -1.0034344E+01   -3.4376571E+00   -2.4784321E+00   -3.6801752E+00   -6.4489746E+00   -7.1887226E+00   -1.5757049E+01   -1.4000000E+01   -5.8687038E+00   -3.3643147E+00   -1.4000000E+01   -6.3393532E+00   -3.0000000E+01   -2.5647170E+00   -8.9726645E+00   -9.2917532E+00   -9.1830050E+00   -1.0438591E+01   -1.1736483E+01   -1.1075068E+01   -2.0212557E+01   -8.1082746E+00   -6.6161239E+00   -9.1575408E+00   -1.2405468E+01   -7.1401517E+00   -9.2339334E+00   -5.5314139E+00
    1.5750000E+01    6.3318226E+00   -6.3065173E+00   -3.9999999E+00   -3.1785499E+00   -3.3355578E+00   -4.3672916E+00   -1.0042416E+01   -3.4395500E+00   -2.4788183E+00   -3.6792491E+00   -6.4489765E+00   -7.1944722E+00   -1.5764050E+01   -1.4000000E+01   -5.8444657E+00   -3.3608905E+00   -1.4000000E+01   -6.3403001E+00   -3.0000000E+01   -2.5625115E+00   -8.9761792E+00   -9.2902328E+00   -9.1888240E+00   -1.0442021E+01   -1.1741232E+01   -1.1057143E+01   -2.0196090E+01   -8.1056837E+00   -6.6111876E+00   -9.1589120E+00   -1.2408297E+01   -7.1439664E+00   -9.2286075E+00   -5.5286796E+00
    1.5930000E+01    6.3343036E+00   -6.3089384E+00   -3.9999999E+00   -3.1778792E+00   -3.3330352E+00   -4.3587382E+00   -1.0050481E+01   -3.4414445E+00   -2.4791845E+00   -3.6784064E+00   -6.4489785E+00   -7.2000870E+00   -1.5770947E+01   -1.4000000E+01   -5.8214655E+00   -3.3575440E+00   -1.4000000E+01   -6.3411628E+00   -3.0000000E+01   -2.5603234E+00   -8.9797565E+00   -9.2888482E+00   -9.1946708E+00   -1.0445352E+01   -1.1745910E+01   -1.1040316E+01   -2.0180749E+01   -8.1031299E+00   -6.6063069E+00   -9.1601994E+00   -1.2411070E+01   -7.1476614E+00   -9.2233391E+00   -5.5259656E+00
    1.6110000E+01    6.3367470E+00   -6.3113224E+00   -3.9999999E+00   -3.1772127E+00   -3.3305332E+00   -4.3494831E+00   -1.0058550E+01   -3.4433404E+00   -2.4795296E+00   -3.6776443E+00   -6.4489804E+00   -7.2055673E+00   -1.5777736E+01   -1.4000000E+01   -5.7995850E+00   -3.3542766E+00   -1.4000000E+01   -6.3419442E+00   -3.0000000E+01   -2.5581521E+00   -8.9834090E+00   -9.2876137E+00   -9.2005569E+00   -1.0448584E+01   -1.1750516E+01   -1.1024470E+01   -2.0166413E+01   -8.1006143E+00   -6.6014825E+00   -9.1614039E+00   -1.2413785E+01   -7.1512364E+00   -9.2181288E+00   -5.5232716E+00
    1.6290000E+01    6.3391519E+00   -6.3136685E+00   -3.9999999E+00   -3.1765503E+00   -3.3280530E+00   -4.3394632E+00   -1.0066634E+01   -3.4452375E+00   -2.4798521E+00   -3.6769601E+00   -6.4489824E+00   -7.2109135E+00   -1.5784415E+01   -1.4000000E+01   -5.7787220E+00   -3.3510907E+00   -1.4000000E+01   -6.3426469E+00   -3.0000000E+01   -2.5559975E+00   -8.9871489E+00   -9.2865438E+00   -9.2064938E+00   -1.0451719E+01   -1.1755048E+01   -1.1009502E+01   -2.0152978E+01   -8.0981379E+00   -6.5967150E+00   -9.1625263E+00   -1.2416441E+01   -7.1546916E+00   -9.2129771E+00   -5.5205970E+00
    1.6470000E+01    6.3415172E+00   -6.3159755E+00   -3.9999999E+00   -3.1758918E+00   -3.3255956E+00   -4.3286180E+00   -1.0074742E+01   -3.4471358E+00   -2.4801508E+00   -3.6763514E+00   -6.4489843E+00   -7.2161254E+00   -1.5790980E+01   -1.4000000E+01   -5.7587880E+00   -3.3479895E+00   -1.4000000E+01   -6.3432736E+00   -3.0000000E+01   -2.5538593E+00   -8.9909879E+00   -9.2856522E+00   -9.2124921E+00   -1.0454757E+01   -1.1759503E+01   -1.0995324E+01   -2.0140351E+01   -8.0957017E+00   -6.5920055E+00   -9.1635676E+00   -1.2419033E+01   -7.1580266E+00   -9.2078846E+00   -5.5179414E+00
    1.6650000E+01    6.3438417E+00   -6.3182422E+00   -3.9999999E+00   -3.1752371E+00   -3.3231607E+00   -4.3168919E+00   -1.0082883E+01   -3.4490351E+00   -2.4804239E+00   -3.6758160E+00   -6.4489862E+00   -7.2212030E+00   -1.5797427E+01   -1.4000000E+01   -5.7397060E+00   -3.3449772E+00   -1.4000000E+01   -6.3438264E+00   -3.0000000E+01   -2.5517371E+00   -8.9949366E+00   -9.2849520E+00   -9.2185611E+00   -1.0457700E+01   -1.1763879E+01   -1.0981858E+01   -2.0128451E+01   -8.0933070E+00   -6.5873547E+00   -9.1645281E+00   -1.2421560E+01   -7.1612407E+00   -9.2028522E+00   -5.5153044E+00
    1.6830000E+01    6.3461240E+00   -6.3204674E+00   -3.9999999E+00   -3.1745860E+00   -3.3207476E+00   -4.3042355E+00   -1.0091063E+01   -3.4509353E+00   -2.4806701E+00   -3.6753519E+00   -6.4489882E+00   -7.2261456E+00   -1.5803754E+01   -1.4000000E+01   -5.7214080E+00   -3.3420595E+00   -1.4000000E+01   -6.3443073E+00   -3.0000000E+01   -2.5496307E+00   -8.9990042E+00   -9.2844550E+00   -9.2247089E+00   -1.0460548E+01   -1.1768173E+01   -1.0969036E+01   -2.0117207E+01   -8.0909551E+00   -6.5827639E+00   -9.1654083E+00   -1.2424018E+01   -7.1643330E+00   -9.1978808E+00   -5.5126855E+00
    1.7010000E+01    6.3483628E+00   -6.3226496E+00   -3.9999999E+00   -3.1739385E+00   -3.3183541E+00   -4.2906079E+00   -1.0099287E+01   -3.4528364E+00   -2.4808875E+00   -3.6749575E+00   -6.4489901E+00   -7.2309521E+00   -1.5809956E+01   -1.4000000E+01   -5.7038341E+00   -3.3392435E+00   -1.4000000E+01   -6.3447183E+00   -3.0000000E+01   -2.5475398E+00   -9.0031981E+00   -9.2841713E+00   -9.2309415E+00   -1.0463302E+01   -1.1772383E+01   -1.0956797E+01   -2.0106555E+01   -8.0886474E+00   -6.5782341E+00   -9.1662082E+00   -1.2426405E+01   -7.1673021E+00   -9.1929711E+00   -5.5100841E+00
    1.7190000E+01    6.3505565E+00   -6.3247874E+00   -3.9999999E+00   -3.1732944E+00   -3.3159767E+00   -4.2759783E+00   -1.0107557E+01   -3.4547382E+00   -2.4810742E+00   -3.6746312E+00   -6.4489920E+00   -7.2356213E+00   -1.5816028E+01   -1.4000000E+01   -5.6869313E+00   -3.3365381E+00   -1.4000000E+01   -6.3450607E+00   -3.0000000E+01   -2.5454641E+00   -9.0075232E+00   -9.2841090E+00   -9.2372624E+00   -1.0465961E+01   -1.1776506E+01   -1.0945086E+01   -2.0096437E+01   -8.0863856E+00   -6.5737667E+00   -9.1669276E+00   -1.2428717E+01   -7.1701464E+00   -9.1881245E+00   -5.5075000E+00
    1.7370000E+01    6.3527035E+00   -6.3268791E+00   -3.9999999E+00   -3.1726535E+00   -3.3136106E+00   -4.2603274E+00   -1.0115873E+01   -3.4566406E+00   -2.4812285E+00   -3.6743719E+00   -6.4489939E+00   -7.2401512E+00   -1.5821966E+01   -1.4000000E+01   -5.6706522E+00   -3.3339538E+00   -1.4000000E+01   -6.3453359E+00   -3.0000000E+01   -2.5434033E+00   -9.0119821E+00   -9.2842739E+00   -9.2436724E+00   -1.0468526E+01   -1.1780539E+01   -1.0933853E+01   -2.0086800E+01   -8.0841712E+00   -6.5693631E+00   -9.1675659E+00   -1.2430951E+01   -7.1728637E+00   -9.1833420E+00   -5.5049325E+00
    1.7550000E+01    6.3548020E+00   -6.3289229E+00   -3.9999999E+00   -3.1720158E+00   -3.3112492E+00   -4.2436490E+00   -1.0124229E+01   -3.4585434E+00   -2.4813481E+00   -3.6741786E+00   -6.4489957E+00   -7.2445397E+00   -1.5827764E+01   -1.4000000E+01   -5.6549544E+00   -3.3315028E+00   -1.4000000E+01   -6.3455449E+00   -3.0000000E+01   -2.5413571E+00   -9.0165741E+00   -9.2846689E+00   -9.2501693E+00   -1.0470996E+01   -1.1784477E+01   -1.0923055E+01   -2.0077597E+01   -8.0820061E+00   -6.5650249E+00   -9.1681223E+00   -1.2433102E+01   -7.1754512E+00   -9.1786250E+00   -5.5023813E+00
    1.7730000E+01    6.3568500E+00   -6.3309170E+00   -3.9999999E+00   -3.1713811E+00   -3.3088845E+00   -4.2259504E+00   -1.0132619E+01   -3.4604465E+00   -2.4814309E+00   -3.6740507E+00   -6.4489976E+00   -7.2487840E+00   -1.5833417E+01   -1.4000000E+01   -5.6397998E+00   -3.3291994E+00   -1.4000000E+01   -6.3456884E+00   -3.0000000E+01   -2.5393253E+00   -9.0212954E+00   -9.2852941E+00   -9.2567474E+00   -1.0473370E+01   -1.1788318E+01   -1.0912649E+01   -2.0068783E+01   -8.0798922E+00   -6.5607538E+00   -9.1685955E+00   -1.2435167E+01   -7.1779060E+00   -9.1739750E+00   -5.4998459E+00
    1.7910000E+01    6.3588451E+00   -6.3328588E+00   -3.9999999E+00   -3.1707493E+00   -3.3065076E+00   -4.2072585E+00   -1.0141030E+01   -3.4623493E+00   -2.4814744E+00   -3.6739877E+00   -6.4489995E+00   -7.2528801E+00   -1.5838918E+01   -1.4000000E+01   -5.6251575E+00   -3.3270595E+00   -1.4000000E+01   -6.3457669E+00   -3.0000000E+01   -2.5373081E+00   -9.0261375E+00   -9.2861460E+00   -9.2633957E+00   -1.0475646E+01   -1.1792057E+01   -1.0902602E+01   -2.0060320E+01   -8.0778320E+00   -6.5565526E+00   -9.1689841E+00   -1.2437141E+01   -7.1802241E+00   -9.1693948E+00   -5.4973264E+00
