# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0448415E+00   -6.0271277E+00   -3.9999999E+00   -3.5261751E+00   -3.7617521E+00   -4.4347322E+00   -8.7922671E+00   -3.4009472E+00   -2.4673333E+00   -5.5068527E+00   -6.4487602E+00   -6.4102598E+00   -1.4974432E+01   -1.4000000E+01   -1.4000019E+01   -3.8310566E+00   -1.4000000E+01   -3.4930008E+00   -3.0000000E+01   -2.8470096E+00   -8.2398416E+00   -9.1278575E+00   -8.1916124E+00   -9.9202154E+00   -1.1204551E+01   -1.8359463E+01   -2.7466430E+01   -8.4016034E+00   -7.2087740E+00   -8.9038002E+00   -1.2121205E+01   -6.6108755E+00   -1.0138910E+01   -6.1429992E+00
    7.1100000E+00    6.0511786E+00   -6.0333149E+00   -3.9999999E+00   -3.5164831E+00   -3.7514091E+00   -4.4444326E+00   -8.8203180E+00   -3.3957864E+00   -2.4671880E+00   -5.6464860E+00   -6.4487623E+00   -6.3867333E+00   -1.4992115E+01   -1.4000000E+01   -1.4000020E+01   -3.8199148E+00   -1.4000000E+01   -3.4302049E+00   -3.0000000E+01   -2.8403551E+00   -8.2564075E+00   -9.1317492E+00   -8.2140127E+00   -9.8908303E+00   -1.1216583E+01   -1.8337269E+01   -2.7485983E+01   -8.3950950E+00   -7.1952797E+00   -8.8681019E+00   -1.2127254E+01   -6.5813421E+00   -1.0116396E+01   -6.1269939E+00
    7.2900000E+00    6.0577337E+00   -6.0397231E+00   -3.9999999E+00   -3.5071516E+00   -3.7413702E+00   -4.4542939E+00   -8.8487089E+00   -3.3909966E+00   -2.4674181E+00   -5.7945746E+00   -6.4487644E+00   -6.3641126E+00   -1.5010473E+01   -1.4000000E+01   -1.4000021E+01   -3.8091203E+00   -1.4000000E+01   -3.3703329E+00   -3.0000000E+01   -2.8338611E+00   -8.2728540E+00   -9.1350854E+00   -8.2365211E+00   -9.8621238E+00   -1.1229058E+01   -1.8315955E+01   -2.7506175E+01   -8.3883718E+00   -7.1817374E+00   -8.8332365E+00   -1.2133895E+01   -6.5528627E+00   -1.0094181E+01   -6.1115035E+00
    7.4700000E+00    6.0644553E+00   -6.0463006E+00   -3.9999999E+00   -3.4981634E+00   -3.7316216E+00   -4.4643126E+00   -8.8772694E+00   -3.3865602E+00   -2.4679671E+00   -5.9510113E+00   -6.4487665E+00   -6.3424092E+00   -1.5029353E+01   -1.4000000E+01   -1.4000022E+01   -3.7986550E+00   -1.4000000E+01   -3.3137121E+00   -3.0000000E+01   -2.8275226E+00   -8.2891142E+00   -9.1379024E+00   -8.2590188E+00   -9.8341593E+00   -1.1241875E+01   -1.8295534E+01   -2.7526854E+01   -8.3814852E+00   -7.1681932E+00   -8.7992622E+00   -1.2141020E+01   -6.5254442E+00   -1.0072296E+01   -6.0965055E+00
    7.6500000E+00    6.0712921E+00   -6.0529962E+00   -3.9999999E+00   -3.4895013E+00   -3.7221497E+00   -4.4744861E+00   -8.9058296E+00   -3.3824599E+00   -2.4687783E+00   -6.1153627E+00   -6.4487685E+00   -6.3216206E+00   -1.5048599E+01   -1.4000000E+01   -1.4000023E+01   -3.7885019E+00   -1.4000000E+01   -3.2605306E+00   -3.0000000E+01   -2.8213341E+00   -8.3051214E+00   -9.1402360E+00   -8.2813877E+00   -9.8069856E+00   -1.1254930E+01   -1.8276004E+01   -2.7547865E+01   -8.3744864E+00   -7.1546928E+00   -8.7662228E+00   -1.2148522E+01   -6.4990788E+00   -1.0050768E+01   -6.0819777E+00
    7.8300000E+00    6.0781965E+00   -6.0597620E+00   -3.9999999E+00   -3.4811485E+00   -3.7129415E+00   -4.4848126E+00   -8.9342332E+00   -3.3786780E+00   -2.4697988E+00   -6.2865402E+00   -6.4487706E+00   -6.3017315E+00   -1.5068069E+01   -1.4000000E+01   -1.4000024E+01   -3.7786449E+00   -1.4000000E+01   -3.2108480E+00   -3.0000000E+01   -2.8152903E+00   -8.3208153E+00   -9.1421211E+00   -8.3035196E+00   -9.7806353E+00   -1.1268128E+01   -1.8257351E+01   -2.7569067E+01   -8.3674229E+00   -7.1412780E+00   -8.7341456E+00   -1.2156300E+01   -6.4737461E+00   -1.0029624E+01   -6.0678980E+00
    8.0100000E+00    6.0851277E+00   -6.0665573E+00   -3.9999999E+00   -3.4730874E+00   -3.7039857E+00   -4.4952629E+00   -8.9623464E+00   -3.3752020E+00   -2.4709822E+00   -6.4619888E+00   -6.4487726E+00   -6.2827125E+00   -1.5087640E+01   -1.4000000E+01   -1.4000025E+01   -3.7690707E+00   -1.4000000E+01   -3.1647411E+00   -3.0000000E+01   -2.8093853E+00   -8.3361444E+00   -9.1435877E+00   -8.3253218E+00   -9.7551202E+00   -1.1281388E+01   -1.8239545E+01   -2.7590337E+01   -8.3603354E+00   -7.1279838E+00   -8.7030369E+00   -1.2164267E+01   -6.4494115E+00   -1.0008881E+01   -6.0542433E+00
    8.1900000E+00    6.0921611E+00   -6.0734576E+00   -3.9999999E+00   -3.4647767E+00   -3.6955966E+00   -4.4951312E+00   -8.9915723E+00   -3.3737155E+00   -2.4723006E+00   -6.6373527E+00   -6.4487747E+00   -6.2630142E+00   -1.5107542E+01   -1.4000000E+01   -1.4000026E+01   -3.7604433E+00   -1.4000000E+01   -3.1670644E+00   -3.0000000E+01   -2.8035165E+00   -8.3523588E+00   -9.1457355E+00   -8.3481209E+00   -9.7288146E+00   -1.1294864E+01   -1.8221036E+01   -2.7611903E+01   -8.3531490E+00   -7.1146330E+00   -8.6711674E+00   -1.2172473E+01   -6.4244215E+00   -9.9878194E+00   -6.0403687E+00
    8.3700000E+00    6.0991427E+00   -6.0803087E+00   -3.9999999E+00   -3.4567507E+00   -3.6874229E+00   -4.4951445E+00   -9.0183997E+00   -3.3724771E+00   -2.4736993E+00   -6.8135395E+00   -6.4487767E+00   -6.2442543E+00   -1.5127307E+01   -1.4000000E+01   -1.4000027E+01   -3.7520332E+00   -1.4000000E+01   -3.1683409E+00   -3.0000000E+01   -2.7977825E+00   -8.3662585E+00   -9.1456719E+00   -8.3685615E+00   -9.7034914E+00   -1.1308242E+01   -1.8203443E+01   -2.7633302E+01   -8.3460171E+00   -7.1014766E+00   -8.6404097E+00   -1.2180707E+01   -6.4004942E+00   -9.9672260E+00   -6.0269082E+00
    8.5500000E+00    6.1060395E+00   -6.0870773E+00   -3.9999999E+00   -3.4489935E+00   -3.6794605E+00   -4.4952510E+00   -9.0446255E+00   -3.3714716E+00   -2.4751397E+00   -6.9895683E+00   -6.4487787E+00   -6.2263682E+00   -1.5146839E+01   -1.4000000E+01   -1.4000028E+01   -3.7438268E+00   -1.4000000E+01   -3.1689193E+00   -3.0000000E+01   -2.7921775E+00   -8.3797072E+00   -9.1453271E+00   -8.3884740E+00   -9.6791194E+00   -1.1321460E+01   -1.8186704E+01   -2.7654437E+01   -8.3389725E+00   -7.0885418E+00   -8.6107271E+00   -1.2188899E+01   -6.3775598E+00   -9.9471129E+00   -6.0138405E+00
    8.7300000E+00    6.1128355E+00   -6.0937475E+00   -3.9999999E+00   -3.4414903E+00   -3.6716997E+00   -4.4954300E+00   -9.0702106E+00   -3.3706844E+00   -2.4766004E+00   -7.1653855E+00   -6.4487807E+00   -6.2092933E+00   -1.5166088E+01   -1.4000000E+01   -1.4000029E+01   -3.7358148E+00   -1.4000000E+01   -3.1690326E+00   -3.0000000E+01   -2.7866960E+00   -8.3926984E+00   -9.1447261E+00   -8.4078356E+00   -9.6556521E+00   -1.1334486E+01   -1.8170756E+01   -2.7675262E+01   -8.3320312E+00   -7.0758387E+00   -8.5820678E+00   -1.2197012E+01   -6.3555504E+00   -9.9274755E+00   -6.0011452E+00
    8.9100000E+00    6.1195210E+00   -6.1003092E+00   -3.9999999E+00   -3.4342270E+00   -3.6641306E+00   -4.4956705E+00   -9.0951343E+00   -3.3701018E+00   -2.4780663E+00   -7.3407513E+00   -6.4487827E+00   -6.1929706E+00   -1.5185024E+01   -1.4000000E+01   -1.4000030E+01   -3.7279887E+00   -1.4000000E+01   -3.1688364E+00   -3.0000000E+01   -2.7813328E+00   -8.4052319E+00   -9.1438888E+00   -8.4266360E+00   -9.6330407E+00   -1.1347299E+01   -1.8155542E+01   -2.7695747E+01   -8.3252029E+00   -7.0633714E+00   -8.5543778E+00   -1.2205021E+01   -6.3344022E+00   -9.9083044E+00   -5.9888032E+00
    9.0900000E+00    6.1260894E+00   -6.1067561E+00   -3.9999999E+00   -3.4271903E+00   -3.6567441E+00   -4.4959650E+00   -9.1193879E+00   -3.3697109E+00   -2.4795260E+00   -7.5150471E+00   -6.4487847E+00   -6.1773452E+00   -1.5203628E+01   -1.4000000E+01   -1.4000031E+01   -3.7203403E+00   -1.4000000E+01   -3.1684351E+00   -3.0000000E+01   -2.7760827E+00   -8.4173125E+00   -9.1428325E+00   -8.4448734E+00   -9.6112371E+00   -1.1359887E+01   -1.8141007E+01   -2.7715874E+01   -8.3184939E+00   -7.0511412E+00   -8.5276040E+00   -1.2212909E+01   -6.3140555E+00   -9.8895878E+00   -5.9767964E+00
    9.2700000E+00    6.1325364E+00   -6.1130836E+00   -3.9999999E+00   -3.4203679E+00   -3.6495320E+00   -4.4963073E+00   -9.1429690E+00   -3.3694996E+00   -2.4809704E+00   -7.6868390E+00   -6.4487867E+00   -6.1623667E+00   -1.5221886E+01   -1.4000000E+01   -1.4000032E+01   -3.7128615E+00   -1.4000000E+01   -3.1678985E+00   -3.0000000E+01   -2.7709409E+00   -8.4289473E+00   -9.1415733E+00   -8.4625501E+00   -9.5901954E+00   -1.1372240E+01   -1.8127102E+01   -2.7735630E+01   -8.3119086E+00   -7.0391473E+00   -8.5016962E+00   -1.2220662E+01   -6.2944556E+00   -9.8713131E+00   -5.9651079E+00
    9.4500000E+00    6.1388584E+00   -6.1192881E+00   -3.9999999E+00   -3.4137482E+00   -3.6424870E+00   -4.4966923E+00   -9.1658776E+00   -3.3694564E+00   -2.4823915E+00   -7.8529504E+00   -6.4487887E+00   -6.1479891E+00   -1.5239786E+01   -1.4000000E+01   -1.4000033E+01   -3.7055439E+00   -1.4000000E+01   -3.1672738E+00   -3.0000000E+01   -2.7659030E+00   -8.4401440E+00   -9.1401259E+00   -8.4796700E+00   -9.5698735E+00   -1.1384352E+01   -1.8113780E+01   -2.7755003E+01   -8.3054504E+00   -7.0273886E+00   -8.4766077E+00   -1.2228269E+01   -6.2755521E+00   -9.8534678E+00   -5.9537216E+00
    9.6300000E+00    6.1450518E+00   -6.1253657E+00   -3.9999999E+00   -3.4073205E+00   -3.6356030E+00   -4.4971151E+00   -9.1881126E+00   -3.3695707E+00   -2.4837814E+00   -8.0067004E+00   -6.4487907E+00   -6.1341705E+00   -1.5257317E+01   -1.4000000E+01   -1.4000034E+01   -3.6983790E+00   -1.4000000E+01   -3.1665933E+00   -3.0000000E+01   -2.7609647E+00   -8.4509095E+00   -9.1385047E+00   -8.4962362E+00   -9.5502333E+00   -1.1396214E+01   -1.8101002E+01   -2.7773985E+01   -8.2991229E+00   -7.0158642E+00   -8.4522963E+00   -1.2235718E+01   -6.2572991E+00   -9.8360406E+00   -5.9426227E+00
    9.8100000E+00    6.1511121E+00   -6.1313122E+00   -3.9999999E+00   -3.4010744E+00   -3.6288754E+00   -4.4975715E+00   -9.2096701E+00   -3.3698323E+00   -2.4851317E+00   -8.1353696E+00   -6.4487927E+00   -6.1208726E+00   -1.5274465E+01   -1.4000000E+01   -1.4000035E+01   -3.6913574E+00   -1.4000000E+01   -3.1658796E+00   -3.0000000E+01   -2.7561217E+00   -8.4612490E+00   -9.1367236E+00   -8.5122492E+00   -9.5312412E+00   -1.1407817E+01   -1.8088728E+01   -2.7792561E+01   -8.2929304E+00   -7.0045741E+00   -8.4287245E+00   -1.2242996E+01   -6.2396547E+00   -9.8190216E+00   -5.9317970E+00
    9.9900000E+00    6.1570339E+00   -6.1371219E+00   -3.9999999E+00   -3.3950006E+00   -3.6223012E+00   -4.4980580E+00   -9.2305408E+00   -3.3702315E+00   -2.4864330E+00   -8.2192055E+00   -6.4487947E+00   -6.1080610E+00   -1.5291213E+01   -1.4000000E+01   -1.4000036E+01   -3.6844687E+00   -1.4000000E+01   -3.1651497E+00   -3.0000000E+01   -2.7513702E+00   -8.4711650E+00   -9.1347961E+00   -8.5277057E+00   -9.5128685E+00   -1.1419151E+01   -1.8076926E+01   -2.7810716E+01   -8.2868785E+00   -6.9935197E+00   -8.4058598E+00   -1.2250088E+01   -6.2225807E+00   -9.8024029E+00   -5.9212311E+00
    1.0170000E+01    6.1628096E+00   -6.1427871E+00   -3.9999999E+00   -3.3890899E+00   -3.6158790E+00   -4.4985713E+00   -9.2507083E+00   -3.3707593E+00   -2.4876741E+00   -8.2379789E+00   -6.4487967E+00   -6.0957046E+00   -1.5307538E+01   -1.4000000E+01   -1.4000037E+01   -3.6777013E+00   -1.4000000E+01   -3.1644178E+00   -3.0000000E+01   -2.7467064E+00   -8.4806566E+00   -9.1327363E+00   -8.5425972E+00   -9.4950918E+00   -1.1430201E+01   -1.8065564E+01   -2.7828427E+01   -8.2809744E+00   -6.9827044E+00   -8.3836751E+00   -1.2256975E+01   -6.2060425E+00   -9.7861793E+00   -5.9109124E+00
    1.0350000E+01    6.1684295E+00   -6.1482982E+00   -3.9999999E+00   -3.3833337E+00   -3.6096091E+00   -4.4991086E+00   -9.2701473E+00   -3.3714065E+00   -2.4888418E+00   -8.1856347E+00   -6.4487986E+00   -6.0837754E+00   -1.5323411E+01   -1.4000000E+01   -1.4000038E+01   -3.6710423E+00   -1.4000000E+01   -3.1636973E+00   -3.0000000E+01   -2.7421267E+00   -8.4897185E+00   -9.1305583E+00   -8.5569085E+00   -9.4778931E+00   -1.1440945E+01   -1.8054616E+01   -2.7845665E+01   -8.2752278E+00   -6.9721343E+00   -8.3621489E+00   -1.2263635E+01   -6.1900088E+00   -9.7703484E+00   -5.9008287E+00
    1.0530000E+01    6.1738809E+00   -6.1536424E+00   -3.9999999E+00   -3.3777237E+00   -3.6034932E+00   -4.4996676E+00   -9.2888218E+00   -3.3721648E+00   -2.4899199E+00   -8.0759304E+00   -6.4488006E+00   -6.0722485E+00   -1.5338791E+01   -1.4000000E+01   -1.4000039E+01   -3.6644777E+00   -1.4000000E+01   -3.1630038E+00   -3.0000000E+01   -2.7376276E+00   -8.4983402E+00   -9.1282772E+00   -8.5706162E+00   -9.4612602E+00   -1.1451359E+01   -1.8044057E+01   -2.7862392E+01   -8.2696514E+00   -6.9618182E+00   -8.3412658E+00   -1.2270039E+01   -6.1744514E+00   -9.7549110E+00   -5.8909686E+00
    1.0710000E+01    6.1791479E+00   -6.1588036E+00   -3.9999999E+00   -3.3722523E+00   -3.5975342E+00   -4.5002468E+00   -9.3066826E+00   -3.3730254E+00   -2.4908889E+00   -7.9303554E+00   -6.4488026E+00   -6.0611021E+00   -1.5353631E+01   -1.4000000E+01   -1.4000040E+01   -3.6579930E+00   -1.4000000E+01   -3.1623574E+00   -3.0000000E+01   -2.7332057E+00   -8.5065056E+00   -9.1259086E+00   -8.5836878E+00   -9.4451876E+00   -1.1461410E+01   -1.8033866E+01   -2.7878561E+01   -8.2642612E+00   -6.9517686E+00   -8.3210169E+00   -1.2276150E+01   -6.1593454E+00   -9.7398722E+00   -5.8813208E+00
    1.0890000E+01    6.1842103E+00   -6.1637617E+00   -3.9999999E+00   -3.3669115E+00   -3.5917350E+00   -4.5008449E+00   -9.3236659E+00   -3.3739801E+00   -2.4917257E+00   -7.7658353E+00   -6.4488046E+00   -6.0503175E+00   -1.5367871E+01   -1.4000000E+01   -1.4000041E+01   -3.6515735E+00   -1.4000000E+01   -3.1617860E+00   -3.0000000E+01   -2.7288575E+00   -8.5141912E+00   -9.1234694E+00   -8.5960797E+00   -9.4296769E+00   -1.1471057E+01   -1.8024024E+01   -2.7894111E+01   -8.2590770E+00   -6.9420019E+00   -8.3014006E+00   -1.2281926E+01   -6.1446690E+00   -9.7252408E+00   -5.8718744E+00
    1.1070000E+01    6.1890437E+00   -6.1684921E+00   -3.9999999E+00   -3.3616942E+00   -3.5860985E+00   -4.5014614E+00   -9.3396915E+00   -3.3750202E+00   -2.4924023E+00   -7.5921907E+00   -6.4488066E+00   -6.0398800E+00   -1.5381434E+01   -1.4000000E+01   -1.4000042E+01   -3.6452054E+00   -1.4000000E+01   -3.1613308E+00   -3.0000000E+01   -2.7245797E+00   -8.5213663E+00   -9.1209777E+00   -8.6077365E+00   -9.4147382E+00   -1.1480252E+01   -1.8014518E+01   -2.7908969E+01   -8.2541233E+00   -6.9325390E+00   -8.2824235E+00   -1.2287313E+01   -6.1304043E+00   -9.7110308E+00   -5.8626188E+00
    1.1250000E+01    6.1936188E+00   -6.1729655E+00   -3.9999999E+00   -3.3565928E+00   -3.5806264E+00   -4.5020965E+00   -9.3546613E+00   -3.3761370E+00   -2.4928863E+00   -7.4143337E+00   -6.4488086E+00   -6.0297792E+00   -1.5394234E+01   -1.4000000E+01   -1.4000043E+01   -3.6388763E+00   -1.4000000E+01   -3.1610532E+00   -3.0000000E+01   -2.7203690E+00   -8.5279920E+00   -9.1184532E+00   -8.6185897E+00   -9.4003903E+00   -1.1488935E+01   -1.8005337E+01   -2.7923047E+01   -8.2494295E+00   -6.9234058E+00   -8.2641018E+00   -1.2292250E+01   -6.1165380E+00   -9.6972609E+00   -5.8535435E+00
    1.1430000E+01    6.1979015E+00   -6.1771477E+00   -3.9999999E+00   -3.3516003E+00   -3.5753184E+00   -4.5027511E+00   -9.3684596E+00   -3.3773215E+00   -2.4931404E+00   -7.2345667E+00   -6.4488106E+00   -6.0200106E+00   -1.5406166E+01   -1.4000000E+01   -1.4000044E+01   -3.6325763E+00   -1.4000000E+01   -3.1610458E+00   -3.0000000E+01   -2.7162221E+00   -8.5340211E+00   -9.1159169E+00   -8.6285581E+00   -9.3866632E+00   -1.1497037E+01   -1.7996477E+01   -2.7936242E+01   -8.2450293E+00   -6.9146327E+00   -8.2464618E+00   -1.2296664E+01   -6.1030624E+00   -9.6839544E+00   -5.8446380E+00
    1.1610000E+01    6.2018536E+00   -6.1810006E+00   -3.9999999E+00   -3.3467092E+00   -3.5701720E+00   -4.5034270E+00   -9.3809558E+00   -3.3785644E+00   -2.4931229E+00   -7.0539557E+00   -6.4488126E+00   -6.0105778E+00   -1.5417114E+01   -1.4000000E+01   -1.4000044E+01   -3.6262984E+00   -1.4000000E+01   -3.1614481E+00   -3.0000000E+01   -2.7121356E+00   -8.5393998E+00   -9.1133914E+00   -8.6375492E+00   -9.3735987E+00   -1.1504481E+01   -1.7987944E+01   -2.7948439E+01   -8.2409609E+00   -6.9062542E+00   -8.2295422E+00   -1.2300475E+01   -6.0899780E+00   -9.6711392E+00   -5.8358919E+00
    1.1790000E+01    6.2054345E+00   -6.1844832E+00   -3.9999999E+00   -3.3419125E+00   -3.5651818E+00   -4.5041266E+00   -9.3920099E+00   -3.3798558E+00   -2.4927899E+00   -6.8730197E+00   -6.4488146E+00   -6.0014952E+00   -1.5426955E+01   -1.4000000E+01   -1.4000045E+01   -3.6200388E+00   -1.4000000E+01   -3.1624716E+00   -3.0000000E+01   -2.7081059E+00   -8.5440703E+00   -9.1109002E+00   -8.6454643E+00   -9.3612524E+00   -1.1511182E+01   -1.7979751E+01   -2.7959514E+01   -8.2372650E+00   -6.8983075E+00   -8.2133953E+00   -1.2303597E+01   -6.0772963E+00   -9.6588453E+00   -5.8272947E+00
    1.1970000E+01    6.2086041E+00   -6.1875557E+00   -3.9999999E+00   -3.3372030E+00   -3.5603395E+00   -4.5048532E+00   -9.4014850E+00   -3.3811856E+00   -2.4920981E+00   -6.6920581E+00   -6.4488167E+00   -5.9927938E+00   -1.5435565E+01   -1.4000000E+01   -1.3999911E+01   -3.6137971E+00   -1.4000000E+01   -3.1644347E+00   -3.0000000E+01   -2.7041298E+00   -8.5479761E+00   -9.1084668E+00   -8.6522069E+00   -9.3496953E+00   -1.1517060E+01   -1.7971796E+01   -2.7969212E+01   -8.2339815E+00   -6.8908289E+00   -8.1980889E+00   -1.2305944E+01   -6.0650448E+00   -9.6471022E+00   -5.8188358E+00
    1.2150000E+01    6.2113290E+00   -6.1901844E+00   -3.9999999E+00   -3.3325734E+00   -3.5556340E+00   -4.5056108E+00   -9.4092689E+00   -3.3825432E+00   -2.4910106E+00   -6.5113093E+00   -6.4488187E+00   -5.9845278E+00   -1.5442841E+01   -1.4000000E+01   -1.3951532E+01   -3.6075763E+00   -1.4000000E+01   -3.1678164E+00   -3.0000000E+01   -2.7002038E+00   -8.5510725E+00   -9.1061133E+00   -8.6576984E+00   -9.3390152E+00   -1.1522044E+01   -1.7916023E+01   -2.7929320E+01   -8.2311438E+00   -6.8838481E+00   -8.1837076E+00   -1.2307442E+01   -6.0532748E+00   -9.6359328E+00   -5.8105050E+00
    1.2330000E+01    6.2135878E+00   -6.1923480E+00   -3.9999999E+00   -3.3280265E+00   -3.5510554E+00   -4.5063923E+00   -9.4152976E+00   -3.3839172E+00   -2.4895069E+00   -6.3310374E+00   -6.4488208E+00   -5.9767799E+00   -1.5448714E+01   -1.4000000E+01   -1.2338581E+01   -3.6013867E+00   -1.4000000E+01   -3.1733322E+00   -3.0000000E+01   -2.6963287E+00   -8.5533380E+00   -9.1038612E+00   -8.6618961E+00   -9.3293164E+00   -1.1526085E+01   -1.6296188E+01   -2.6323439E+01   -8.2287731E+00   -6.8773876E+00   -8.1703564E+00   -1.2308046E+01   -6.0420698E+00   -9.6253622E+00   -5.8023057E+00
    1.2510000E+01    6.2138500E+00   -6.1925515E+00   -3.9999999E+00   -3.3272156E+00   -3.5478968E+00   -4.5028755E+00   -9.6681189E+00   -3.3849530E+00   -2.4875864E+00   -6.1508259E+00   -6.4488219E+00   -5.9676006E+00   -1.5448869E+01   -1.4000000E+01   -9.7671117E+00   -3.5969323E+00   -1.4000000E+01   -3.1819783E+00   -3.0000000E+01   -2.6940766E+00   -8.8060999E+00   -9.3560987E+00   -8.9147187E+00   -9.3200646E+00   -1.1526242E+01   -1.3716071E+01   -2.3752863E+01   -8.2284420E+00   -6.8746719E+00   -8.1589898E+00   -1.2306220E+01   -6.0308960E+00   -9.6221049E+00   -5.7993800E+00
    1.2690000E+01    6.2139144E+00   -6.1925575E+00   -3.9999999E+00   -3.3264060E+00   -3.5447808E+00   -4.4994007E+00   -9.6678954E+00   -3.3859812E+00   -2.4854792E+00   -6.0550260E+00   -6.4488230E+00   -5.9589972E+00   -1.5448478E+01   -1.4000000E+01   -9.4162514E+00   -3.5925002E+00   -1.4000000E+01   -3.1929115E+00   -3.0000000E+01   -2.6918358E+00   -8.8062106E+00   -9.3560806E+00   -8.9146931E+00   -9.3115858E+00   -1.1526049E+01   -1.3357138E+01   -2.3402347E+01   -8.2283089E+00   -6.8721660E+00   -8.1484071E+00   -1.2304054E+01   -6.0203085E+00   -9.6190578E+00   -5.7964665E+00
    1.2870000E+01    6.2138493E+00   -6.1924342E+00   -3.9999999E+00   -3.3255976E+00   -3.5417036E+00   -4.4959738E+00   -9.6666577E+00   -3.3870052E+00   -2.4832540E+00   -5.9942275E+00   -6.4488242E+00   -5.9508697E+00   -1.5447711E+01   -1.4000000E+01   -9.2020959E+00   -3.5880931E+00   -1.4000000E+01   -3.2055638E+00   -3.0000000E+01   -2.6896068E+00   -8.8055644E+00   -9.3555647E+00   -8.9137819E+00   -9.3037118E+00   -1.1525609E+01   -1.3135384E+01   -2.3188158E+01   -8.2283056E+00   -6.8698022E+00   -8.1384404E+00   -1.2301652E+01   -6.0102078E+00   -9.6161529E+00   -5.7935654E+00
    1.3050000E+01    6.2136937E+00   -6.1922206E+00   -3.9999999E+00   -3.3247900E+00   -3.5386610E+00   -4.4925940E+00   -9.6650789E+00   -3.3880245E+00   -2.4809495E+00   -5.9507191E+00   -6.4488254E+00   -5.9431524E+00   -1.5446682E+01   -1.4000000E+01   -9.0466783E+00   -3.5837137E+00   -1.4000000E+01   -3.2195897E+00   -3.0000000E+01   -2.6873892E+00   -8.8047562E+00   -9.3550676E+00   -8.9126188E+00   -9.2963377E+00   -1.1524995E+01   -1.2972776E+01   -2.3032440E+01   -8.2283930E+00   -6.8675409E+00   -8.1289846E+00   -1.2299087E+01   -6.0005277E+00   -9.6133505E+00   -5.7906761E+00
    1.3230000E+01    6.2134725E+00   -6.1919416E+00   -3.9999999E+00   -3.3239833E+00   -3.5356492E+00   -4.4892601E+00   -9.6632528E+00   -3.3890391E+00   -2.4785902E+00   -5.9163737E+00   -6.4488265E+00   -5.9358027E+00   -1.5445461E+01   -1.4000000E+01   -8.9242734E+00   -3.5793647E+00   -1.4000000E+01   -3.2347908E+00   -3.0000000E+01   -2.6851827E+00   -8.8038302E+00   -9.3545840E+00   -8.9112730E+00   -9.2893962E+00   -1.1524254E+01   -1.2843546E+01   -2.2909542E+01   -8.2285462E+00   -6.8653569E+00   -8.1199719E+00   -1.2296405E+01   -5.9912254E+00   -9.6106254E+00   -5.7877983E+00
    1.3410000E+01    6.2132014E+00   -6.1916130E+00   -3.9999999E+00   -3.3231774E+00   -3.5326642E+00   -4.4859709E+00   -9.6612385E+00   -3.3900487E+00   -2.4761916E+00   -5.8868890E+00   -6.4488277E+00   -5.9287935E+00   -1.5444094E+01   -1.4000000E+01   -8.8229178E+00   -3.5750490E+00   -1.4000000E+01   -3.2510691E+00   -3.0000000E+01   -2.6829869E+00   -8.8028140E+00   -9.3541100E+00   -8.9097878E+00   -9.2828444E+00   -1.1523416E+01   -1.2735705E+01   -2.2807544E+01   -8.2287495E+00   -6.8632344E+00   -8.1113594E+00   -1.2293636E+01   -5.9822735E+00   -9.6079616E+00   -5.7849316E+00
    1.3590000E+01    6.2128906E+00   -6.1912448E+00   -3.9999999E+00   -3.3223722E+00   -3.5297024E+00   -4.4827254E+00   -9.6590739E+00   -3.3910532E+00   -2.4737637E+00   -5.8597703E+00   -6.4488289E+00   -5.9221090E+00   -1.5442609E+01   -1.4000000E+01   -8.7360038E+00   -3.5707694E+00   -1.4000000E+01   -3.2683980E+00   -3.0000000E+01   -2.6808018E+00   -8.8017255E+00   -9.3536432E+00   -8.9081911E+00   -9.2766564E+00   -1.1522499E+01   -1.2642628E+01   -2.2719867E+01   -8.2289928E+00   -6.8611628E+00   -8.1031209E+00   -1.2290798E+01   -5.9736561E+00   -9.6053486E+00   -5.7820758E+00
    1.3770000E+01    6.2125469E+00   -6.1908440E+00   -3.9999999E+00   -3.3215677E+00   -3.5267602E+00   -4.4795222E+00   -9.6567853E+00   -3.3920524E+00   -2.4713132E+00   -5.8334691E+00   -6.4488301E+00   -5.9157419E+00   -1.5441027E+01   -1.4000000E+01   -8.6594738E+00   -3.5665285E+00   -1.4000000E+01   -3.2868050E+00   -3.0000000E+01   -2.6786272E+00   -8.8005769E+00   -9.3531818E+00   -8.9065022E+00   -9.2708181E+00   -1.1521517E+01   -1.2560251E+01   -2.2642475E+01   -8.2292691E+00   -6.8591351E+00   -8.0952420E+00   -1.2287904E+01   -5.9653657E+00   -9.6027794E+00   -5.7792308E+00
