# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1077775E+00   -6.0946074E+00   -3.9999999E+00   -3.8009289E+00   -4.0571995E+00   -4.9037181E+00   -8.9532534E+00   -3.5867297E+00   -2.8451081E+00   -3.7907891E+00   -6.4486958E+00   -6.8825043E+00   -1.5202006E+01   -1.4000000E+01   -7.0796868E+00   -4.0824004E+00   -1.4000000E+01   -6.4447264E+00   -3.0000000E+01   -3.1669680E+00   -8.2388695E+00   -9.0010132E+00   -8.2685831E+00   -1.0315141E+01   -1.1348109E+01   -1.1871608E+01   -2.0717320E+01   -8.3437660E+00   -7.4808031E+00   -9.6085205E+00   -1.2564670E+01   -7.3836514E+00   -1.0665642E+01   -6.7275476E+00
    1.4130000E+01    6.1100600E+00   -6.0968578E+00   -3.9999999E+00   -3.8001401E+00   -4.0541644E+00   -4.8976925E+00   -8.9642232E+00   -3.5861902E+00   -2.8455082E+00   -3.7857722E+00   -6.4486960E+00   -6.8874052E+00   -1.5208538E+01   -1.4000000E+01   -7.0310267E+00   -4.0788717E+00   -1.4000000E+01   -6.4501033E+00   -3.0000000E+01   -3.1650503E+00   -8.2455285E+00   -9.0031074E+00   -8.2774205E+00   -1.0317860E+01   -1.1352508E+01   -1.1828125E+01   -2.0675586E+01   -8.3414483E+00   -7.4764988E+00   -9.6093920E+00   -1.2567291E+01   -7.3867700E+00   -1.0660688E+01   -6.7249114E+00
    1.4310000E+01    6.1123250E+00   -6.0990911E+00   -3.9999999E+00   -3.7993566E+00   -4.0511568E+00   -4.8918895E+00   -8.9750637E+00   -3.5856684E+00   -2.8459064E+00   -3.7809972E+00   -6.4486963E+00   -6.8926774E+00   -1.5215023E+01   -1.4000000E+01   -6.9868137E+00   -4.0753786E+00   -1.4000000E+01   -6.4552255E+00   -3.0000000E+01   -3.1631482E+00   -8.2520916E+00   -9.0051403E+00   -8.2861452E+00   -1.0320967E+01   -1.1356877E+01   -1.1789458E+01   -2.0638250E+01   -8.3391482E+00   -7.4722283E+00   -9.6106668E+00   -1.2569896E+01   -7.3902747E+00   -1.0655772E+01   -6.7222957E+00
    1.4490000E+01    6.1145730E+00   -6.1013075E+00   -3.9999999E+00   -3.7985785E+00   -4.0481754E+00   -4.8862967E+00   -8.9857782E+00   -3.5851638E+00   -2.8463026E+00   -3.7764603E+00   -6.4486966E+00   -6.8982714E+00   -1.5221461E+01   -1.4000000E+01   -6.9462864E+00   -4.0719213E+00   -1.4000000E+01   -6.4600960E+00   -3.0000000E+01   -3.1612614E+00   -8.2585612E+00   -9.0071139E+00   -8.2947599E+00   -1.0324412E+01   -1.1361216E+01   -1.1754798E+01   -2.0604551E+01   -8.3368654E+00   -7.4679906E+00   -9.6122947E+00   -1.2572486E+01   -7.3941156E+00   -1.0650894E+01   -6.7197004E+00
    1.4670000E+01    6.1168044E+00   -6.1035075E+00   -3.9999999E+00   -3.7978056E+00   -4.0452192E+00   -4.8809031E+00   -8.9963700E+00   -3.5846757E+00   -2.8466969E+00   -3.7721582E+00   -6.4486969E+00   -6.9041403E+00   -1.5227855E+01   -1.4000000E+01   -6.9088668E+00   -4.0684998E+00   -1.4000000E+01   -6.4647184E+00   -3.0000000E+01   -3.1593897E+00   -8.2649398E+00   -9.0090299E+00   -8.3032677E+00   -1.0328148E+01   -1.1365525E+01   -1.1723519E+01   -2.0573912E+01   -8.3345994E+00   -7.4637853E+00   -9.6142282E+00   -1.2575060E+01   -7.3982457E+00   -1.0646052E+01   -6.7171248E+00
    1.4850000E+01    6.1190194E+00   -6.1056913E+00   -3.9999999E+00   -3.7970379E+00   -4.0422871E+00   -4.8756982E+00   -9.0068419E+00   -3.5842037E+00   -2.8470894E+00   -3.7680877E+00   -6.4486972E+00   -6.9102403E+00   -1.5234204E+01   -1.4000000E+01   -6.8741055E+00   -4.0651140E+00   -1.4000000E+01   -6.4690965E+00   -3.0000000E+01   -3.1575326E+00   -8.2712298E+00   -9.0108898E+00   -8.3116710E+00   -1.0332131E+01   -1.1369806E+01   -1.1695127E+01   -2.0545885E+01   -8.3323499E+00   -7.4596115E+00   -9.6164228E+00   -1.2577619E+01   -7.4026207E+00   -1.0641247E+01   -6.7145687E+00
    1.5030000E+01    6.1212184E+00   -6.1078593E+00   -3.9999999E+00   -3.7962753E+00   -4.0393780E+00   -4.8706724E+00   -9.0171968E+00   -3.5837474E+00   -2.8474801E+00   -3.7642464E+00   -6.4486974E+00   -6.9165299E+00   -1.5240509E+01   -1.4000000E+01   -6.8416459E+00   -4.0617639E+00   -1.4000000E+01   -6.4732337E+00   -3.0000000E+01   -3.1556899E+00   -8.2774334E+00   -9.0126954E+00   -8.3199725E+00   -1.0336319E+01   -1.1374058E+01   -1.1669225E+01   -2.0520113E+01   -8.3301167E+00   -7.4554688E+00   -9.6188365E+00   -1.2580163E+01   -7.4071991E+00   -1.0636476E+01   -6.7120318E+00
    1.5210000E+01    6.1234017E+00   -6.1100117E+00   -3.9999999E+00   -3.7955178E+00   -4.0364910E+00   -4.8658168E+00   -9.0274375E+00   -3.5833061E+00   -2.8478690E+00   -3.7606318E+00   -6.4486977E+00   -6.9229704E+00   -1.5246771E+01   -1.4000000E+01   -6.8112008E+00   -4.0584494E+00   -1.4000000E+01   -6.4771334E+00   -3.0000000E+01   -3.1538614E+00   -8.2835526E+00   -9.0144480E+00   -8.3281745E+00   -1.0340673E+01   -1.1378281E+01   -1.1645487E+01   -2.0496311E+01   -8.3278993E+00   -7.4513564E+00   -9.6214300E+00   -1.2582692E+01   -7.4119417E+00   -1.0631741E+01   -6.7095136E+00
    1.5390000E+01    6.1255695E+00   -6.1121489E+00   -3.9999999E+00   -3.7947652E+00   -4.0336252E+00   -4.8611230E+00   -9.0375664E+00   -3.5828795E+00   -2.8482562E+00   -3.7572422E+00   -6.4486980E+00   -6.9295255E+00   -1.5252991E+01   -1.4000000E+01   -6.7825352E+00   -4.0551704E+00   -1.4000000E+01   -6.4807984E+00   -3.0000000E+01   -3.1520467E+00   -8.2895896E+00   -9.0161492E+00   -8.3362794E+00   -1.0345157E+01   -1.1382477E+01   -1.1623641E+01   -2.0474243E+01   -8.3256976E+00   -7.4472739E+00   -9.6241665E+00   -1.2585207E+01   -7.4168120E+00   -1.0627039E+01   -6.7070138E+00
    1.5570000E+01    6.1277222E+00   -6.1142711E+00   -3.9999999E+00   -3.7940175E+00   -4.0307798E+00   -4.8565833E+00   -9.0475860E+00   -3.5824672E+00   -2.8486415E+00   -3.7540759E+00   -6.4486984E+00   -6.9361615E+00   -1.5259168E+01   -1.4000000E+01   -6.7554543E+00   -4.0519267E+00   -1.4000000E+01   -6.4842312E+00   -3.0000000E+01   -3.1502455E+00   -8.2955462E+00   -9.0178005E+00   -8.3442893E+00   -1.0349736E+01   -1.1386645E+01   -1.1603460E+01   -2.0453717E+01   -8.3235112E+00   -7.4432206E+00   -9.6270116E+00   -1.2587706E+01   -7.4217761E+00   -1.0622371E+01   -6.7045322E+00
    1.5750000E+01    6.1298599E+00   -6.1163785E+00   -3.9999999E+00   -3.7932747E+00   -4.0279540E+00   -4.8521904E+00   -9.0574984E+00   -3.5820687E+00   -2.8490250E+00   -3.7511317E+00   -6.4486987E+00   -6.9428468E+00   -1.5265304E+01   -1.4000000E+01   -6.7297951E+00   -4.0487182E+00   -1.4000000E+01   -6.4874341E+00   -3.0000000E+01   -3.1484577E+00   -8.3014241E+00   -9.0194030E+00   -8.3522061E+00   -1.0354379E+01   -1.1390785E+01   -1.1584748E+01   -2.0434568E+01   -8.3213400E+00   -7.4391963E+00   -9.6299335E+00   -1.2590191E+01   -7.4268021E+00   -1.0617736E+01   -6.7020683E+00
    1.5930000E+01    6.1319828E+00   -6.1184712E+00   -3.9999999E+00   -3.7925366E+00   -4.0251470E+00   -4.8479375E+00   -9.0673053E+00   -3.5816837E+00   -2.8494066E+00   -3.7484088E+00   -6.4486990E+00   -6.9495523E+00   -1.5271399E+01   -1.4000000E+01   -6.7054194E+00   -4.0455446E+00   -1.4000000E+01   -6.4904089E+00   -3.0000000E+01   -3.1466830E+00   -8.3072251E+00   -9.0209582E+00   -8.3600315E+00   -1.0359057E+01   -1.1394898E+01   -1.1567339E+01   -2.0416659E+01   -8.3191838E+00   -7.4352004E+00   -9.6329027E+00   -1.2592661E+01   -7.4318607E+00   -1.0613133E+01   -6.6996220E+00
    1.6110000E+01    6.1340908E+00   -6.1205493E+00   -3.9999999E+00   -3.7918032E+00   -4.0223582E+00   -4.8438182E+00   -9.0770084E+00   -3.5813117E+00   -2.8497861E+00   -3.7459066E+00   -6.4486993E+00   -6.9562511E+00   -1.5277452E+01   -1.4000000E+01   -6.6822097E+00   -4.0424057E+00   -1.4000000E+01   -6.4931567E+00   -3.0000000E+01   -3.1449212E+00   -8.3129504E+00   -9.0224675E+00   -8.3677671E+00   -1.0363741E+01   -1.1398984E+01   -1.1551088E+01   -2.0399873E+01   -8.3170426E+00   -7.4312327E+00   -9.6358919E+00   -1.2595115E+01   -7.4369247E+00   -1.0608563E+01   -6.6971929E+00
    1.6290000E+01    6.1361839E+00   -6.1226125E+00   -3.9999999E+00   -3.7910745E+00   -4.0195869E+00   -4.8398266E+00   -9.0866082E+00   -3.5809524E+00   -2.8501630E+00   -3.7436249E+00   -6.4486997E+00   -6.9629181E+00   -1.5283463E+01   -1.4000000E+01   -6.6600645E+00   -4.0393012E+00   -1.4000000E+01   -6.4956788E+00   -3.0000000E+01   -3.1431719E+00   -8.3186011E+00   -9.0239320E+00   -8.3754135E+00   -1.0368409E+01   -1.1403042E+01   -1.1535867E+01   -2.0384107E+01   -8.3149165E+00   -7.4272931E+00   -9.6388762E+00   -1.2597554E+01   -7.4419689E+00   -1.0604024E+01   -6.6947807E+00
    1.6470000E+01    6.1382616E+00   -6.1246606E+00   -3.9999999E+00   -3.7903504E+00   -4.0168325E+00   -4.8359569E+00   -9.0961045E+00   -3.5806055E+00   -2.8505368E+00   -3.7415639E+00   -6.4487000E+00   -6.9695306E+00   -1.5289431E+01   -1.4000000E+01   -6.6388961E+00   -4.0362309E+00   -1.4000000E+01   -6.4979758E+00   -3.0000000E+01   -3.1414351E+00   -8.3241777E+00   -9.0253533E+00   -8.3829711E+00   -1.0373037E+01   -1.1407070E+01   -1.1521568E+01   -2.0369272E+01   -8.3128060E+00   -7.4233817E+00   -9.6418328E+00   -1.2599975E+01   -7.4469703E+00   -1.0599518E+01   -6.6923851E+00
    1.6650000E+01    6.1403231E+00   -6.1266926E+00   -3.9999999E+00   -3.7896308E+00   -4.0140942E+00   -4.8322039E+00   -9.1054954E+00   -3.5802705E+00   -2.8509064E+00   -3.7397242E+00   -6.4487003E+00   -6.9760672E+00   -1.5295352E+01   -1.4000000E+01   -6.6186280E+00   -4.0331947E+00   -1.4000000E+01   -6.5000478E+00   -3.0000000E+01   -3.1397104E+00   -8.3296801E+00   -9.0267326E+00   -8.3904387E+00   -1.0377605E+01   -1.1411069E+01   -1.1508092E+01   -2.0355290E+01   -8.3107119E+00   -7.4194992E+00   -9.6447411E+00   -1.2602377E+01   -7.4519074E+00   -1.0595045E+01   -6.6900059E+00
    1.6830000E+01    6.1423670E+00   -6.1287070E+00   -3.9999999E+00   -3.7889156E+00   -4.0113712E+00   -4.8285626E+00   -9.1147764E+00   -3.5799472E+00   -2.8512701E+00   -3.7381066E+00   -6.4487007E+00   -6.9825083E+00   -1.5301223E+01   -1.4000000E+01   -6.5991931E+00   -4.0301925E+00   -1.4000000E+01   -6.5018947E+00   -3.0000000E+01   -3.1379977E+00   -8.3351067E+00   -9.0280716E+00   -8.3978134E+00   -1.0382095E+01   -1.1415033E+01   -1.1495352E+01   -2.0342088E+01   -8.3086356E+00   -7.4156469E+00   -9.6475827E+00   -1.2604757E+01   -7.4567602E+00   -1.0590605E+01   -6.6876428E+00
    1.7010000E+01    6.1443904E+00   -6.1307013E+00   -3.9999999E+00   -3.7882049E+00   -4.0086627E+00   -4.8250282E+00   -9.1239389E+00   -3.5796353E+00   -2.8516250E+00   -3.7367126E+00   -6.4487011E+00   -6.9888353E+00   -1.5307035E+01   -1.4000000E+01   -6.5805322E+00   -4.0272244E+00   -1.4000000E+01   -6.5035159E+00   -3.0000000E+01   -3.1362967E+00   -8.3404543E+00   -9.0293722E+00   -8.4050890E+00   -1.0386490E+01   -1.1418958E+01   -1.1483271E+01   -2.0329600E+01   -8.3065798E+00   -7.4118271E+00   -9.6503415E+00   -1.2607108E+01   -7.4615101E+00   -1.0586202E+01   -6.6852956E+00
    1.7190000E+01    6.1463891E+00   -6.1326709E+00   -3.9999999E+00   -3.7874985E+00   -4.0059675E+00   -4.8215961E+00   -9.1329672E+00   -3.5793343E+00   -2.8519665E+00   -3.7355437E+00   -6.4487014E+00   -6.9950302E+00   -1.5312775E+01   -1.4000000E+01   -6.5625930E+00   -4.0242907E+00   -1.4000000E+01   -6.5049106E+00   -3.0000000E+01   -3.1346073E+00   -8.3457161E+00   -9.0306367E+00   -8.4122547E+00   -1.0390778E+01   -1.1422836E+01   -1.1471778E+01   -2.0317759E+01   -8.3045490E+00   -7.4080442E+00   -9.6530038E+00   -1.2609423E+01   -7.4661388E+00   -1.0581839E+01   -6.6829638E+00
    1.7370000E+01    6.1483555E+00   -6.1346084E+00   -3.9999999E+00   -3.7867963E+00   -4.0032842E+00   -4.8182619E+00   -9.1418346E+00   -3.5790440E+00   -2.8522868E+00   -3.7346024E+00   -6.4487018E+00   -7.0010749E+00   -1.5318420E+01   -1.4000000E+01   -6.5453289E+00   -4.0213918E+00   -1.4000000E+01   -6.5060771E+00   -3.0000000E+01   -3.1329291E+00   -8.3508804E+00   -9.0318682E+00   -8.4192910E+00   -1.0394947E+01   -1.1426650E+01   -1.1460809E+01   -2.0306497E+01   -8.3025506E+00   -7.4043052E+00   -9.6555586E+00   -1.2611685E+01   -7.4706278E+00   -1.0577524E+01   -6.6806472E+00
    1.7550000E+01    6.1502772E+00   -6.1365014E+00   -3.9999999E+00   -3.7860982E+00   -4.0006111E+00   -4.8150215E+00   -9.1504962E+00   -3.5787639E+00   -2.8525733E+00   -3.7338911E+00   -6.4487022E+00   -7.0069496E+00   -1.5323934E+01   -1.4000000E+01   -6.5286981E+00   -4.0185287E+00   -1.4000000E+01   -6.5070137E+00   -3.0000000E+01   -3.1312619E+00   -8.3559270E+00   -9.0330713E+00   -8.4261654E+00   -1.0398990E+01   -1.1430376E+01   -1.1450302E+01   -2.0295735E+01   -8.3005970E+00   -7.4006224E+00   -9.6579983E+00   -1.2613869E+01   -7.4749573E+00   -1.0573269E+01   -6.6783455E+00
    1.7730000E+01    6.1521340E+00   -6.1383296E+00   -3.9999999E+00   -3.7854042E+00   -3.9979462E+00   -4.8118708E+00   -9.1588771E+00   -3.5784938E+00   -2.8528054E+00   -3.7334132E+00   -6.4487026E+00   -7.0126311E+00   -1.5329254E+01   -1.4000000E+01   -6.5126635E+00   -4.0157025E+00   -1.4000000E+01   -6.5077181E+00   -3.0000000E+01   -3.1296054E+00   -8.3608218E+00   -9.0342526E+00   -8.4328235E+00   -1.0402905E+01   -1.1433974E+01   -1.1440197E+01   -2.0285375E+01   -8.2987086E+00   -7.3970157E+00   -9.6603198E+00   -1.2615936E+01   -7.4791038E+00   -1.0569093E+01   -6.6760582E+00
    1.7910000E+01    6.1538920E+00   -6.1400591E+00   -3.9999999E+00   -3.7847141E+00   -3.9952873E+00   -4.8088062E+00   -9.1668525E+00   -3.5782331E+00   -2.8529493E+00   -3.7331723E+00   -6.4487030E+00   -7.0180886E+00   -1.5334281E+01   -1.4000000E+01   -6.4971947E+00   -4.0129152E+00   -1.4000000E+01   -6.5081872E+00   -3.0000000E+01   -3.1279597E+00   -8.3655073E+00   -9.0354221E+00   -8.4391740E+00   -1.0406694E+01   -1.1437376E+01   -1.1430432E+01   -2.0275284E+01   -8.2969190E+00   -7.3935189E+00   -9.6625260E+00   -1.2617816E+01   -7.4830363E+00   -1.0565030E+01   -6.6737853E+00
