# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6474135E+00   -6.6344355E+00   -3.9999999E+00   -3.9453147E+00   -4.0195966E+00   -4.3695424E+00   -1.0544621E+01   -3.7925968E+00   -3.4260268E+00   -3.4648704E+00   -6.4487200E+00   -8.3354954E+00   -1.6823884E+01   -1.4000000E+01   -1.4000000E+01   -4.0898086E+00   -1.4000000E+01   -2.6457480E+00   -3.0000000E+01   -3.2084630E+00   -8.7494375E+00   -8.4323092E+00   -9.3194119E+00   -1.1227893E+01   -1.2429448E+01   -2.0243255E+01   -2.9257142E+01   -7.8043416E+00   -6.9832868E+00   -1.0562346E+01   -1.3686670E+01   -8.8773249E+00   -1.0311677E+01   -6.9130063E+00
    7.1100000E+00    6.6582244E+00   -6.6451558E+00   -3.9999999E+00   -3.9397105E+00   -4.0113453E+00   -4.3715091E+00   -1.0585851E+01   -3.7908896E+00   -3.4310519E+00   -3.4648904E+00   -6.4487210E+00   -8.3571361E+00   -1.6855499E+01   -1.4000000E+01   -1.4000000E+01   -4.0805329E+00   -1.4000000E+01   -2.6341283E+00   -3.0000000E+01   -3.2025772E+00   -8.7697662E+00   -8.4310162E+00   -9.3502571E+00   -1.1239007E+01   -1.2450677E+01   -2.0265677E+01   -2.9289873E+01   -7.7934311E+00   -6.9662959E+00   -1.0567773E+01   -1.3702407E+01   -8.8934627E+00   -1.0289475E+01   -6.9017152E+00
    7.2900000E+00    6.6688746E+00   -6.6557173E+00   -3.9999999E+00   -3.9342984E+00   -4.0033317E+00   -4.3734688E+00   -1.0626269E+01   -3.7893769E+00   -3.4360656E+00   -3.4649104E+00   -6.4487220E+00   -8.3784415E+00   -1.6886648E+01   -1.4000000E+01   -1.4000000E+01   -4.0715459E+00   -1.4000000E+01   -2.6228114E+00   -3.0000000E+01   -3.1968427E+00   -8.7895886E+00   -8.4295382E+00   -9.3804413E+00   -1.1249941E+01   -1.2471593E+01   -2.0287747E+01   -2.9322116E+01   -7.7826832E+00   -6.9496226E+00   -1.0573167E+01   -1.3717973E+01   -8.9094088E+00   -1.0267775E+01   -6.8907634E+00
    7.4700000E+00    6.6793713E+00   -6.6661271E+00   -3.9999999E+00   -3.9290676E+00   -3.9955437E+00   -4.3754207E+00   -1.0665912E+01   -3.7880472E+00   -3.4410680E+00   -3.4649304E+00   -6.4487230E+00   -8.3994276E+00   -1.6917353E+01   -1.4000000E+01   -1.4000000E+01   -4.0628316E+00   -1.4000000E+01   -2.6117819E+00   -3.0000000E+01   -3.1912522E+00   -8.8089289E+00   -8.4278851E+00   -9.4099953E+00   -1.1260703E+01   -1.2492209E+01   -2.0309484E+01   -2.9353893E+01   -7.7720906E+00   -6.9332526E+00   -1.0578530E+01   -1.3733377E+01   -8.9251723E+00   -1.0246552E+01   -6.8801333E+00
    7.6500000E+00    6.6897210E+00   -6.6763916E+00   -3.9999999E+00   -3.9240081E+00   -3.9879699E+00   -4.3773645E+00   -1.0704814E+01   -3.7868898E+00   -3.4460591E+00   -3.4649504E+00   -6.4487240E+00   -8.4201090E+00   -1.6947632E+01   -1.4000000E+01   -1.4000000E+01   -4.0543750E+00   -1.4000000E+01   -2.6010256E+00   -3.0000000E+01   -3.1857993E+00   -8.8278091E+00   -8.4260659E+00   -9.4389478E+00   -1.1271302E+01   -1.2512538E+01   -2.0330901E+01   -2.9385223E+01   -7.7616469E+00   -6.9171724E+00   -1.0583863E+01   -1.3748624E+01   -8.9407616E+00   -1.0225783E+01   -6.8698084E+00
    7.8300000E+00    6.6999296E+00   -6.6865167E+00   -3.9999999E+00   -3.9191109E+00   -3.9805999E+00   -4.3792997E+00   -1.0743008E+01   -3.7858948E+00   -3.4510388E+00   -3.4649705E+00   -6.4487250E+00   -8.4404988E+00   -1.6977503E+01   -1.4000000E+01   -1.4000000E+01   -4.0461625E+00   -1.4000000E+01   -2.5905293E+00   -3.0000000E+01   -3.1804777E+00   -8.8462498E+00   -8.4240893E+00   -9.4673248E+00   -1.1281746E+01   -1.2532593E+01   -2.0352013E+01   -2.9416125E+01   -7.7513460E+00   -6.9013700E+00   -1.0589170E+01   -1.3763720E+01   -8.9561837E+00   -1.0205447E+01   -6.8597736E+00
    8.0100000E+00    6.7100025E+00   -6.6965076E+00   -3.9999999E+00   -3.9143673E+00   -3.9734240E+00   -4.3812247E+00   -1.0780522E+01   -3.7850533E+00   -3.4560067E+00   -3.4649906E+00   -6.4487259E+00   -8.4606081E+00   -1.7006980E+01   -1.4000000E+01   -1.4000000E+01   -4.0381815E+00   -1.4000000E+01   -2.5802819E+00   -3.0000000E+01   -3.1752818E+00   -8.8642695E+00   -8.4219632E+00   -9.4951501E+00   -1.1292040E+01   -1.2552382E+01   -2.0372831E+01   -2.9446615E+01   -7.7411825E+00   -6.8858339E+00   -1.0594448E+01   -1.3778670E+01   -8.9714446E+00   -1.0185525E+01   -6.8500147E+00
    8.1900000E+00    6.7200288E+00   -6.7064561E+00   -3.9999999E+00   -3.9094460E+00   -3.9674931E+00   -4.3740663E+00   -1.0819226E+01   -3.7856099E+00   -3.4609974E+00   -3.4650108E+00   -6.4487269E+00   -8.4477175E+00   -1.7036379E+01   -1.4000000E+01   -1.4000000E+01   -4.0312767E+00   -1.4000000E+01   -2.5801132E+00   -3.0000000E+01   -3.1701600E+00   -8.8835393E+00   -8.4211805E+00   -9.5241924E+00   -1.1269368E+01   -1.2572118E+01   -2.0360614E+01   -2.9476974E+01   -7.7310702E+00   -6.8704319E+00   -1.0566826E+01   -1.3793624E+01   -8.9537620E+00   -1.0165540E+01   -6.8401431E+00
    8.3700000E+00    6.7299525E+00   -6.7163034E+00   -3.9999999E+00   -3.9046763E+00   -3.9616994E+00   -4.3671659E+00   -1.0855568E+01   -3.7862954E+00   -3.4660032E+00   -3.4650312E+00   -6.4487278E+00   -8.4637436E+00   -1.7065448E+01   -1.4000000E+01   -1.4000000E+01   -4.0245315E+00   -1.4000000E+01   -2.5799444E+00   -3.0000000E+01   -3.1651572E+00   -8.9006416E+00   -8.4184354E+00   -9.5509691E+00   -1.1275710E+01   -1.2591622E+01   -2.0377301E+01   -2.9506987E+01   -7.7210620E+00   -6.8552562E+00   -1.0568334E+01   -1.3808458E+01   -8.9651093E+00   -1.0145928E+01   -6.8305392E+00
    8.5500000E+00    6.7397471E+00   -6.7260229E+00   -3.9999999E+00   -3.9000505E+00   -3.9560394E+00   -4.3604883E+00   -1.0891273E+01   -3.7871023E+00   -3.4709921E+00   -3.4650516E+00   -6.4487287E+00   -8.4828525E+00   -1.7094153E+01   -1.4000000E+01   -1.4000000E+01   -4.0179412E+00   -1.4000000E+01   -2.5797758E+00   -3.0000000E+01   -3.1602683E+00   -8.9173534E+00   -8.4155579E+00   -9.5772304E+00   -1.1285261E+01   -1.2610883E+01   -2.0397060E+01   -2.9536618E+01   -7.7111843E+00   -6.8403276E+00   -1.0573161E+01   -1.3823158E+01   -8.9796475E+00   -1.0126701E+01   -6.8211901E+00
    8.7300000E+00    6.7494159E+00   -6.7356180E+00   -3.9999999E+00   -3.8955617E+00   -3.9505112E+00   -4.3540145E+00   -1.0926363E+01   -3.7880238E+00   -3.4759629E+00   -3.4650720E+00   -6.4487296E+00   -8.5020893E+00   -1.7122492E+01   -1.4000000E+01   -1.4000000E+01   -4.0114964E+00   -1.4000000E+01   -2.5796072E+00   -3.0000000E+01   -3.1554883E+00   -8.9336919E+00   -8.4125589E+00   -9.6029969E+00   -1.1295061E+01   -1.2629899E+01   -2.0416935E+01   -2.9565868E+01   -7.7014339E+00   -6.8256381E+00   -1.0578344E+01   -1.3837716E+01   -8.9944172E+00   -1.0107844E+01   -6.8120841E+00
    8.9100000E+00    6.7589614E+00   -6.7450911E+00   -3.9999999E+00   -3.8912031E+00   -3.9451177E+00   -4.3477314E+00   -1.0960856E+01   -3.7890533E+00   -3.4809136E+00   -3.4650925E+00   -6.4487305E+00   -8.5211177E+00   -1.7150474E+01   -1.4000000E+01   -1.4000000E+01   -4.0051821E+00   -1.4000000E+01   -2.5794387E+00   -3.0000000E+01   -3.1508129E+00   -8.9496697E+00   -8.4094456E+00   -9.6282834E+00   -1.1304772E+01   -1.2648674E+01   -2.0436591E+01   -2.9594745E+01   -7.6918081E+00   -6.8111803E+00   -1.0583540E+01   -1.3852132E+01   -9.0090777E+00   -1.0089344E+01   -6.8032102E+00
    9.0900000E+00    6.7683857E+00   -6.7544442E+00   -3.9999999E+00   -3.8869685E+00   -3.9398685E+00   -4.3416279E+00   -1.0994767E+01   -3.7901847E+00   -3.4858420E+00   -3.4651129E+00   -6.4487314E+00   -8.5399039E+00   -1.7178103E+01   -1.4000000E+01   -1.4000000E+01   -3.9989760E+00   -1.4000000E+01   -2.5792702E+00   -3.0000000E+01   -3.1462378E+00   -8.9652980E+00   -8.4062253E+00   -9.6531032E+00   -1.1314358E+01   -1.2667212E+01   -2.0455995E+01   -2.9623254E+01   -7.6823048E+00   -6.7969480E+00   -1.0588708E+01   -1.3866405E+01   -9.0235912E+00   -1.0071188E+01   -6.7945580E+00
    9.2700000E+00    6.7776900E+00   -6.7636784E+00   -3.9999999E+00   -3.8828523E+00   -3.9347812E+00   -4.3356944E+00   -1.1028108E+01   -3.7914121E+00   -3.4907456E+00   -3.4651334E+00   -6.4487322E+00   -8.5584468E+00   -1.7205382E+01   -1.4000000E+01   -1.4000000E+01   -3.9928472E+00   -1.4000000E+01   -2.5791018E+00   -3.0000000E+01   -3.1417591E+00   -8.9805873E+00   -8.4029061E+00   -9.6774675E+00   -1.1323817E+01   -1.2685515E+01   -2.0475146E+01   -2.9651400E+01   -7.6729228E+00   -6.7829358E+00   -1.0593843E+01   -1.3880535E+01   -9.0379529E+00   -1.0053366E+01   -6.7861180E+00
    9.4500000E+00    6.7868747E+00   -6.7727942E+00   -3.9999999E+00   -3.8788487E+00   -3.9298800E+00   -4.3299216E+00   -1.1060889E+01   -3.7927302E+00   -3.4956209E+00   -3.4651540E+00   -6.4487331E+00   -8.5767474E+00   -1.7232313E+01   -1.4000000E+01   -1.4000000E+01   -3.9867587E+00   -1.4000000E+01   -2.5789335E+00   -3.0000000E+01   -3.1373729E+00   -8.9955469E+00   -8.3994962E+00   -9.7013863E+00   -1.1333150E+01   -1.2703583E+01   -2.0494044E+01   -2.9679182E+01   -7.6636616E+00   -6.7691394E+00   -1.0598943E+01   -1.3894519E+01   -9.0521602E+00   -1.0035867E+01   -6.7778808E+00
    9.6300000E+00    6.7959396E+00   -6.7817913E+00   -3.9999999E+00   -3.8749528E+00   -3.9251918E+00   -4.3243011E+00   -1.1093118E+01   -3.7941339E+00   -3.5004643E+00   -3.4651745E+00   -6.4487340E+00   -8.5948056E+00   -1.7258895E+01   -1.4000000E+01   -1.4000000E+01   -3.9806707E+00   -1.4000000E+01   -2.5787652E+00   -3.0000000E+01   -3.1330758E+00   -9.0101848E+00   -8.3960043E+00   -9.7248670E+00   -1.1342357E+01   -1.2721417E+01   -2.0512691E+01   -2.9706602E+01   -7.6545214E+00   -6.7555553E+00   -1.0604003E+01   -1.3908352E+01   -9.0662095E+00   -1.0018684E+01   -6.7698380E+00
    9.8100000E+00    6.8048835E+00   -6.7906685E+00   -3.9999999E+00   -3.8711596E+00   -3.9207406E+00   -4.3188247E+00   -1.1124798E+01   -3.7956183E+00   -3.5052712E+00   -3.4651951E+00   -6.4487348E+00   -8.6126194E+00   -1.7285123E+01   -1.4000000E+01   -1.4000000E+01   -3.9745481E+00   -1.4000000E+01   -2.5785970E+00   -3.0000000E+01   -3.1288644E+00   -9.0245071E+00   -8.3924388E+00   -9.7479147E+00   -1.1351437E+01   -1.2739013E+01   -2.0531085E+01   -2.9733656E+01   -7.6455033E+00   -6.7421814E+00   -1.0609019E+01   -1.3922029E+01   -9.0800956E+00   -1.0001809E+01   -6.7619812E+00
    9.9900000E+00    6.8137043E+00   -6.7994235E+00   -3.9999999E+00   -3.8674645E+00   -3.9165414E+00   -4.3134850E+00   -1.1155928E+01   -3.7971789E+00   -3.5100362E+00   -3.4652157E+00   -6.4487357E+00   -8.6301850E+00   -1.7310991E+01   -1.4000000E+01   -1.4000000E+01   -3.9683673E+00   -1.4000000E+01   -2.5784289E+00   -3.0000000E+01   -3.1247353E+00   -9.0385175E+00   -8.3888076E+00   -9.7705305E+00   -1.1360389E+01   -1.2756367E+01   -2.0549221E+01   -2.9760336E+01   -7.6366095E+00   -6.7290162E+00   -1.0613988E+01   -1.3935541E+01   -9.0938116E+00   -9.9852364E+00   -6.7543027E+00
    1.0170000E+01    6.8223989E+00   -6.8080534E+00   -3.9999999E+00   -3.8638631E+00   -3.9125950E+00   -4.3082751E+00   -1.1186502E+01   -3.7988112E+00   -3.5147534E+00   -3.4652364E+00   -6.4487366E+00   -8.6474964E+00   -1.7336490E+01   -1.4000000E+01   -1.4000000E+01   -3.9621214E+00   -1.4000000E+01   -2.5782608E+00   -3.0000000E+01   -3.1206856E+00   -9.0522163E+00   -8.3851174E+00   -9.7927118E+00   -1.1369210E+01   -1.2773473E+01   -2.0567095E+01   -2.9786635E+01   -7.6278429E+00   -6.7160598E+00   -1.0618903E+01   -1.3948881E+01   -9.1073486E+00   -9.9689620E+00   -6.7467951E+00
    1.0350000E+01    6.8309629E+00   -6.8165537E+00   -3.9999999E+00   -3.8603512E+00   -3.9088853E+00   -4.3031889E+00   -1.1216508E+01   -3.8005111E+00   -3.5194153E+00   -3.4652570E+00   -6.4487374E+00   -8.6645453E+00   -1.7361605E+01   -1.4000000E+01   -1.4000000E+01   -3.9558230E+00   -1.4000000E+01   -2.5780928E+00   -3.0000000E+01   -3.1167123E+00   -9.0656007E+00   -8.3813736E+00   -9.8144511E+00   -1.1377896E+01   -1.2790322E+01   -2.0584698E+01   -2.9812540E+01   -7.6192079E+00   -6.7033133E+00   -1.0623757E+01   -1.3962036E+01   -9.1206955E+00   -9.9529831E+00   -6.7394514E+00
    1.0530000E+01    6.8393910E+00   -6.8249189E+00   -3.9999999E+00   -3.8569250E+00   -3.9053807E+00   -4.2982208E+00   -1.1245928E+01   -3.8022743E+00   -3.5240138E+00   -3.4652777E+00   -6.4487382E+00   -8.6813211E+00   -1.7386321E+01   -1.4000000E+01   -1.4000000E+01   -3.9495024E+00   -1.4000000E+01   -2.5779249E+00   -3.0000000E+01   -3.1128126E+00   -9.0786638E+00   -8.3775807E+00   -9.8357361E+00   -1.1386441E+01   -1.2806903E+01   -2.0602020E+01   -2.9838033E+01   -7.6107100E+00   -6.6907795E+00   -1.0628542E+01   -1.3974992E+01   -9.1338388E+00   -9.9372983E+00   -6.7322648E+00
    1.0710000E+01    6.8476760E+00   -6.8331420E+00   -3.9999999E+00   -3.8535805E+00   -3.9020371E+00   -4.2933659E+00   -1.1274738E+01   -3.8040971E+00   -3.5285391E+00   -3.4652984E+00   -6.4487391E+00   -8.6978099E+00   -1.7410616E+01   -1.4000000E+01   -1.4000000E+01   -3.9432030E+00   -1.4000000E+01   -2.5777570E+00   -3.0000000E+01   -3.1089837E+00   -9.0913955E+00   -8.3737424E+00   -9.8565496E+00   -1.1394841E+01   -1.2823201E+01   -2.0619048E+01   -2.9863094E+01   -7.6023560E+00   -6.6784623E+00   -1.0633250E+01   -1.3987734E+01   -9.1467623E+00   -9.9219081E+00   -6.7252289E+00
    1.0890000E+01    6.8558094E+00   -6.8412145E+00   -3.9999999E+00   -3.8503142E+00   -3.8988034E+00   -4.2886195E+00   -1.1302906E+01   -3.8059756E+00   -3.5329801E+00   -3.4653192E+00   -6.4487399E+00   -8.7139952E+00   -1.7434465E+01   -1.4000000E+01   -1.4000000E+01   -3.9369750E+00   -1.4000000E+01   -2.5775892E+00   -3.0000000E+01   -3.1052229E+00   -9.1037822E+00   -8.3698621E+00   -9.8768694E+00   -1.1403085E+01   -1.2839201E+01   -2.0635764E+01   -2.9887697E+01   -7.5941545E+00   -6.6663677E+00   -1.0637869E+01   -1.4000240E+01   -9.1594467E+00   -9.9068149E+00   -6.7183374E+00
    1.1070000E+01    6.8637811E+00   -6.8491259E+00   -3.9999999E+00   -3.8471225E+00   -3.8956279E+00   -4.2839775E+00   -1.1330396E+01   -3.8079059E+00   -3.5373239E+00   -3.4653400E+00   -6.4487407E+00   -8.7298563E+00   -1.7457835E+01   -1.4000000E+01   -1.4000000E+01   -3.9308681E+00   -1.4000000E+01   -2.5774215E+00   -3.0000000E+01   -3.1015278E+00   -9.1158073E+00   -8.3659439E+00   -9.8966683E+00   -1.1411164E+01   -1.2854880E+01   -2.0652150E+01   -2.9911813E+01   -7.5861157E+00   -6.6545032E+00   -1.0642387E+01   -1.4012488E+01   -9.1718692E+00   -9.8920230E+00   -6.7115845E+00
    1.1250000E+01    6.8715786E+00   -6.8568640E+00   -3.9999999E+00   -3.8440022E+00   -3.8924636E+00   -4.2794361E+00   -1.1357163E+01   -3.8098844E+00   -3.5415559E+00   -3.4653608E+00   -6.4487416E+00   -8.7453691E+00   -1.7480690E+01   -1.4000000E+01   -1.4000000E+01   -3.9249257E+00   -1.4000000E+01   -2.5772538E+00   -3.0000000E+01   -3.0978958E+00   -9.1274510E+00   -8.3619926E+00   -9.9159144E+00   -1.1419067E+01   -1.2870214E+01   -2.0668180E+01   -2.9935403E+01   -7.5782520E+00   -6.6428785E+00   -1.0646790E+01   -1.4024452E+01   -9.1840030E+00   -9.8775387E+00   -6.7049641E+00
    1.1430000E+01    6.8791874E+00   -6.8644142E+00   -3.9999999E+00   -3.8409498E+00   -3.8892720E+00   -4.2749912E+00   -1.1383155E+01   -3.8119074E+00   -3.5456590E+00   -3.4653816E+00   -6.4487424E+00   -8.7605047E+00   -1.7502987E+01   -1.4000000E+01   -1.4000000E+01   -3.9191810E+00   -1.4000000E+01   -2.5770862E+00   -3.0000000E+01   -3.0943244E+00   -9.1386907E+00   -8.3580147E+00   -9.9345702E+00   -1.1426779E+01   -1.2885175E+01   -2.0683826E+01   -2.9958425E+01   -7.5705778E+00   -6.6315057E+00   -1.0651061E+01   -1.4036098E+01   -9.1958169E+00   -9.8633708E+00   -6.6984707E+00
    1.1610000E+01    6.8865905E+00   -6.8717595E+00   -3.9999999E+00   -3.8379622E+00   -3.8860260E+00   -4.2706393E+00   -1.1408312E+01   -3.8139711E+00   -3.5496138E+00   -3.4654025E+00   -6.4487432E+00   -8.7752293E+00   -1.7524673E+01   -1.4000000E+01   -1.4000000E+01   -3.9136548E+00   -1.4000000E+01   -2.5769186E+00   -3.0000000E+01   -3.0908113E+00   -9.1495004E+00   -8.3540181E+00   -9.9525928E+00   -1.1434283E+01   -1.2899727E+01   -2.0699055E+01   -2.9980828E+01   -7.5631101E+00   -6.6203992E+00   -1.0655181E+01   -1.4047391E+01   -9.2072750E+00   -9.8495309E+00   -6.6920988E+00
    1.1790000E+01    6.8937681E+00   -6.8788800E+00   -3.9999999E+00   -3.8350361E+00   -3.8827094E+00   -4.2663763E+00   -1.1432563E+01   -3.8160719E+00   -3.5533983E+00   -3.4654234E+00   -6.4487440E+00   -8.7895035E+00   -1.7545689E+01   -1.4000000E+01   -1.4000000E+01   -3.9083558E+00   -1.4000000E+01   -2.5767511E+00   -3.0000000E+01   -3.0873540E+00   -9.1598505E+00   -8.3500130E+00   -9.9699326E+00   -1.1441560E+01   -1.2913831E+01   -2.0713827E+01   -3.0002551E+01   -7.5558687E+00   -6.6095764E+00   -1.0659127E+01   -1.4058289E+01   -9.2183355E+00   -9.8360331E+00   -6.6858427E+00
    1.1970000E+01    6.9006973E+00   -6.8857528E+00   -3.9999999E+00   -3.8321685E+00   -3.8793169E+00   -4.2621984E+00   -1.1455830E+01   -3.8182061E+00   -3.5569870E+00   -3.4654444E+00   -6.4487448E+00   -8.8032816E+00   -1.7565966E+01   -1.4000000E+01   -1.3999994E+01   -3.9032820E+00   -1.4000000E+01   -2.5765837E+00   -3.0000000E+01   -3.0839504E+00   -9.1697070E+00   -8.3460112E+00   -9.9865326E+00   -1.1448587E+01   -1.2927442E+01   -2.0728092E+01   -3.0023521E+01   -7.5488765E+00   -6.5990579E+00   -1.0662877E+01   -1.4068744E+01   -9.2289506E+00   -9.8228951E+00   -6.6796971E+00
    1.2150000E+01    6.9073515E+00   -6.8923512E+00   -3.9999999E+00   -3.8293562E+00   -3.8758511E+00   -4.2581009E+00   -1.1478020E+01   -3.8203698E+00   -3.5603513E+00   -3.4654654E+00   -6.4487456E+00   -8.8165111E+00   -1.7585424E+01   -1.4000000E+01   -1.3957159E+01   -3.8984229E+00   -1.4000000E+01   -2.5764164E+00   -3.0000000E+01   -3.0805978E+00   -9.1790312E+00   -8.3420269E+00   -1.0002328E+01   -1.1455339E+01   -1.2940505E+01   -2.0698973E+01   -3.0000835E+01   -7.5421599E+00   -6.5888676E+00   -1.0666400E+01   -1.4078700E+01   -9.2390654E+00   -9.8101377E+00   -6.6736565E+00
    1.2330000E+01    6.9137004E+00   -6.8986450E+00   -3.9999999E+00   -3.8265964E+00   -3.8723211E+00   -4.2540789E+00   -1.1499027E+01   -3.8225590E+00   -3.5634585E+00   -3.4654864E+00   -6.4487465E+00   -8.8291285E+00   -1.7603972E+01   -1.4000000E+01   -1.1082837E+01   -3.8937624E+00   -1.4000000E+01   -2.5762491E+00   -3.0000000E+01   -3.0772943E+00   -9.1877784E+00   -8.3380764E+00   -1.0017242E+01   -1.1461782E+01   -1.2952961E+01   -1.7837750E+01   -2.7145744E+01   -7.5357494E+00   -6.5790337E+00   -1.0669662E+01   -1.4088095E+01   -9.2486145E+00   -9.7977865E+00   -6.6677161E+00
    1.2510000E+01    6.9184657E+00   -6.9033746E+00   -3.9999999E+00   -3.8261158E+00   -3.8698677E+00   -4.2510611E+00   -1.1740719E+01   -3.8235280E+00   -3.5662895E+00   -3.4655072E+00   -6.4487470E+00   -8.5376029E+00   -1.7616288E+01   -1.4000000E+01   -7.1803197E+00   -3.8905826E+00   -1.4000000E+01   -2.5760818E+00   -3.0000000E+01   -3.0753200E+00   -9.4202229E+00   -8.5609904E+00   -1.0254334E+01   -1.1165603E+01   -1.2960677E+01   -1.3644018E+01   -2.3255984E+01   -7.5309442E+00   -6.5721766E+00   -1.0371589E+01   -1.4093993E+01   -8.9552667E+00   -9.7906058E+00   -6.6653406E+00
    1.2690000E+01    6.9232218E+00   -6.9080954E+00   -3.9999999E+00   -3.8256401E+00   -3.8674016E+00   -4.2480753E+00   -1.1758923E+01   -3.8244930E+00   -3.5691320E+00   -3.4655276E+00   -6.4487475E+00   -8.5355159E+00   -1.7630159E+01   -1.4000000E+01   -6.8793267E+00   -3.8874795E+00   -1.4000000E+01   -2.5759147E+00   -3.0000000E+01   -3.0733665E+00   -9.4291960E+00   -8.5604511E+00   -1.0267947E+01   -1.1158872E+01   -1.2969956E+01   -1.3341246E+01   -2.2969300E+01   -7.5261485E+00   -6.5653505E+00   -1.0362983E+01   -1.4101475E+01   -8.9513771E+00   -9.7834596E+00   -6.6629904E+00
    1.2870000E+01    6.9279551E+00   -6.9127937E+00   -3.9999999E+00   -3.8251692E+00   -3.8649268E+00   -4.2451230E+00   -1.1775357E+01   -3.8254627E+00   -3.5719698E+00   -3.4655474E+00   -6.4487480E+00   -8.5443127E+00   -1.7644037E+01   -1.4000000E+01   -6.7032541E+00   -3.8844484E+00   -1.4000000E+01   -2.5757476E+00   -3.0000000E+01   -3.0714317E+00   -9.4364418E+00   -8.5582303E+00   -1.0279811E+01   -1.1163046E+01   -1.2979264E+01   -1.3174277E+01   -2.2807541E+01   -7.5213759E+00   -6.5585667E+00   -1.0365301E+01   -1.4109002E+01   -8.9583889E+00   -9.7763594E+00   -6.6606629E+00
    1.3050000E+01    6.9326649E+00   -6.9174687E+00   -3.9999999E+00   -3.8247031E+00   -3.8624471E+00   -4.2422017E+00   -1.1791678E+01   -3.8264370E+00   -3.5748021E+00   -3.4655665E+00   -6.4487485E+00   -8.5536321E+00   -1.7657852E+01   -1.4000000E+01   -6.5783294E+00   -3.8814843E+00   -1.4000000E+01   -2.5755806E+00   -3.0000000E+01   -3.0695150E+00   -9.4436198E+00   -8.5559887E+00   -1.0291584E+01   -1.1167766E+01   -1.2988530E+01   -1.3058976E+01   -2.2696861E+01   -7.5166272E+00   -6.5518255E+00   -1.0368182E+01   -1.4116505E+01   -8.9659403E+00   -9.7693054E+00   -6.6583578E+00
    1.3230000E+01    6.9373502E+00   -6.9221194E+00   -3.9999999E+00   -3.8242416E+00   -3.8599666E+00   -4.2393089E+00   -1.1807894E+01   -3.8274158E+00   -3.5776275E+00   -3.4655850E+00   -6.4487490E+00   -8.5629327E+00   -1.7671595E+01   -1.4000000E+01   -6.4814314E+00   -3.8785820E+00   -1.4000000E+01   -2.5754136E+00   -3.0000000E+01   -3.0676163E+00   -9.4507390E+00   -8.5537374E+00   -1.0303274E+01   -1.1172491E+01   -1.2997749E+01   -1.2971680E+01   -2.2614135E+01   -7.5119032E+00   -6.5451276E+00   -1.0371084E+01   -1.4123977E+01   -8.9734896E+00   -9.7622981E+00   -6.6560746E+00
    1.3410000E+01    6.9420098E+00   -6.9267447E+00   -3.9999999E+00   -3.8237846E+00   -3.8574888E+00   -4.2364415E+00   -1.1824000E+01   -3.8283991E+00   -3.5804445E+00   -3.4656028E+00   -6.4487495E+00   -8.5721840E+00   -1.7685264E+01   -1.4000000E+01   -6.4022610E+00   -3.8757373E+00   -1.4000000E+01   -2.5752467E+00   -3.0000000E+01   -3.0657351E+00   -9.4577987E+00   -8.5514778E+00   -1.0314881E+01   -1.1177191E+01   -1.3006917E+01   -1.2902061E+01   -2.2549058E+01   -7.5072052E+00   -6.5384738E+00   -1.0373980E+01   -1.4131415E+01   -8.9810062E+00   -9.7553383E+00   -6.6538130E+00
    1.3590000E+01    6.9466423E+00   -6.9313433E+00   -3.9999999E+00   -3.8233321E+00   -3.8550166E+00   -4.2335960E+00   -1.1839994E+01   -3.8293865E+00   -3.5832514E+00   -3.4656201E+00   -6.4487500E+00   -8.5813820E+00   -1.7698854E+01   -1.4000000E+01   -6.3353243E+00   -3.8729465E+00   -1.4000000E+01   -2.5750798E+00   -3.0000000E+01   -3.0638712E+00   -9.4647976E+00   -8.5492117E+00   -1.0326400E+01   -1.1181864E+01   -1.3016032E+01   -1.2844619E+01   -2.2496133E+01   -7.5025346E+00   -6.5318652E+00   -1.0376865E+01   -1.4138817E+01   -8.9884856E+00   -9.7484271E+00   -6.6515726E+00
    1.3770000E+01    6.9512461E+00   -6.9359133E+00   -3.9999999E+00   -3.8228840E+00   -3.8525514E+00   -4.2307683E+00   -1.1855870E+01   -3.8303782E+00   -3.5860463E+00   -3.4656367E+00   -6.4487505E+00   -8.5905233E+00   -1.7712360E+01   -1.4000000E+01   -6.2773420E+00   -3.8702077E+00   -1.4000000E+01   -2.5749131E+00   -3.0000000E+01   -3.0620243E+00   -9.4717342E+00   -8.5469407E+00   -1.0337829E+01   -1.1186508E+01   -1.3025091E+01   -1.2796073E+01   -2.2452075E+01   -7.4978929E+00   -6.5253031E+00   -1.0379738E+01   -1.4146177E+01   -8.9959241E+00   -9.7415658E+00   -6.6493530E+00
