# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5130712E+00   -6.4929737E+00   -3.9999999E+00   -3.4925657E+00   -3.5868767E+00   -4.1233865E+00   -1.0366414E+01   -3.5573751E+00   -2.8387624E+00   -3.4653836E+00   -6.4488426E+00   -8.2390934E+00   -1.6356377E+01   -1.4000000E+01   -1.4000000E+01   -3.6680955E+00   -1.4000000E+01   -2.3140297E+00   -3.0000000E+01   -2.7474450E+00   -8.8964344E+00   -8.8479907E+00   -9.3083810E+00   -1.1288461E+01   -1.2129117E+01   -2.0209593E+01   -2.8878171E+01   -7.9306253E+00   -6.6329256E+00   -1.0177957E+01   -1.2956973E+01   -8.3504978E+00   -9.5402183E+00   -6.0153009E+00
    7.1100000E+00    6.5221918E+00   -6.5019504E+00   -3.9999999E+00   -3.4861108E+00   -3.5781606E+00   -4.1285364E+00   -1.0396129E+01   -3.5595317E+00   -2.8422232E+00   -3.4654153E+00   -6.4488457E+00   -8.2571215E+00   -1.6382434E+01   -1.4000000E+01   -1.4000000E+01   -3.6583312E+00   -1.4000000E+01   -2.3005254E+00   -3.0000000E+01   -2.7416168E+00   -8.9090485E+00   -8.8423637E+00   -9.3296254E+00   -1.1297832E+01   -1.2146703E+01   -2.0228917E+01   -2.8906032E+01   -7.9213372E+00   -6.6174866E+00   -1.0181833E+01   -1.2969386E+01   -8.3633263E+00   -9.5189797E+00   -6.0033515E+00
    7.2900000E+00    6.5311591E+00   -6.5107767E+00   -3.9999999E+00   -3.4798717E+00   -3.5696908E+00   -4.1336639E+00   -1.0425038E+01   -3.5618554E+00   -2.8456645E+00   -3.4654469E+00   -6.4488488E+00   -8.2748420E+00   -1.6408056E+01   -1.4000000E+01   -1.4000000E+01   -3.6488598E+00   -1.4000000E+01   -2.2874284E+00   -3.0000000E+01   -2.7359252E+00   -8.9211410E+00   -8.8365216E+00   -9.3502043E+00   -1.1307039E+01   -1.2163995E+01   -2.0247910E+01   -2.8933425E+01   -7.9122054E+00   -6.6023467E+00   -1.0185677E+01   -1.2981629E+01   -8.3759717E+00   -9.4982438E+00   -5.9917484E+00
    7.4700000E+00    6.5399786E+00   -6.5194578E+00   -3.9999999E+00   -3.4738361E+00   -3.5614546E+00   -4.1387692E+00   -1.0453179E+01   -3.5643333E+00   -2.8490855E+00   -3.4654785E+00   -6.4488519E+00   -8.2922658E+00   -1.6433259E+01   -1.4000000E+01   -1.4000000E+01   -3.6396652E+00   -1.4000000E+01   -2.2747149E+00   -3.0000000E+01   -2.7303643E+00   -8.9327397E+00   -8.8304813E+00   -9.3701502E+00   -1.1316090E+01   -1.2181003E+01   -2.0266583E+01   -2.8960365E+01   -7.9032245E+00   -6.5874941E+00   -1.0189488E+01   -1.2993708E+01   -8.3884397E+00   -9.4779870E+00   -5.9804735E+00
    7.6500000E+00    6.5486550E+00   -6.5279985E+00   -3.9999999E+00   -3.4679927E+00   -3.5534402E+00   -4.1438527E+00   -1.0480587E+01   -3.5669537E+00   -2.8524856E+00   -3.4655101E+00   -6.4488549E+00   -8.3094030E+00   -1.6458057E+01   -1.4000000E+01   -1.4000000E+01   -3.6307323E+00   -1.4000000E+01   -2.2623629E+00   -3.0000000E+01   -2.7249284E+00   -8.9438699E+00   -8.8242587E+00   -9.3894931E+00   -1.1324988E+01   -1.2197736E+01   -2.0284946E+01   -2.8986867E+01   -7.8943896E+00   -6.5729182E+00   -1.0193266E+01   -1.3005625E+01   -8.4007349E+00   -9.4581875E+00   -5.9695100E+00
    7.8300000E+00    6.5571927E+00   -6.5364030E+00   -3.9999999E+00   -3.4623310E+00   -3.5456367E+00   -4.1489150E+00   -1.0507292E+01   -3.5697054E+00   -2.8558638E+00   -3.4655417E+00   -6.4488579E+00   -8.3262625E+00   -1.6482461E+01   -1.4000000E+01   -1.4000000E+01   -3.6220477E+00   -1.4000000E+01   -2.2503526E+00   -3.0000000E+01   -2.7196122E+00   -8.9545549E+00   -8.8178684E+00   -9.4082604E+00   -1.1333740E+01   -1.2214203E+01   -2.0303010E+01   -2.9012944E+01   -7.8856961E+00   -6.5586088E+00   -1.0197012E+01   -1.3017384E+01   -8.4128615E+00   -9.4388253E+00   -5.9588423E+00
    8.0100000E+00    6.5655956E+00   -6.5446752E+00   -3.9999999E+00   -3.4568408E+00   -3.5380347E+00   -4.1539435E+00   -1.0533319E+01   -3.5725829E+00   -2.8592193E+00   -3.4655733E+00   -6.4488609E+00   -8.3428486E+00   -1.6506483E+01   -1.4000000E+01   -1.4000000E+01   -3.6135996E+00   -1.4000000E+01   -2.2386804E+00   -3.0000000E+01   -2.7144105E+00   -8.9648122E+00   -8.8113198E+00   -9.4264730E+00   -1.1342345E+01   -1.2230411E+01   -2.0320780E+01   -2.9038610E+01   -7.8771401E+00   -6.5445567E+00   -1.0200721E+01   -1.3028988E+01   -8.4248190E+00   -9.4198815E+00   -5.9484555E+00
    8.1900000E+00    6.5739419E+00   -6.5528955E+00   -3.9999999E+00   -3.4511564E+00   -3.5311473E+00   -4.1491524E+00   -1.0557180E+01   -3.5793382E+00   -2.8625746E+00   -3.4656049E+00   -6.4488639E+00   -8.3253610E+00   -1.6530398E+01   -1.4000000E+01   -1.4000000E+01   -3.6062064E+00   -1.4000000E+01   -2.2384882E+00   -3.0000000E+01   -2.7092709E+00   -8.9729800E+00   -8.8027950E+00   -9.4425555E+00   -1.1316918E+01   -1.2246546E+01   -2.0304434E+01   -2.9064109E+01   -7.8686461E+00   -6.5306391E+00   -1.0170448E+01   -1.3040561E+01   -8.4027443E+00   -9.4008567E+00   -5.9379257E+00
    8.3700000E+00    6.5821776E+00   -6.5610074E+00   -3.9999999E+00   -3.4456401E+00   -3.5244229E+00   -4.1444719E+00   -1.0579011E+01   -3.5860697E+00   -2.8659253E+00   -3.4656368E+00   -6.4488668E+00   -8.3386745E+00   -1.6553973E+01   -1.4000000E+01   -1.4000000E+01   -3.5989836E+00   -1.4000000E+01   -2.2382961E+00   -3.0000000E+01   -2.7042396E+00   -8.9793196E+00   -8.7926632E+00   -9.4567063E+00   -1.1322396E+01   -1.2262442E+01   -2.0318870E+01   -2.9089241E+01   -7.8602651E+00   -6.5169476E+00   -1.0171184E+01   -1.3051993E+01   -8.4115696E+00   -9.3822164E+00   -5.9276674E+00
    8.5500000E+00    6.5902835E+00   -6.5689917E+00   -3.9999999E+00   -3.4402834E+00   -3.5178576E+00   -4.1398684E+00   -1.0600379E+01   -3.5927736E+00   -2.8692475E+00   -3.4656687E+00   -6.4488696E+00   -8.3544225E+00   -1.6577185E+01   -1.4000000E+01   -1.4000000E+01   -3.5919240E+00   -1.4000000E+01   -2.2381041E+00   -3.0000000E+01   -2.6993121E+00   -8.9854401E+00   -8.7825719E+00   -9.4705152E+00   -1.1330432E+01   -1.2278095E+01   -2.0335721E+01   -2.9113984E+01   -7.8520163E+00   -6.5034966E+00   -1.0174577E+01   -1.3063277E+01   -8.4229242E+00   -9.3639670E+00   -5.9176678E+00
    8.7300000E+00    6.5982619E+00   -6.5768504E+00   -3.9999999E+00   -3.4350785E+00   -3.5114466E+00   -4.1353296E+00   -1.0621301E+01   -3.5994462E+00   -2.8725397E+00   -3.4657005E+00   -6.4488725E+00   -8.3701523E+00   -1.6600034E+01   -1.4000000E+01   -1.4000000E+01   -3.5850196E+00   -1.4000000E+01   -2.2379122E+00   -3.0000000E+01   -2.6944843E+00   -8.9913539E+00   -8.7725289E+00   -9.4839966E+00   -1.1338570E+01   -1.2293502E+01   -2.0352537E+01   -2.9138338E+01   -7.8438973E+00   -6.4902796E+00   -1.0178167E+01   -1.3074406E+01   -8.4343517E+00   -9.3460943E+00   -5.9079151E+00
    8.9100000E+00    6.6061147E+00   -6.5845856E+00   -3.9999999E+00   -3.4300179E+00   -3.5051871E+00   -4.1308499E+00   -1.0641792E+01   -3.6060841E+00   -2.8757999E+00   -3.4657323E+00   -6.4488753E+00   -8.3856517E+00   -1.6622524E+01   -1.4000000E+01   -1.4000000E+01   -3.5782597E+00   -1.4000000E+01   -2.2377204E+00   -3.0000000E+01   -2.6897523E+00   -8.9970712E+00   -8.7625405E+00   -9.4971623E+00   -1.1346597E+01   -1.2308667E+01   -2.0369106E+01   -2.9162309E+01   -7.8359060E+00   -6.4772904E+00   -1.0181738E+01   -1.3085380E+01   -8.4456362E+00   -9.3285853E+00   -5.8983983E+00
    9.0900000E+00    6.6138435E+00   -6.5921986E+00   -3.9999999E+00   -3.4250948E+00   -3.4990810E+00   -4.1264261E+00   -1.0661862E+01   -3.6126841E+00   -2.8790262E+00   -3.4657641E+00   -6.4488782E+00   -8.4009054E+00   -1.6644659E+01   -1.4000000E+01   -1.4000000E+01   -3.5716289E+00   -1.4000000E+01   -2.2375286E+00   -3.0000000E+01   -2.6851125E+00   -9.0026008E+00   -8.7526126E+00   -9.5100225E+00   -1.1354497E+01   -1.2323593E+01   -2.0385412E+01   -2.9185902E+01   -7.8280410E+00   -6.4645237E+00   -1.0185270E+01   -1.3096198E+01   -8.4567590E+00   -9.3114279E+00   -5.8891069E+00
    9.2700000E+00    6.6214493E+00   -6.5996905E+00   -3.9999999E+00   -3.4203027E+00   -3.4931366E+00   -4.1220555E+00   -1.0681522E+01   -3.6192432E+00   -2.8822161E+00   -3.4657958E+00   -6.4488810E+00   -8.4159140E+00   -1.6666442E+01   -1.4000000E+01   -1.4000000E+01   -3.5651049E+00   -1.4000000E+01   -2.2373369E+00   -3.0000000E+01   -2.6805614E+00   -9.0079512E+00   -8.7427514E+00   -9.5225866E+00   -1.1362269E+01   -1.2338280E+01   -2.0401457E+01   -2.9209120E+01   -7.8203009E+00   -6.4519747E+00   -1.0188758E+01   -1.3106858E+01   -8.4677178E+00   -9.2946111E+00   -5.8800311E+00
    9.4500000E+00    6.6289328E+00   -6.6070620E+00   -3.9999999E+00   -3.4156354E+00   -3.4873697E+00   -4.1177356E+00   -1.0700780E+01   -3.6257584E+00   -2.8853673E+00   -3.4658276E+00   -6.4488837E+00   -8.4306792E+00   -1.6687875E+01   -1.4000000E+01   -1.4000000E+01   -3.5586572E+00   -1.4000000E+01   -2.2371454E+00   -3.0000000E+01   -2.6760958E+00   -9.0131307E+00   -8.7329638E+00   -9.5348633E+00   -1.1369914E+01   -1.2352731E+01   -2.0417244E+01   -2.9231965E+01   -7.8126850E+00   -6.4396393E+00   -1.0192201E+01   -1.3117360E+01   -8.4785108E+00   -9.2781249E+00   -5.8711617E+00
    9.6300000E+00    6.6362944E+00   -6.6143132E+00   -3.9999999E+00   -3.4110872E+00   -3.4818035E+00   -4.1134638E+00   -1.0719646E+01   -3.6322272E+00   -2.8884769E+00   -3.4658593E+00   -6.4488865E+00   -8.4452014E+00   -1.6708957E+01   -1.4000000E+01   -1.4000000E+01   -3.5522478E+00   -1.4000000E+01   -2.2369539E+00   -3.0000000E+01   -2.6717125E+00   -9.0181472E+00   -8.7232570E+00   -9.5468608E+00   -1.1377432E+01   -1.2366945E+01   -2.0432772E+01   -2.9254438E+01   -7.8051930E+00   -6.4275137E+00   -1.0195596E+01   -1.3127700E+01   -8.4891360E+00   -9.2619601E+00   -5.8624899E+00
    9.8100000E+00    6.6435341E+00   -6.6214441E+00   -3.9999999E+00   -3.4066526E+00   -3.4764660E+00   -4.1092370E+00   -1.0738125E+01   -3.6386470E+00   -2.8915420E+00   -3.4658910E+00   -6.4488893E+00   -8.4594807E+00   -1.6729688E+01   -1.4000000E+01   -1.4000000E+01   -3.5458339E+00   -1.4000000E+01   -2.2367624E+00   -3.0000000E+01   -2.6674085E+00   -9.0230082E+00   -8.7136388E+00   -9.5585864E+00   -1.1384824E+01   -1.2380923E+01   -2.0448043E+01   -2.9276540E+01   -7.7978249E+00   -6.4155950E+00   -1.0198940E+01   -1.3137876E+01   -8.4995904E+00   -9.2461084E+00   -5.8540073E+00
    9.9900000E+00    6.6506512E+00   -6.6284541E+00   -3.9999999E+00   -3.4023266E+00   -3.4713858E+00   -4.1050521E+00   -1.0756223E+01   -3.6450152E+00   -2.8945593E+00   -3.4659227E+00   -6.4488920E+00   -8.4735162E+00   -1.6750066E+01   -1.4000000E+01   -1.4000000E+01   -3.5393731E+00   -1.4000000E+01   -2.2365711E+00   -3.0000000E+01   -2.6631810E+00   -9.0277206E+00   -8.7041170E+00   -9.5700460E+00   -1.1392090E+01   -1.2394663E+01   -2.0463056E+01   -2.9298270E+01   -7.7905810E+00   -6.4038805E+00   -1.0202231E+01   -1.3147882E+01   -8.5098706E+00   -9.2305625E+00   -5.8457062E+00
    1.0170000E+01    6.6576449E+00   -6.6353423E+00   -3.9999999E+00   -3.3981042E+00   -3.4665874E+00   -4.1009048E+00   -1.0773943E+01   -3.6513297E+00   -2.8975253E+00   -3.4659544E+00   -6.4488947E+00   -8.4873060E+00   -1.6770089E+01   -1.4000000E+01   -1.4000000E+01   -3.5328293E+00   -1.4000000E+01   -2.2363799E+00   -3.0000000E+01   -2.6590273E+00   -9.0322898E+00   -8.6946988E+00   -9.5812443E+00   -1.1399229E+01   -1.2408162E+01   -2.0477810E+01   -2.9319623E+01   -7.7834623E+00   -6.3923684E+00   -1.0205464E+01   -1.3157716E+01   -8.5199723E+00   -9.2153157E+00   -5.8375790E+00
    1.0350000E+01    6.6645139E+00   -6.6421073E+00   -3.9999999E+00   -3.3939809E+00   -3.4620853E+00   -4.0967896E+00   -1.0791287E+01   -3.6575882E+00   -2.9004360E+00   -3.4659861E+00   -6.4488974E+00   -8.5008475E+00   -1.6789750E+01   -1.4000000E+01   -1.4000000E+01   -3.5261794E+00   -1.4000000E+01   -2.2361887E+00   -3.0000000E+01   -2.6549448E+00   -9.0367198E+00   -8.6853908E+00   -9.5921835E+00   -1.1406239E+01   -1.2421419E+01   -2.0492302E+01   -2.9340598E+01   -7.7764701E+00   -6.3810572E+00   -1.0208638E+01   -1.3167372E+01   -8.5298905E+00   -9.2003623E+00   -5.8296188E+00
    1.0530000E+01    6.6712563E+00   -6.6487471E+00   -3.9999999E+00   -3.3899523E+00   -3.4578811E+00   -4.0926983E+00   -1.0808253E+01   -3.6637885E+00   -2.9032872E+00   -3.4660178E+00   -6.4489001E+00   -8.5141373E+00   -1.6809046E+01   -1.4000000E+01   -1.4000000E+01   -3.5194175E+00   -1.4000000E+01   -2.2359976E+00   -3.0000000E+01   -2.6509310E+00   -9.0410127E+00   -8.6761988E+00   -9.6028640E+00   -1.1413120E+01   -1.2434430E+01   -2.0506530E+01   -2.9361188E+01   -7.7696060E+00   -6.3699460E+00   -1.0211747E+01   -1.3176843E+01   -8.5396194E+00   -9.1856971E+00   -5.8218186E+00
    1.0710000E+01    6.6778700E+00   -6.6552597E+00   -3.9999999E+00   -3.3860142E+00   -3.4539605E+00   -4.0886182E+00   -1.0824836E+01   -3.6699284E+00   -2.9060744E+00   -3.4660494E+00   -6.4489028E+00   -8.5271709E+00   -1.6827968E+01   -1.4000000E+01   -1.4000000E+01   -3.5125568E+00   -1.4000000E+01   -2.2358066E+00   -3.0000000E+01   -2.6469835E+00   -9.0451693E+00   -8.6671280E+00   -9.6132840E+00   -1.1419868E+01   -1.2447189E+01   -2.0520489E+01   -2.9381387E+01   -7.7628722E+00   -6.3590346E+00   -1.0214787E+01   -1.3186123E+01   -8.5491523E+00   -9.1713160E+00   -5.8141722E+00
    1.0890000E+01    6.6843523E+00   -6.6616422E+00   -3.9999999E+00   -3.3821628E+00   -3.4502948E+00   -4.0845290E+00   -1.0841030E+01   -3.6760061E+00   -2.9087926E+00   -3.4660810E+00   -6.4489054E+00   -8.5399429E+00   -1.6846508E+01   -1.4000000E+01   -1.4000000E+01   -3.5056289E+00   -1.4000000E+01   -2.2356157E+00   -3.0000000E+01   -2.6431001E+00   -9.0491892E+00   -8.6581834E+00   -9.6234405E+00   -1.1426482E+01   -1.2459691E+01   -2.0534174E+01   -2.9401187E+01   -7.7562715E+00   -6.3483233E+00   -1.0217754E+01   -1.3195204E+01   -8.5584817E+00   -9.1572155E+00   -5.8066733E+00
    1.1070000E+01    6.6906999E+00   -6.6678914E+00   -3.9999999E+00   -3.3783942E+00   -3.4468434E+00   -4.0803989E+00   -1.0856829E+01   -3.6820193E+00   -2.9114365E+00   -3.4661126E+00   -6.4489081E+00   -8.5524471E+00   -1.6864656E+01   -1.4000000E+01   -1.4000000E+01   -3.4986800E+00   -1.4000000E+01   -2.2354249E+00   -3.0000000E+01   -2.6392785E+00   -9.0530724E+00   -8.6493714E+00   -9.6333301E+00   -1.1432959E+01   -1.2471930E+01   -2.0547580E+01   -2.9420578E+01   -7.7498069E+00   -6.3378129E+00   -1.0220642E+01   -1.3204078E+01   -8.5675994E+00   -9.1433928E+00   -5.7993161E+00
    1.1250000E+01    6.6969092E+00   -6.6740037E+00   -3.9999999E+00   -3.3747049E+00   -3.4435582E+00   -4.0761792E+00   -1.0872228E+01   -3.6879662E+00   -2.9140002E+00   -3.4661442E+00   -6.4489107E+00   -8.5646762E+00   -1.6882402E+01   -1.4000000E+01   -1.4000000E+01   -3.4917659E+00   -1.4000000E+01   -2.2352342E+00   -3.0000000E+01   -2.6355166E+00   -9.0568207E+00   -8.6407011E+00   -9.6429509E+00   -1.1439294E+01   -1.2483899E+01   -2.0560699E+01   -2.9439550E+01   -7.7434821E+00   -6.3275050E+00   -1.0223445E+01   -1.3212735E+01   -8.5764958E+00   -9.1298459E+00   -5.7920949E+00
    1.1430000E+01    6.7029759E+00   -6.6799747E+00   -3.9999999E+00   -3.3710915E+00   -3.4403891E+00   -4.0717979E+00   -1.0887221E+01   -3.6938447E+00   -2.9164776E+00   -3.4661758E+00   -6.4489134E+00   -8.5766217E+00   -1.6899732E+01   -1.4000000E+01   -1.4000000E+01   -3.4849463E+00   -1.4000000E+01   -2.2350435E+00   -3.0000000E+01   -2.6318123E+00   -9.0604390E+00   -8.6321860E+00   -9.6523037E+00   -1.1445485E+01   -1.2495588E+01   -2.0573522E+01   -2.9458090E+01   -7.7373013E+00   -6.3174016E+00   -1.0226158E+01   -1.3221164E+01   -8.5851608E+00   -9.1165736E+00   -5.7850043E+00
    1.1610000E+01    6.7088954E+00   -6.6857998E+00   -3.9999999E+00   -3.3675506E+00   -3.4372893E+00   -4.0671524E+00   -1.0901812E+01   -3.6996529E+00   -2.9188619E+00   -3.4662074E+00   -6.4489160E+00   -8.5882744E+00   -1.6916633E+01   -1.4000000E+01   -1.4000000E+01   -3.4782795E+00   -1.4000000E+01   -2.2348529E+00   -3.0000000E+01   -2.6281637E+00   -9.0639379E+00   -8.6238459E+00   -9.6613940E+00   -1.1451525E+01   -1.2506988E+01   -2.0586042E+01   -2.9476184E+01   -7.7312693E+00   -6.3075055E+00   -1.0228774E+01   -1.3229354E+01   -8.5935829E+00   -9.1035753E+00   -5.7780388E+00
    1.1790000E+01    6.7146623E+00   -6.6914736E+00   -3.9999999E+00   -3.3640788E+00   -3.4342201E+00   -4.0621017E+00   -1.0916005E+01   -3.7053890E+00   -2.9211458E+00   -3.4662390E+00   -6.4489186E+00   -8.5996237E+00   -1.6933087E+01   -1.4000000E+01   -1.3999979E+01   -3.4718187E+00   -1.4000000E+01   -2.2346624E+00   -3.0000000E+01   -2.6245688E+00   -9.0673347E+00   -8.6157089E+00   -9.6702342E+00   -1.1457411E+01   -1.2518089E+01   -2.0598225E+01   -2.9493795E+01   -7.7253915E+00   -6.2978202E+00   -1.0231286E+01   -1.3237293E+01   -8.6017495E+00   -9.0908509E+00   -5.7711932E+00
    1.1970000E+01    6.7202707E+00   -6.6969903E+00   -3.9999999E+00   -3.3606731E+00   -3.4311542E+00   -4.0564595E+00   -1.0929817E+01   -3.7110511E+00   -2.9233215E+00   -3.4662705E+00   -6.4489211E+00   -8.6106580E+00   -1.6949079E+01   -1.4000000E+01   -1.3984486E+01   -3.4656094E+00   -1.4000000E+01   -2.2344720E+00   -3.0000000E+01   -2.6210259E+00   -9.0706559E+00   -8.6078133E+00   -9.6788448E+00   -1.1463135E+01   -1.2528880E+01   -2.0594608E+01   -2.9495452E+01   -7.7196737E+00   -6.2883500E+00   -1.0233685E+01   -1.3244967E+01   -8.6096471E+00   -9.0784015E+00   -5.7644624E+00
    1.2150000E+01    6.7257141E+00   -6.7023435E+00   -3.9999999E+00   -3.3573302E+00   -3.4280777E+00   -4.0499895E+00   -1.0943271E+01   -3.7166378E+00   -2.9253807E+00   -3.4663020E+00   -6.4489237E+00   -8.6213645E+00   -1.6964589E+01   -1.4000000E+01   -1.2539066E+01   -3.4596892E+00   -1.4000000E+01   -2.2342817E+00   -3.0000000E+01   -2.6175330E+00   -9.0739373E+00   -8.6002080E+00   -9.6872556E+00   -1.1468692E+01   -1.2539346E+01   -1.9160725E+01   -2.8066684E+01   -7.7141225E+00   -6.2790997E+00   -1.0235964E+01   -1.3252361E+01   -8.6172608E+00   -9.0662283E+00   -5.7578413E+00
    1.2330000E+01    6.7309836E+00   -6.7075244E+00   -3.9999999E+00   -3.3540505E+00   -3.4249922E+00   -4.0424085E+00   -1.0956398E+01   -3.7221437E+00   -2.9273143E+00   -3.4663335E+00   -6.4489262E+00   -8.6316984E+00   -1.6979592E+01   -1.4000000E+01   -9.6694263E+00   -3.4540900E+00   -1.4000000E+01   -2.2340915E+00   -3.0000000E+01   -2.6140903E+00   -9.0772265E+00   -8.5929581E+00   -9.6955056E+00   -1.1474046E+01   -1.2549473E+01   -1.6302235E+01   -2.5213168E+01   -7.7087470E+00   -6.2700787E+00   -1.0238086E+01   -1.3259458E+01   -8.6245452E+00   -9.0543405E+00   -5.7513299E+00
    1.2510000E+01    6.7347836E+00   -6.7112675E+00   -3.9999999E+00   -3.3534846E+00   -3.4228130E+00   -4.0358303E+00   -1.1215563E+01   -3.7245960E+00   -2.9291231E+00   -3.4663643E+00   -6.4489278E+00   -8.3376932E+00   -1.6988813E+01   -1.4000000E+01   -6.7825384E+00   -3.4503021E+00   -1.4000000E+01   -2.2339013E+00   -3.0000000E+01   -2.6120304E+00   -9.3292427E+00   -8.8373742E+00   -9.9511234E+00   -1.1176426E+01   -1.2555146E+01   -1.3121866E+01   -2.2336222E+01   -7.7048788E+00   -6.2640203E+00   -9.9385422E+00   -1.3263337E+01   -8.3287327E+00   -9.0479817E+00   -5.7488397E+00
    1.2690000E+01    6.7385600E+00   -6.7149877E+00   -3.9999999E+00   -3.3529232E+00   -3.4206419E+00   -4.0286940E+00   -1.1227779E+01   -3.7270430E+00   -2.9309266E+00   -3.4663943E+00   -6.4489294E+00   -8.3344303E+00   -1.6999559E+01   -1.4000000E+01   -6.4818031E+00   -3.4466617E+00   -1.4000000E+01   -2.2337113E+00   -3.0000000E+01   -2.6099897E+00   -9.3343509E+00   -8.8349296E+00   -9.9598120E+00   -1.1169570E+01   -1.2562365E+01   -1.2818386E+01   -2.2046945E+01   -7.7010352E+00   -6.2580072E+00   -9.9297794E+00   -1.3268777E+01   -8.3236786E+00   -9.0416693E+00   -5.7463716E+00
    1.2870000E+01    6.7423029E+00   -6.7186751E+00   -3.9999999E+00   -3.3523661E+00   -3.4184854E+00   -4.0209167E+00   -1.1239633E+01   -3.7294898E+00   -2.9327135E+00   -3.4664233E+00   -6.4489310E+00   -8.3412778E+00   -1.7010279E+01   -1.4000000E+01   -6.3058192E+00   -3.4431732E+00   -1.4000000E+01   -2.2335213E+00   -3.0000000E+01   -2.6079668E+00   -9.3391581E+00   -8.8322510E+00   -9.9681687E+00   -1.1172856E+01   -1.2569588E+01   -1.2649760E+01   -2.1882384E+01   -7.6972259E+00   -6.2520479E+00   -9.9311743E+00   -1.3274236E+01   -8.3287493E+00   -9.0354116E+00   -5.7439237E+00
    1.3050000E+01    6.7460114E+00   -6.7223289E+00   -3.9999999E+00   -3.3518130E+00   -3.4163519E+00   -4.0124112E+00   -1.1251517E+01   -3.7319362E+00   -2.9344826E+00   -3.4664515E+00   -6.4489325E+00   -8.3485516E+00   -1.7020907E+01   -1.4000000E+01   -6.1809408E+00   -3.4398404E+00   -1.4000000E+01   -2.2333314E+00   -3.0000000E+01   -2.6059613E+00   -9.3440585E+00   -8.8297344E+00   -9.9765867E+00   -1.1176600E+01   -1.2576750E+01   -1.2532660E+01   -2.1768826E+01   -7.6934519E+00   -6.2461431E+00   -9.9330431E+00   -1.3279648E+01   -8.3342606E+00   -9.0292090E+00   -5.7414956E+00
    1.3230000E+01    6.7496844E+00   -6.7259481E+00   -3.9999999E+00   -3.3512638E+00   -3.4142513E+00   -4.0030901E+00   -1.1263449E+01   -3.7343821E+00   -2.9362323E+00   -3.4664787E+00   -6.4489341E+00   -8.3557806E+00   -1.7031437E+01   -1.4000000E+01   -6.0840721E+00   -3.4366671E+00   -1.4000000E+01   -2.2331415E+00   -3.0000000E+01   -2.6039729E+00   -9.3490709E+00   -8.8274008E+00   -9.9850842E+00   -1.1180331E+01   -1.2583845E+01   -1.2443516E+01   -2.1683169E+01   -7.6897143E+00   -6.2402938E+00   -9.9349149E+00   -1.3285005E+01   -8.3397404E+00   -9.0230618E+00   -5.7390866E+00
    1.3410000E+01    6.7533208E+00   -6.7295314E+00   -3.9999999E+00   -3.3507183E+00   -3.4121944E+00   -3.9928686E+00   -1.1275445E+01   -3.7368273E+00   -2.9379612E+00   -3.4665050E+00   -6.4489356E+00   -8.3629396E+00   -1.7041864E+01   -1.4000000E+01   -6.0049225E+00   -3.4336570E+00   -1.4000000E+01   -2.2329518E+00   -3.0000000E+01   -2.6020014E+00   -9.3542136E+00   -8.8252707E+00   -9.9936782E+00   -1.1184027E+01   -1.2590870E+01   -1.2372014E+01   -2.1615118E+01   -7.6860144E+00   -6.2345009E+00   -9.9367655E+00   -1.3290307E+01   -8.3451633E+00   -9.0169708E+00   -5.7366960E+00
    1.3590000E+01    6.7569192E+00   -6.7330778E+00   -3.9999999E+00   -3.3501761E+00   -3.4101934E+00   -3.9816676E+00   -1.1287519E+01   -3.7392718E+00   -2.9396676E+00   -3.4665303E+00   -6.4489371E+00   -8.3700250E+00   -1.7052186E+01   -1.4000000E+01   -5.9380017E+00   -3.4308140E+00   -1.4000000E+01   -2.2327621E+00   -3.0000000E+01   -2.6000464E+00   -9.3595030E+00   -8.8233633E+00   -1.0002384E+01   -1.1187684E+01   -1.2597824E+01   -1.2312660E+01   -2.1559178E+01   -7.6823536E+00   -6.2287656E+00   -9.9385919E+00   -1.3295549E+01   -8.3505252E+00   -9.0109366E+00   -5.7343232E+00
    1.3770000E+01    6.7604783E+00   -6.7365857E+00   -3.9999999E+00   -3.3496372E+00   -3.4082607E+00   -3.9694172E+00   -1.1299684E+01   -3.7417155E+00   -2.9413497E+00   -3.4665547E+00   -6.4489386E+00   -8.3770342E+00   -1.7062398E+01   -1.4000000E+01   -5.8800321E+00   -3.4281425E+00   -1.4000000E+01   -2.2325726E+00   -3.0000000E+01   -2.5981076E+00   -9.3649539E+00   -8.8216961E+00   -1.0011216E+01   -1.1191301E+01   -1.2604703E+01   -1.2262171E+01   -2.1512068E+01   -7.6787332E+00   -6.2230893E+00   -9.9403922E+00   -1.3300728E+01   -8.3558227E+00   -9.0049602E+00   -5.7319676E+00
