# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3608298E+00   -7.3380005E+00   -3.9999999E+00   -3.4831940E+00   -3.4733471E+00   -3.4481002E+00   -1.3156883E+01   -4.0553562E+00   -3.6013811E+00   -3.4673779E+00   -6.4489125E+00   -9.6950596E+00   -1.8873125E+01   -1.4000000E+01   -5.6746403E+00   -3.4956296E+00   -1.4000000E+01   -2.0895038E+00   -3.0000000E+01   -2.6590683E+00   -1.0013031E+01   -8.2690706E+00   -1.1263347E+01   -1.1905509E+01   -1.3810362E+01   -1.3365024E+01   -2.3103951E+01   -7.0796522E+00   -5.6874006E+00   -1.0713031E+01   -1.4562396E+01   -9.7300938E+00   -8.5978768E+00   -5.9239550E+00
    1.4130000E+01    7.3677137E+00   -7.3448665E+00   -3.9999999E+00   -3.4827777E+00   -3.4756292E+00   -3.4276163E+00   -1.3181945E+01   -4.0582023E+00   -3.6066096E+00   -3.4674073E+00   -6.4489130E+00   -9.7087756E+00   -1.8893615E+01   -1.4000000E+01   -5.6289205E+00   -3.4990186E+00   -1.4000000E+01   -2.0893091E+00   -3.0000000E+01   -2.6573914E+00   -1.0024466E+01   -8.2667378E+00   -1.1281604E+01   -1.1912399E+01   -1.3824047E+01   -1.3333183E+01   -2.3078946E+01   -7.0727470E+00   -5.6787778E+00   -1.0718287E+01   -1.4574487E+01   -9.7422118E+00   -8.5889207E+00   -5.9219042E+00
    1.4310000E+01    7.3745093E+00   -7.3516438E+00   -3.9999999E+00   -3.4823674E+00   -3.4775710E+00   -3.4084959E+00   -1.3206343E+01   -4.0610369E+00   -3.6117683E+00   -3.4674354E+00   -6.4489135E+00   -9.7223146E+00   -1.8913835E+01   -1.4000000E+01   -5.5875612E+00   -3.5025711E+00   -1.4000000E+01   -2.0891144E+00   -3.0000000E+01   -2.6557326E+00   -1.0035419E+01   -8.2640991E+00   -1.1299288E+01   -1.1919203E+01   -1.3837553E+01   -1.3305531E+01   -2.3058038E+01   -7.0659296E+00   -5.6702597E+00   -1.0723474E+01   -1.4586420E+01   -9.7541732E+00   -8.5800774E+00   -5.9198785E+00
    1.4490000E+01    7.3812078E+00   -7.3583231E+00   -3.9999999E+00   -3.4819638E+00   -3.4789951E+00   -3.3907858E+00   -1.3230024E+01   -4.0638594E+00   -3.6168486E+00   -3.4674623E+00   -6.4489140E+00   -9.7356586E+00   -1.8933757E+01   -1.4000000E+01   -5.5498026E+00   -3.5063553E+00   -1.4000000E+01   -2.0889199E+00   -3.0000000E+01   -2.6540913E+00   -1.0045855E+01   -8.2611381E+00   -1.1316356E+01   -1.1925910E+01   -1.3850862E+01   -1.3281292E+01   -2.3040443E+01   -7.0592083E+00   -5.6618536E+00   -1.0728586E+01   -1.4598175E+01   -9.7659607E+00   -8.5713565E+00   -5.9178791E+00
    1.4670000E+01    7.3877997E+00   -7.3648949E+00   -3.9999999E+00   -3.4815676E+00   -3.4797111E+00   -3.3745016E+00   -1.3252938E+01   -4.0666692E+00   -3.6218406E+00   -3.4674879E+00   -6.4489145E+00   -9.7487881E+00   -1.8953349E+01   -1.4000000E+01   -5.5150678E+00   -3.5104718E+00   -1.4000000E+01   -2.0887254E+00   -3.0000000E+01   -2.6524673E+00   -1.0055744E+01   -8.2578439E+00   -1.1332768E+01   -1.1932513E+01   -1.3863952E+01   -1.3259872E+01   -2.3025556E+01   -7.0525924E+00   -5.6535676E+00   -1.0733613E+01   -1.4609735E+01   -9.7775553E+00   -8.5627680E+00   -5.9159066E+00
    1.4850000E+01    7.3942748E+00   -7.3713486E+00   -3.9999999E+00   -3.4811795E+00   -3.4795319E+00   -3.3596309E+00   -1.3275036E+01   -4.0694656E+00   -3.6267340E+00   -3.4675122E+00   -6.4489151E+00   -9.7616821E+00   -1.8972580E+01   -1.4000000E+01   -5.4829082E+00   -3.5150433E+00   -1.4000000E+01   -2.0885310E+00   -3.0000000E+01   -2.6508599E+00   -1.0065061E+01   -8.2542104E+00   -1.1348485E+01   -1.1939002E+01   -1.3876803E+01   -1.3240802E+01   -2.3012898E+01   -7.0460919E+00   -5.6454109E+00   -1.0738545E+01   -1.4621078E+01   -9.7889366E+00   -8.5543224E+00   -5.9139618E+00
    1.5030000E+01    7.4006219E+00   -7.3776730E+00   -3.9999999E+00   -3.4807999E+00   -3.4782953E+00   -3.3461376E+00   -1.3296271E+01   -4.0722480E+00   -3.6315172E+00   -3.4675353E+00   -6.4489157E+00   -9.7743182E+00   -1.8991415E+01   -1.4000000E+01   -5.4529682E+00   -3.5201987E+00   -1.4000000E+01   -2.0883367E+00   -3.0000000E+01   -2.6492687E+00   -1.0073783E+01   -8.2502376E+00   -1.1363475E+01   -1.1945365E+01   -1.3889392E+01   -1.3223707E+01   -2.3002080E+01   -7.0397176E+00   -5.6373937E+00   -1.0743371E+01   -1.4632181E+01   -9.8000821E+00   -8.5460311E+00   -5.9120450E+00
    1.5210000E+01    7.4068291E+00   -7.3838560E+00   -3.9999999E+00   -3.4804290E+00   -3.4758843E+00   -3.3339666E+00   -1.3316603E+01   -4.0750159E+00   -3.6361779E+00   -3.4675571E+00   -6.4489164E+00   -9.7866722E+00   -1.9009817E+01   -1.4000000E+01   -5.4249611E+00   -3.5260555E+00   -1.4000000E+01   -2.0881424E+00   -3.0000000E+01   -2.6476933E+00   -1.0081891E+01   -8.2459321E+00   -1.1377707E+01   -1.1951590E+01   -1.3901694E+01   -1.3208276E+01   -2.2992780E+01   -7.0334817E+00   -5.6295272E+00   -1.0748078E+01   -1.4643020E+01   -9.8109676E+00   -8.5379060E+00   -5.9101560E+00
    1.5390000E+01    7.4128833E+00   -7.3898845E+00   -3.9999999E+00   -3.4800670E+00   -3.4722453E+00   -3.3230479E+00   -1.3335993E+01   -4.0777686E+00   -3.6407027E+00   -3.4675777E+00   -6.4489171E+00   -9.7987180E+00   -1.9027746E+01   -1.4000000E+01   -5.3986524E+00   -3.5327020E+00   -1.4000000E+01   -2.0879483E+00   -3.0000000E+01   -2.6461331E+00   -1.0089376E+01   -8.2413080E+00   -1.1391156E+01   -1.1957665E+01   -1.3913683E+01   -1.3194248E+01   -2.2984725E+01   -7.0273970E+00   -5.6218237E+00   -1.0752654E+01   -1.4653569E+01   -9.8215667E+00   -8.5299596E+00   -5.9082946E+00
    1.5570000E+01    7.4187704E+00   -7.3957446E+00   -3.9999999E+00   -3.4797137E+00   -3.4673964E+00   -3.3133010E+00   -1.3354406E+01   -4.0805054E+00   -3.6450769E+00   -3.4675970E+00   -6.4489178E+00   -9.8104274E+00   -1.9045161E+01   -1.4000000E+01   -5.3738479E+00   -3.5401841E+00   -1.4000000E+01   -2.0877543E+00   -3.0000000E+01   -2.6445876E+00   -1.0096229E+01   -8.2363871E+00   -1.1403803E+01   -1.1963576E+01   -1.3925332E+01   -1.3181402E+01   -2.2977678E+01   -7.0214775E+00   -5.6142969E+00   -1.0757083E+01   -1.4663797E+01   -9.8318507E+00   -8.5222054E+00   -5.9064601E+00
    1.5750000E+01    7.4244754E+00   -7.4014210E+00   -3.9999999E+00   -3.4793689E+00   -3.4614269E+00   -3.3046397E+00   -1.3371812E+01   -4.0832256E+00   -3.6492849E+00   -3.4676151E+00   -6.4489186E+00   -9.8217704E+00   -1.9062017E+01   -1.4000000E+01   -5.3503847E+00   -3.5484958E+00   -1.4000000E+01   -2.0875603E+00   -3.0000000E+01   -2.6430563E+00   -1.0102451E+01   -8.2311989E+00   -1.1415631E+01   -1.1969307E+01   -1.3936609E+01   -1.3169544E+01   -2.2971431E+01   -7.0157385E+00   -5.6069616E+00   -1.0761351E+01   -1.4673676E+01   -9.8417887E+00   -8.5146578E+00   -5.9046517E+00
    1.5930000E+01    7.4299819E+00   -7.4068977E+00   -3.9999999E+00   -3.4790322E+00   -3.4544867E+00   -3.2969753E+00   -1.3388182E+01   -4.0859286E+00   -3.6533097E+00   -3.4676319E+00   -6.4489194E+00   -9.8327144E+00   -1.9078265E+01   -1.4000000E+01   -5.3281252E+00   -3.5575763E+00   -1.4000000E+01   -2.0873664E+00   -3.0000000E+01   -2.6415387E+00   -1.0108045E+01   -8.2257800E+00   -1.1426627E+01   -1.1974842E+01   -1.3947483E+01   -1.3158503E+01   -2.2965797E+01   -7.0101964E+00   -5.5998336E+00   -1.0765439E+01   -1.4683172E+01   -9.8513475E+00   -8.5073320E+00   -5.9028683E+00
    1.6110000E+01    7.4352723E+00   -7.4121569E+00   -3.9999999E+00   -3.4787031E+00   -3.4467695E+00   -3.2902214E+00   -1.3403489E+01   -4.0886137E+00   -3.6571331E+00   -3.4676474E+00   -6.4489203E+00   -9.8432244E+00   -1.9093853E+01   -1.4000000E+01   -5.3069519E+00   -3.5673124E+00   -1.4000000E+01   -2.0871726E+00   -3.0000000E+01   -2.6400342E+00   -1.0113018E+01   -8.2201725E+00   -1.1436783E+01   -1.1980163E+01   -1.3957919E+01   -1.3148125E+01   -2.2960606E+01   -7.0048688E+00   -5.5929303E+00   -1.0769329E+01   -1.4692248E+01   -9.8604910E+00   -8.5002445E+00   -5.9011087E+00
    1.6290000E+01    7.4403278E+00   -7.4171800E+00   -3.9999999E+00   -3.4783810E+00   -3.4384917E+00   -3.2842960E+00   -1.3417706E+01   -4.0912801E+00   -3.6607354E+00   -3.4676617E+00   -6.4489212E+00   -9.8532628E+00   -1.9108725E+01   -1.4000000E+01   -5.2867637E+00   -3.5775446E+00   -1.4000000E+01   -2.0869789E+00   -3.0000000E+01   -2.6385422E+00   -1.0117380E+01   -8.2144233E+00   -1.1446087E+01   -1.1985251E+01   -1.3967880E+01   -1.3138273E+01   -2.2955699E+01   -6.9997748E+00   -5.5862704E+00   -1.0773002E+01   -1.4700867E+01   -9.8691807E+00   -8.4934130E+00   -5.8993715E+00
    1.6470000E+01    7.4451279E+00   -7.4219467E+00   -3.9999999E+00   -3.4780655E+00   -3.4298727E+00   -3.2791253E+00   -1.3430799E+01   -4.0939271E+00   -3.6640958E+00   -3.4676746E+00   -6.4489222E+00   -9.8627892E+00   -1.9122821E+01   -1.4000000E+01   -5.2674729E+00   -3.5880777E+00   -1.4000000E+01   -2.0867853E+00   -3.0000000E+01   -2.6370621E+00   -1.0121138E+01   -8.2085814E+00   -1.1454530E+01   -1.1990086E+01   -1.3977325E+01   -1.3128816E+01   -2.2950928E+01   -6.9949347E+00   -5.5798738E+00   -1.0776437E+01   -1.4708987E+01   -9.8773753E+00   -8.4868565E+00   -5.8976554E+00
    1.6650000E+01    7.4496512E+00   -7.4264355E+00   -3.9999999E+00   -3.4777559E+00   -3.4211174E+00   -3.2746453E+00   -1.3442735E+01   -4.0965540E+00   -3.6671918E+00   -3.4676863E+00   -6.4489232E+00   -9.8717603E+00   -1.9136077E+01   -1.4000000E+01   -5.2490031E+00   -3.5986924E+00   -1.4000000E+01   -2.0865918E+00   -3.0000000E+01   -2.6355934E+00   -1.0124300E+01   -8.2026967E+00   -1.1462095E+01   -1.1994647E+01   -1.3986211E+01   -1.3119634E+01   -2.2946151E+01   -6.9903703E+00   -5.5737618E+00   -1.0779611E+01   -1.4716565E+01   -9.8850305E+00   -8.4805953E+00   -5.8959590E+00
    1.6830000E+01    7.4538743E+00   -7.4306231E+00   -3.9999999E+00   -3.4774517E+00   -3.4124039E+00   -3.2708038E+00   -1.3453468E+01   -4.0991599E+00   -3.6699995E+00   -3.4676967E+00   -6.4489242E+00   -9.8801300E+00   -1.9148424E+01   -1.4000000E+01   -5.2312872E+00   -3.6091588E+00   -1.4000000E+01   -2.0863983E+00   -3.0000000E+01   -2.6341352E+00   -1.0126868E+01   -8.1968183E+00   -1.1468762E+01   -1.1998909E+01   -1.3994492E+01   -1.3110614E+01   -2.2941230E+01   -6.9861048E+00   -5.5679571E+00   -1.0782499E+01   -1.4723553E+01   -9.8920994E+00   -8.4746515E+00   -5.8942811E+00
    1.7010000E+01    7.4577728E+00   -7.4344851E+00   -3.9999999E+00   -3.4771524E+00   -3.4038753E+00   -3.2675612E+00   -1.3462947E+01   -4.1017440E+00   -3.6724936E+00   -3.4677058E+00   -6.4489252E+00   -9.8878492E+00   -1.9159789E+01   -1.4000000E+01   -5.2142661E+00   -3.6192497E+00   -1.4000000E+01   -2.0862050E+00   -3.0000000E+01   -2.6326871E+00   -1.0128839E+01   -8.1909920E+00   -1.1474505E+01   -1.2002848E+01   -1.4002119E+01   -1.3101647E+01   -2.2936034E+01   -6.9821628E+00   -5.5624837E+00   -1.0785077E+01   -1.4729902E+01   -9.8985319E+00   -8.4690484E+00   -5.8926203E+00
    1.7190000E+01    7.4613204E+00   -7.4379954E+00   -3.9999999E+00   -3.4768578E+00   -3.3956370E+00   -3.2648908E+00   -1.3471110E+01   -4.1043054E+00   -3.6746473E+00   -3.4677135E+00   -6.4489263E+00   -9.8948657E+00   -1.9170092E+01   -1.4000000E+01   -5.1978872E+00   -3.6287531E+00   -1.4000000E+01   -2.0860117E+00   -3.0000000E+01   -2.6312482E+00   -1.0130202E+01   -8.1852600E+00   -1.1479285E+01   -1.2006439E+01   -1.4009041E+01   -1.3092628E+01   -2.2930431E+01   -6.9785706E+00   -5.5573672E+00   -1.0787317E+01   -1.4735558E+01   -9.9042751E+00   -8.4638111E+00   -5.8909756E+00
    1.7370000E+01    7.4644898E+00   -7.4411265E+00   -3.9999999E+00   -3.4765674E+00   -3.3877564E+00   -3.2627789E+00   -1.3477883E+01   -4.1068432E+00   -3.6764324E+00   -3.4677200E+00   -6.4489274E+00   -9.9011245E+00   -1.9179252E+01   -1.4000000E+01   -5.1821039E+00   -3.6374825E+00   -1.4000000E+01   -2.0858185E+00   -3.0000000E+01   -2.6298178E+00   -1.0130940E+01   -8.1796589E+00   -1.1483059E+01   -1.2009653E+01   -1.4015201E+01   -1.3083456E+01   -2.2924292E+01   -6.9753555E+00   -5.5526342E+00   -1.0789192E+01   -1.4740467E+01   -9.9092732E+00   -8.4589660E+00   -5.8893459E+00
    1.7550000E+01    7.4672518E+00   -7.4438493E+00   -3.9999999E+00   -3.4762809E+00   -3.3802665E+00   -3.2612233E+00   -1.3483181E+01   -4.1093563E+00   -3.6778192E+00   -3.4677252E+00   -6.4489286E+00   -9.9065675E+00   -1.9187181E+01   -1.4000000E+01   -5.1668742E+00   -3.6452848E+00   -1.4000000E+01   -2.0856254E+00   -3.0000000E+01   -2.6283953E+00   -1.0131025E+01   -8.1742196E+00   -1.1485769E+01   -1.2012462E+01   -1.4020542E+01   -1.3074030E+01   -2.2917488E+01   -6.9725466E+00   -5.5483129E+00   -1.0790672E+01   -1.4744568E+01   -9.9134678E+00   -8.4545411E+00   -5.8877303E+00
    1.7730000E+01    7.4695763E+00   -7.4461335E+00   -3.9999999E+00   -3.4759983E+00   -3.3731707E+00   -3.2602329E+00   -1.3486908E+01   -4.1118436E+00   -3.6787767E+00   -3.4677291E+00   -6.4489298E+00   -9.9111343E+00   -1.9193788E+01   -1.4000000E+01   -5.1521609E+00   -3.6520456E+00   -1.4000000E+01   -2.0854324E+00   -3.0000000E+01   -2.6269798E+00   -1.0130421E+01   -8.1689672E+00   -1.1487350E+01   -1.2014835E+01   -1.4025004E+01   -1.3064254E+01   -2.2909892E+01   -6.9701739E+00   -5.5444326E+00   -1.0791726E+01   -1.4747802E+01   -9.9167976E+00   -8.4505658E+00   -5.8861280E+00
    1.7910000E+01    7.4714259E+00   -7.4479419E+00   -3.9999999E+00   -3.4757206E+00   -3.3664759E+00   -3.2598216E+00   -1.3488955E+01   -4.1142935E+00   -3.6792727E+00   -3.4677317E+00   -6.4489310E+00   -9.9147501E+00   -1.9198963E+01   -1.4000000E+01   -5.1379920E+00   -3.6576756E+00   -1.4000000E+01   -2.0852404E+00   -3.0000000E+01   -2.6255767E+00   -1.0129095E+01   -8.1639417E+00   -1.1487730E+01   -1.2016736E+01   -1.4028511E+01   -1.3054080E+01   -2.2901418E+01   -6.9682752E+00   -5.5410366E+00   -1.0792321E+01   -1.4750098E+01   -9.9191928E+00   -8.4470838E+00   -5.8845452E+00
