# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    5.9805619E+00   -5.9669216E+00   -3.9999999E+00   -3.8216480E+00   -4.1167508E+00   -5.0044692E+00   -8.4529341E+00   -3.5860456E+00   -2.5948288E+00   -5.4460217E+00   -6.4486866E+00   -6.3729729E+00   -1.4818402E+01   -1.4000000E+01   -8.9136585E+00   -4.1407793E+00   -1.4000000E+01   -3.8584409E+00   -3.0000000E+01   -3.0433833E+00   -7.9967186E+00   -9.0132936E+00   -7.8976842E+00   -9.9343026E+00   -1.1093925E+01   -1.3200112E+01   -2.2173490E+01   -8.4704624E+00   -7.4829017E+00   -9.1051330E+00   -1.2188949E+01   -6.7525272E+00   -1.0690507E+01   -6.6257176E+00
    1.4130000E+01    5.9814406E+00   -5.9677713E+00   -3.9999999E+00   -3.8207670E+00   -4.1134692E+00   -4.9960927E+00   -8.4593332E+00   -3.5850920E+00   -2.5943497E+00   -5.4290364E+00   -6.4486866E+00   -6.3667076E+00   -1.4820764E+01   -1.4000000E+01   -8.8540293E+00   -4.1370991E+00   -1.4000000E+01   -3.8718281E+00   -3.0000000E+01   -3.0419933E+00   -8.0015909E+00   -9.0164084E+00   -7.9033405E+00   -9.9272499E+00   -1.1095544E+01   -1.3134469E+01   -2.2116581E+01   -8.4695515E+00   -7.4805382E+00   -9.0967542E+00   -1.2189304E+01   -6.7449949E+00   -1.0687389E+01   -6.6235105E+00
    1.4310000E+01    5.9823072E+00   -5.9686090E+00   -3.9999999E+00   -3.8198894E+00   -4.1102151E+00   -4.9880624E+00   -8.4656225E+00   -3.5841574E+00   -2.5938661E+00   -5.4126082E+00   -6.4486867E+00   -6.3605916E+00   -1.4823090E+01   -1.4000000E+01   -8.7997080E+00   -4.1334525E+00   -1.4000000E+01   -3.8857279E+00   -3.0000000E+01   -3.0406110E+00   -8.0063765E+00   -9.0194609E+00   -7.9088984E+00   -9.9203581E+00   -1.1097139E+01   -1.3074282E+01   -2.2064943E+01   -8.4686530E+00   -7.4781951E+00   -9.0885439E+00   -1.2189643E+01   -6.7376192E+00   -1.0684294E+01   -6.6213144E+00
    1.4490000E+01    5.9831629E+00   -5.9694360E+00   -3.9999999E+00   -3.8190151E+00   -4.1069878E+00   -4.9803573E+00   -8.4718088E+00   -3.5832413E+00   -2.5933792E+00   -5.3964179E+00   -6.4486867E+00   -6.3546217E+00   -1.4825385E+01   -1.4000000E+01   -8.7497002E+00   -4.1298391E+00   -1.4000000E+01   -3.9001504E+00   -3.0000000E+01   -3.0392364E+00   -8.0110797E+00   -9.0224526E+00   -7.9143635E+00   -9.9136229E+00   -1.1098713E+01   -1.3018553E+01   -2.2017585E+01   -8.4677654E+00   -7.4758708E+00   -9.0804975E+00   -1.2189968E+01   -6.7303966E+00   -1.0681221E+01   -6.6191290E+00
    1.4670000E+01    5.9840090E+00   -5.9702535E+00   -3.9999999E+00   -3.8181442E+00   -4.1037865E+00   -4.9729580E+00   -8.4778978E+00   -3.5823430E+00   -2.5928900E+00   -5.3802424E+00   -6.4486868E+00   -6.3487954E+00   -1.4827651E+01   -1.4000000E+01   -8.7032469E+00   -4.1262585E+00   -1.4000000E+01   -3.9151133E+00   -3.0000000E+01   -3.0378693E+00   -8.0157040E+00   -9.0253848E+00   -7.9197404E+00   -9.9070405E+00   -1.1100267E+01   -1.2966521E+01   -2.1973751E+01   -8.4668877E+00   -7.4735642E+00   -9.0726113E+00   -1.2190279E+01   -6.7233246E+00   -1.0678168E+01   -6.6169542E+00
    1.4850000E+01    5.9848462E+00   -5.9710622E+00   -3.9999999E+00   -3.8172767E+00   -4.1006104E+00   -4.9658468E+00   -8.4838942E+00   -3.5814620E+00   -2.5923992E+00   -5.3639255E+00   -6.4486868E+00   -6.3431108E+00   -1.4829891E+01   -1.4000000E+01   -8.6597571E+00   -4.1227105E+00   -1.4000000E+01   -3.9306405E+00   -3.0000000E+01   -3.0365096E+00   -8.0202524E+00   -9.0282588E+00   -7.9250330E+00   -9.9006084E+00   -1.1101803E+01   -1.2917594E+01   -2.1932854E+01   -8.4660189E+00   -7.4712742E+00   -9.0648824E+00   -1.2190580E+01   -6.7164013E+00   -1.0675135E+01   -6.6147899E+00
    1.5030000E+01    5.9856753E+00   -5.9718629E+00   -3.9999999E+00   -3.8164124E+00   -4.0974590E+00   -4.9590074E+00   -8.4898023E+00   -3.5805980E+00   -2.5919074E+00   -5.3473592E+00   -6.4486869E+00   -6.3375667E+00   -1.4832107E+01   -1.4000000E+01   -8.6187620E+00   -4.1191948E+00   -1.4000000E+01   -3.9467612E+00   -3.0000000E+01   -3.0351572E+00   -8.0247278E+00   -9.0310760E+00   -7.9302448E+00   -9.8943244E+00   -1.1103323E+01   -1.2871300E+01   -2.1894425E+01   -8.4651584E+00   -7.4690001E+00   -9.0573086E+00   -1.2190871E+01   -6.7096251E+00   -1.0672120E+01   -6.6126359E+00
    1.5210000E+01    5.9864969E+00   -5.9726563E+00   -3.9999999E+00   -3.8155514E+00   -4.0943314E+00   -4.9524248E+00   -8.4956261E+00   -3.5797503E+00   -2.5914152E+00   -5.3304726E+00   -6.4486870E+00   -6.3321620E+00   -1.4834301E+01   -1.4000000E+01   -8.5798845E+00   -4.1157112E+00   -1.4000000E+01   -3.9635091E+00   -3.0000000E+01   -3.0338120E+00   -8.0291328E+00   -9.0338377E+00   -7.9353791E+00   -9.8881870E+00   -1.1104827E+01   -1.2827263E+01   -2.1858090E+01   -8.4643055E+00   -7.4667409E+00   -9.0498884E+00   -1.2191154E+01   -6.7029951E+00   -1.0669124E+01   -6.6104920E+00
    1.5390000E+01    5.9873118E+00   -5.9734431E+00   -3.9999999E+00   -3.8146936E+00   -4.0912269E+00   -4.9460853E+00   -8.5013697E+00   -3.5789186E+00   -2.5909232E+00   -5.3132256E+00   -6.4486871E+00   -6.3268963E+00   -1.4836475E+01   -1.4000000E+01   -8.5428175E+00   -4.1122594E+00   -1.4000000E+01   -3.9809217E+00   -3.0000000E+01   -3.0324739E+00   -8.0334700E+00   -9.0365452E+00   -7.9404393E+00   -9.8821949E+00   -1.1106318E+01   -1.2785174E+01   -2.1823544E+01   -8.4634594E+00   -7.4644960E+00   -9.0426203E+00   -1.2191429E+01   -6.6965106E+00   -1.0666144E+01   -6.6083582E+00
    1.5570000E+01    5.9881206E+00   -5.9742239E+00   -3.9999999E+00   -3.8138390E+00   -4.0881449E+00   -4.9399761E+00   -8.5070370E+00   -3.5781024E+00   -2.5904320E+00   -5.2956061E+00   -6.4486872E+00   -6.3217695E+00   -1.4838630E+01   -1.4000000E+01   -8.5073092E+00   -4.1088392E+00   -1.4000000E+01   -3.9990391E+00   -3.0000000E+01   -3.0311427E+00   -8.0377421E+00   -9.0391996E+00   -7.9454287E+00   -9.8763474E+00   -1.1107795E+01   -1.2744781E+01   -2.1790537E+01   -8.4626196E+00   -7.4622645E+00   -9.0355035E+00   -1.2191697E+01   -6.6901715E+00   -1.0663180E+01   -6.6062343E+00
    1.5750000E+01    5.9889243E+00   -5.9749997E+00   -3.9999999E+00   -3.8129876E+00   -4.0850848E+00   -4.9340854E+00   -8.5126325E+00   -3.5773012E+00   -2.5899424E+00   -5.2776293E+00   -6.4486873E+00   -6.3167818E+00   -1.4840770E+01   -1.4000000E+01   -8.4731518E+00   -4.1054503E+00   -1.4000000E+01   -4.0179033E+00   -3.0000000E+01   -3.0298184E+00   -8.0419518E+00   -9.0418020E+00   -7.9503509E+00   -9.8706438E+00   -1.1109262E+01   -1.2705878E+01   -2.1758864E+01   -8.4617850E+00   -7.4600453E+00   -9.0285372E+00   -1.2191962E+01   -6.6839779E+00   -1.0660231E+01   -6.6041202E+00
    1.5930000E+01    5.9897238E+00   -5.9757714E+00   -3.9999999E+00   -3.8121394E+00   -4.0820460E+00   -4.9284023E+00   -8.5181611E+00   -3.5765148E+00   -2.5894552E+00   -5.2593393E+00   -6.4486874E+00   -6.3119336E+00   -1.4842897E+01   -1.4000000E+01   -8.4401746E+00   -4.1020924E+00   -1.4000000E+01   -4.0375572E+00   -3.0000000E+01   -3.0285008E+00   -8.0461021E+00   -9.0443533E+00   -7.9552099E+00   -9.8650835E+00   -1.1110719E+01   -1.2668293E+01   -2.1728357E+01   -8.4609547E+00   -7.4578375E+00   -9.0217207E+00   -1.2192223E+01   -6.6779299E+00   -1.0657296E+01   -6.6020158E+00
    1.6110000E+01    5.9905203E+00   -5.9765403E+00   -3.9999999E+00   -3.8112942E+00   -4.0790278E+00   -4.9229165E+00   -8.5236285E+00   -3.5757428E+00   -2.5889716E+00   -5.2408116E+00   -6.4486875E+00   -6.3072252E+00   -1.4845015E+01   -1.4000000E+01   -8.4082378E+00   -4.0987655E+00   -1.4000000E+01   -4.0580422E+00   -3.0000000E+01   -3.0271900E+00   -8.0501962E+00   -9.0468544E+00   -7.9600100E+00   -9.8596656E+00   -1.1112170E+01   -1.2631888E+01   -2.1698880E+01   -8.4601275E+00   -7.4556398E+00   -9.0150532E+00   -1.2192483E+01   -6.6720281E+00   -1.0654374E+01   -6.5999210E+00
    1.6290000E+01    5.9913153E+00   -5.9773077E+00   -3.9999999E+00   -3.8104522E+00   -4.0760297E+00   -4.9176186E+00   -8.5290412E+00   -3.5749846E+00   -2.5884930E+00   -5.2221579E+00   -6.4486877E+00   -6.3026571E+00   -1.4847129E+01   -1.4000000E+01   -8.3772295E+00   -4.0954690E+00   -1.4000000E+01   -4.0793965E+00   -3.0000000E+01   -3.0258858E+00   -8.0542376E+00   -9.0493059E+00   -7.9647564E+00   -9.8543892E+00   -1.1113617E+01   -1.2596550E+01   -2.1670325E+01   -8.4593020E+00   -7.4534505E+00   -9.0085335E+00   -1.2192746E+01   -6.6662727E+00   -1.0651463E+01   -6.5978356E+00
    1.6470000E+01    5.9921105E+00   -5.9780755E+00   -3.9999999E+00   -3.8096133E+00   -4.0730512E+00   -4.9124998E+00   -8.5344066E+00   -3.5742401E+00   -2.5880210E+00   -5.2035303E+00   -6.4486878E+00   -6.2982295E+00   -1.4849242E+01   -1.4000000E+01   -8.3470631E+00   -4.0922030E+00   -1.4000000E+01   -4.1016517E+00   -3.0000000E+01   -3.0245881E+00   -8.0582306E+00   -9.0517085E+00   -7.9694548E+00   -9.8492528E+00   -1.1115064E+01   -1.2562194E+01   -2.1642611E+01   -8.4584764E+00   -7.4512679E+00   -9.0021599E+00   -1.2193015E+01   -6.6606639E+00   -1.0648561E+01   -6.5957597E+00
    1.6650000E+01    5.9929079E+00   -5.9788457E+00   -3.9999999E+00   -3.8087774E+00   -4.0700918E+00   -4.9075520E+00   -8.5397336E+00   -3.5735089E+00   -2.5875577E+00   -5.1851277E+00   -6.4486880E+00   -6.2939419E+00   -1.4851363E+01   -1.4000000E+01   -8.3176763E+00   -4.0889670E+00   -1.4000000E+01   -4.1248295E+00   -3.0000000E+01   -3.0232968E+00   -8.0621795E+00   -9.0540625E+00   -7.9741119E+00   -9.8442537E+00   -1.1116514E+01   -1.2528757E+01   -2.1615683E+01   -8.4576486E+00   -7.4490898E+00   -8.9959301E+00   -1.2193294E+01   -6.6552011E+00   -1.0645667E+01   -6.5936930E+00
    1.6830000E+01    5.9937101E+00   -5.9796207E+00   -3.9999999E+00   -3.8079446E+00   -4.0671510E+00   -4.9027675E+00   -8.5450321E+00   -3.5727907E+00   -2.5871053E+00   -5.1672028E+00   -6.4486882E+00   -6.2897933E+00   -1.4853498E+01   -1.4000000E+01   -8.2890303E+00   -4.0857610E+00   -1.4000000E+01   -4.1489361E+00   -3.0000000E+01   -3.0220120E+00   -8.0660897E+00   -9.0563682E+00   -7.9787353E+00   -9.8393885E+00   -1.1117974E+01   -1.2496198E+01   -2.1589508E+01   -8.4568162E+00   -7.4469138E+00   -8.9898402E+00   -1.2193588E+01   -6.6498831E+00   -1.0642777E+01   -6.5916355E+00
    1.7010000E+01    5.9945199E+00   -5.9804034E+00   -3.9999999E+00   -3.8071149E+00   -4.0642283E+00   -4.8981392E+00   -8.5503135E+00   -3.5720853E+00   -2.5866667E+00   -5.1500707E+00   -6.4486884E+00   -6.2857810E+00   -1.4855656E+01   -1.4000000E+01   -8.2611104E+00   -4.0825846E+00   -1.4000000E+01   -4.1739568E+00   -3.0000000E+01   -3.0207334E+00   -8.0699668E+00   -9.0586257E+00   -7.9833335E+00   -9.8346517E+00   -1.1119449E+01   -1.2464501E+01   -2.1564081E+01   -8.4559764E+00   -7.4447368E+00   -8.9838849E+00   -1.2193903E+01   -6.6447074E+00   -1.0639889E+01   -6.5895873E+00
    1.7190000E+01    5.9953406E+00   -5.9811971E+00   -3.9999999E+00   -3.8062883E+00   -4.0613231E+00   -4.8936604E+00   -8.5555913E+00   -3.5713922E+00   -2.5862453E+00   -5.1341203E+00   -6.4486886E+00   -6.2819009E+00   -1.4857849E+01   -1.4000000E+01   -8.2339263E+00   -4.0794379E+00   -1.4000000E+01   -4.1998483E+00   -3.0000000E+01   -3.0194612E+00   -8.0738174E+00   -9.0608349E+00   -7.9879165E+00   -9.8300359E+00   -1.1120947E+01   -1.2433671E+01   -2.1539423E+01   -8.4551257E+00   -7.4425555E+00   -8.9780565E+00   -1.2194246E+01   -6.6396696E+00   -1.0636999E+01   -6.5875481E+00
    1.7370000E+01    5.9961764E+00   -5.9820061E+00   -3.9999999E+00   -3.8054648E+00   -4.0584351E+00   -4.8893249E+00   -8.5608815E+00   -3.5707114E+00   -2.5858449E+00   -5.1198298E+00   -6.4486889E+00   -6.2781463E+00   -1.4860088E+01   -1.4000000E+01   -8.2075140E+00   -4.0763206E+00   -1.4000000E+01   -4.2265300E+00   -3.0000000E+01   -3.0181951E+00   -8.0776495E+00   -9.0629955E+00   -7.9924964E+00   -9.8255301E+00   -1.1122476E+01   -1.2403737E+01   -2.1515582E+01   -8.4542601E+00   -7.4403657E+00   -8.9723441E+00   -1.2194627E+01   -6.6347631E+00   -1.0634103E+01   -6.5855180E+00
    1.7550000E+01    5.9970336E+00   -5.9828365E+00   -3.9999999E+00   -3.8046444E+00   -4.0555635E+00   -4.8851270E+00   -8.5662083E+00   -3.5700425E+00   -2.5854721E+00   -5.1077885E+00   -6.4486892E+00   -6.2745074E+00   -1.4862395E+01   -1.4000000E+01   -8.1819369E+00   -4.0732329E+00   -1.4000000E+01   -4.2538734E+00   -3.0000000E+01   -3.0169352E+00   -8.0814745E+00   -9.0651061E+00   -7.9970910E+00   -9.8211184E+00   -1.1124051E+01   -1.2374754E+01   -2.1492643E+01   -8.4533732E+00   -7.4381610E+00   -8.9667318E+00   -1.2195059E+01   -6.6299781E+00   -1.0631195E+01   -6.5834970E+00
    1.7730000E+01    5.9979260E+00   -5.9837022E+00   -3.9999999E+00   -3.8038272E+00   -4.0527079E+00   -4.8810614E+00   -8.5716231E+00   -3.5693855E+00   -2.5851405E+00   -5.0987313E+00   -6.4486895E+00   -6.2709706E+00   -1.4864812E+01   -1.4000000E+01   -8.1572883E+00   -4.0701748E+00   -1.4000000E+01   -4.2816903E+00   -3.0000000E+01   -3.0156815E+00   -8.0853163E+00   -9.0671631E+00   -8.0017379E+00   -9.8167731E+00   -1.1125699E+01   -1.2346800E+01   -2.1470740E+01   -8.4524512E+00   -7.4359276E+00   -8.9611918E+00   -1.2195570E+01   -6.6253008E+00   -1.0628261E+01   -6.5814851E+00
    1.7910000E+01    5.9988949E+00   -5.9846446E+00   -3.9999999E+00   -3.8030146E+00   -4.0498725E+00   -4.8771299E+00   -8.5772746E+00   -3.5687414E+00   -2.5848936E+00   -5.0935925E+00   -6.4486899E+00   -6.2675232E+00   -1.4867464E+01   -1.4000000E+01   -8.1337335E+00   -4.0671520E+00   -1.4000000E+01   -4.3096749E+00   -3.0000000E+01   -3.0144362E+00   -8.0892404E+00   -9.0691495E+00   -8.0065441E+00   -9.8124403E+00   -1.1127507E+01   -1.2320027E+01   -2.1450165E+01   -8.4514529E+00   -7.4336266E+00   -8.9556724E+00   -1.2196248E+01   -6.6207207E+00   -1.0625263E+01   -6.5794859E+00
