# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4148940E+00   -6.4041023E+00   -3.9999999E+00   -4.0846158E+00   -4.2472781E+00   -4.9229134E+00   -9.7018793E+00   -3.8515998E+00   -3.3542998E+00   -3.4651342E+00   -6.4486816E+00   -7.7084487E+00   -1.6144332E+01   -1.4000000E+01   -6.8277944E+00   -4.2649361E+00   -1.4000000E+01   -2.9725192E+00   -3.0000000E+01   -3.3716491E+00   -8.3543443E+00   -8.5022550E+00   -8.6988564E+00   -1.0826533E+01   -1.1972082E+01   -1.2425275E+01   -2.1378492E+01   -8.0392482E+00   -7.3860497E+00   -1.0319410E+01   -1.3383065E+01   -8.4042636E+00   -1.0844316E+01   -7.2107322E+00
    1.4130000E+01    6.4175480E+00   -6.4067325E+00   -3.9999999E+00   -4.0839946E+00   -4.2446071E+00   -4.9159153E+00   -9.7136204E+00   -3.8508666E+00   -3.3552138E+00   -3.4651511E+00   -6.4486817E+00   -7.7131678E+00   -1.6152076E+01   -1.4000000E+01   -6.7820466E+00   -4.2619162E+00   -1.4000000E+01   -2.9724151E+00   -3.0000000E+01   -3.3698834E+00   -8.3609661E+00   -8.5035689E+00   -8.7080562E+00   -1.0828672E+01   -1.1977285E+01   -1.2384448E+01   -2.1340779E+01   -8.0365686E+00   -7.3815540E+00   -1.0319835E+01   -1.3386604E+01   -8.4073163E+00   -1.0839301E+01   -7.2083965E+00
    1.4310000E+01    6.4201863E+00   -6.4093473E+00   -3.9999999E+00   -4.0833778E+00   -4.2419502E+00   -4.9090639E+00   -9.7252849E+00   -3.8501485E+00   -3.3561256E+00   -3.4651675E+00   -6.4486819E+00   -7.7181367E+00   -1.6159776E+01   -1.4000000E+01   -6.7406633E+00   -4.2589381E+00   -1.4000000E+01   -2.9723110E+00   -3.0000000E+01   -3.3681313E+00   -8.3675416E+00   -8.5048678E+00   -8.7171944E+00   -1.0831076E+01   -1.1982459E+01   -1.2348234E+01   -2.1307385E+01   -8.0339048E+00   -7.3770881E+00   -1.0320537E+01   -1.3390127E+01   -8.4106318E+00   -1.0834319E+01   -7.2060785E+00
    1.4490000E+01    6.4228091E+00   -6.4119467E+00   -3.9999999E+00   -4.0827653E+00   -4.2393074E+00   -4.9023542E+00   -9.7368738E+00   -3.8494451E+00   -3.3570352E+00   -3.4651833E+00   -6.4486820E+00   -7.7232325E+00   -1.6167433E+01   -1.4000000E+01   -6.7028839E+00   -4.2560008E+00   -1.4000000E+01   -2.9722070E+00   -3.0000000E+01   -3.3663927E+00   -8.3740711E+00   -8.5061516E+00   -8.7262717E+00   -1.0833622E+01   -1.1987604E+01   -1.2315750E+01   -2.1277550E+01   -8.0312565E+00   -7.3726514E+00   -1.0321395E+01   -1.3393633E+01   -8.4140870E+00   -1.0829370E+01   -7.2037780E+00
    1.4670000E+01    6.4254168E+00   -6.4145311E+00   -3.9999999E+00   -4.0821571E+00   -4.2366784E+00   -4.8957817E+00   -9.7483882E+00   -3.8487561E+00   -3.3579427E+00   -3.4651984E+00   -6.4486822E+00   -7.7283856E+00   -1.6175046E+01   -1.4000000E+01   -6.6681307E+00   -4.2531033E+00   -1.4000000E+01   -2.9721029E+00   -3.0000000E+01   -3.3646672E+00   -8.3805554E+00   -8.5074206E+00   -8.7352890E+00   -1.0836240E+01   -1.1992719E+01   -1.2286348E+01   -2.1250695E+01   -8.0286236E+00   -7.3682436E+00   -1.0322338E+01   -1.3397123E+01   -8.4176122E+00   -1.0824454E+01   -7.2014946E+00
    1.4850000E+01    6.4280095E+00   -6.4171007E+00   -3.9999999E+00   -4.0815531E+00   -4.2340632E+00   -4.8893418E+00   -9.7598288E+00   -3.8480813E+00   -3.3588481E+00   -3.4652129E+00   -6.4486823E+00   -7.7335570E+00   -1.6182615E+01   -1.4000000E+01   -6.6359546E+00   -4.2502446E+00   -1.4000000E+01   -2.9719989E+00   -3.0000000E+01   -3.3629547E+00   -8.3869948E+00   -8.5086745E+00   -8.7442469E+00   -1.0838891E+01   -1.1997806E+01   -1.2259540E+01   -2.1226372E+01   -8.0260058E+00   -7.3638642E+00   -1.0323326E+01   -1.3400596E+01   -8.4211682E+00   -1.0819570E+01   -7.1992282E+00
    1.5030000E+01    6.4305875E+00   -6.4196556E+00   -3.9999999E+00   -4.0809532E+00   -4.2314616E+00   -4.8830304E+00   -9.7711966E+00   -3.8474204E+00   -3.3597514E+00   -3.4652268E+00   -6.4486825E+00   -7.7387250E+00   -1.6190142E+01   -1.4000000E+01   -6.6059997E+00   -4.2474238E+00   -1.4000000E+01   -2.9718949E+00   -3.0000000E+01   -3.3612551E+00   -8.3933897E+00   -8.5099134E+00   -8.7531459E+00   -1.0841552E+01   -1.2002864E+01   -1.2234949E+01   -2.1204226E+01   -8.0234029E+00   -7.3595128E+00   -1.0324338E+01   -1.3404053E+01   -8.4247329E+00   -1.0814717E+01   -7.1969784E+00
    1.5210000E+01    6.4331510E+00   -6.4221962E+00   -3.9999999E+00   -4.0803575E+00   -4.2288731E+00   -4.8768437E+00   -9.7824924E+00   -3.8467732E+00   -3.3606527E+00   -3.4652400E+00   -6.4486827E+00   -7.7438774E+00   -1.6197626E+01   -1.4000000E+01   -6.5779791E+00   -4.2446404E+00   -1.4000000E+01   -2.9717909E+00   -3.0000000E+01   -3.3595680E+00   -8.3997407E+00   -8.5111375E+00   -8.7619869E+00   -1.0844212E+01   -1.2007893E+01   -1.2212276E+01   -2.1183971E+01   -8.0208147E+00   -7.3551889E+00   -1.0325361E+01   -1.3407494E+01   -8.4282942E+00   -1.0809895E+01   -7.1947452E+00
    1.5390000E+01    6.4357000E+00   -6.4247225E+00   -3.9999999E+00   -4.0797658E+00   -4.2262968E+00   -4.8707777E+00   -9.7937172E+00   -3.8461393E+00   -3.3615518E+00   -3.4652525E+00   -6.4486828E+00   -7.7490080E+00   -1.6205068E+01   -1.4000000E+01   -6.5516581E+00   -4.2418943E+00   -1.4000000E+01   -2.9716870E+00   -3.0000000E+01   -3.3578934E+00   -8.4060482E+00   -8.5123470E+00   -8.7707706E+00   -1.0846865E+01   -1.2012895E+01   -1.2191279E+01   -2.1165371E+01   -8.0182410E+00   -7.3508922E+00   -1.0326388E+01   -1.3410918E+01   -8.4318454E+00   -1.0805104E+01   -7.1925281E+00
    1.5570000E+01    6.4382349E+00   -6.4272348E+00   -3.9999999E+00   -4.0791782E+00   -4.2237313E+00   -4.8648290E+00   -9.8048710E+00   -3.8455185E+00   -3.3624489E+00   -3.4652643E+00   -6.4486830E+00   -7.7541131E+00   -1.6212469E+01   -1.4000000E+01   -6.5268422E+00   -4.2391861E+00   -1.4000000E+01   -2.9715831E+00   -3.0000000E+01   -3.3562311E+00   -8.4123123E+00   -8.5135413E+00   -8.7794969E+00   -1.0849506E+01   -1.2017868E+01   -1.2171761E+01   -2.1148234E+01   -8.0156816E+00   -7.3466225E+00   -1.0327415E+01   -1.3414326E+01   -8.4353830E+00   -1.0800344E+01   -7.1903270E+00
    1.5750000E+01    6.4407556E+00   -6.4297330E+00   -3.9999999E+00   -4.0785945E+00   -4.2211743E+00   -4.8589941E+00   -9.8159541E+00   -3.8449106E+00   -3.3633437E+00   -3.4652754E+00   -6.4486832E+00   -7.7591911E+00   -1.6219829E+01   -1.4000000E+01   -6.5033685E+00   -4.2365171E+00   -1.4000000E+01   -2.9714792E+00   -3.0000000E+01   -3.3545808E+00   -8.4185329E+00   -8.5147206E+00   -8.7881661E+00   -1.0852133E+01   -1.2022814E+01   -1.2153557E+01   -2.1132396E+01   -8.0131365E+00   -7.3423793E+00   -1.0328441E+01   -1.3417718E+01   -8.4389049E+00   -1.0795613E+01   -7.1881417E+00
    1.5930000E+01    6.4432621E+00   -6.4322172E+00   -3.9999999E+00   -4.0780147E+00   -4.2186224E+00   -4.8532699E+00   -9.8269666E+00   -3.8443153E+00   -3.3642362E+00   -3.4652858E+00   -6.4486834E+00   -7.7642410E+00   -1.6227147E+01   -1.4000000E+01   -6.4810993E+00   -4.2338900E+00   -1.4000000E+01   -2.9713753E+00   -3.0000000E+01   -3.3529424E+00   -8.4247102E+00   -8.5158848E+00   -8.7967782E+00   -1.0854746E+01   -1.2027732E+01   -1.2136528E+01   -2.1117719E+01   -8.0106057E+00   -7.3381626E+00   -1.0329464E+01   -1.3421093E+01   -8.4424101E+00   -1.0790913E+01   -7.1859719E+00
    1.6110000E+01    6.4457543E+00   -6.4346871E+00   -3.9999999E+00   -4.0774389E+00   -4.2160707E+00   -4.8476532E+00   -9.8379076E+00   -3.8437325E+00   -3.3651259E+00   -3.4652954E+00   -6.4486835E+00   -7.7692621E+00   -1.6234424E+01   -1.4000000E+01   -6.4599169E+00   -4.2313089E+00   -1.4000000E+01   -2.9712715E+00   -3.0000000E+01   -3.3513157E+00   -8.4308437E+00   -8.5170339E+00   -8.8053325E+00   -1.0857344E+01   -1.2032622E+01   -1.2120556E+01   -2.1104086E+01   -8.0080894E+00   -7.3339723E+00   -1.0330483E+01   -1.3424451E+01   -8.4458977E+00   -1.0786242E+01   -7.1838174E+00
    1.6290000E+01    6.4482318E+00   -6.4371425E+00   -3.9999999E+00   -4.0768668E+00   -4.2135129E+00   -4.8421411E+00   -9.8487753E+00   -3.8431618E+00   -3.3660123E+00   -3.4653043E+00   -6.4486837E+00   -7.7742535E+00   -1.6241657E+01   -1.4000000E+01   -6.4397203E+00   -4.2287796E+00   -1.4000000E+01   -2.9711676E+00   -3.0000000E+01   -3.3497006E+00   -8.4369325E+00   -8.5181677E+00   -8.8138277E+00   -1.0859927E+01   -1.2037482E+01   -1.2105540E+01   -2.1091394E+01   -8.0055880E+00   -7.3298087E+00   -1.0331499E+01   -1.3427792E+01   -8.4493668E+00   -1.0781601E+01   -7.1816781E+00
    1.6470000E+01    6.4506935E+00   -6.4395822E+00   -3.9999999E+00   -4.0762985E+00   -4.2109405E+00   -4.8367308E+00   -9.8595661E+00   -3.8426031E+00   -3.3668942E+00   -3.4653124E+00   -6.4486839E+00   -7.7792141E+00   -1.6248844E+01   -1.4000000E+01   -6.4204216E+00   -4.2263098E+00   -1.4000000E+01   -2.9710638E+00   -3.0000000E+01   -3.3480968E+00   -8.4429748E+00   -8.5192865E+00   -8.8222611E+00   -1.0862494E+01   -1.2042312E+01   -1.2091389E+01   -2.1079553E+01   -8.0031023E+00   -7.3256726E+00   -1.0332510E+01   -1.3431112E+01   -8.4528158E+00   -1.0776991E+01   -7.1795536E+00
    1.6650000E+01    6.4531378E+00   -6.4420047E+00   -3.9999999E+00   -4.0757339E+00   -4.2083431E+00   -4.8314197E+00   -9.8702736E+00   -3.8420560E+00   -3.3677698E+00   -3.4653197E+00   -6.4486841E+00   -7.7841414E+00   -1.6255980E+01   -1.4000000E+01   -6.4019444E+00   -4.2239096E+00   -1.4000000E+01   -2.9709601E+00   -3.0000000E+01   -3.3465043E+00   -8.4489676E+00   -8.5203907E+00   -8.8306280E+00   -1.0865045E+01   -1.2047108E+01   -1.2078026E+01   -2.1068480E+01   -8.0006343E+00   -7.3215655E+00   -1.0333516E+01   -1.3434409E+01   -8.4562423E+00   -1.0772413E+01   -7.1774438E+00
    1.6830000E+01    6.4555616E+00   -6.4444067E+00   -3.9999999E+00   -4.0751730E+00   -4.2057080E+00   -4.8262053E+00   -9.8808855E+00   -3.8415204E+00   -3.3686357E+00   -3.4653262E+00   -6.4486843E+00   -7.7890312E+00   -1.6263055E+01   -1.4000000E+01   -6.3842216E+00   -4.2215914E+00   -1.4000000E+01   -2.9708563E+00   -3.0000000E+01   -3.3449227E+00   -8.4549050E+00   -8.5214806E+00   -8.8389193E+00   -1.0867579E+01   -1.2051862E+01   -1.2065378E+01   -2.1058100E+01   -7.9981869E+00   -7.3174903E+00   -1.0334516E+01   -1.3437675E+01   -8.4596418E+00   -1.0767870E+01   -7.1753485E+00
    1.7010000E+01    6.4579592E+00   -6.4467827E+00   -3.9999999E+00   -4.0746158E+00   -4.2030205E+00   -4.8210852E+00   -9.8913809E+00   -3.8409961E+00   -3.3694862E+00   -3.4653318E+00   -6.4486845E+00   -7.7938757E+00   -1.6270054E+01   -1.4000000E+01   -6.3671940E+00   -4.2193698E+00   -1.4000000E+01   -2.9707526E+00   -3.0000000E+01   -3.3433521E+00   -8.4607773E+00   -8.5225576E+00   -8.8471197E+00   -1.0870094E+01   -1.2056565E+01   -1.2053380E+01   -2.1048336E+01   -7.9957658E+00   -7.3134525E+00   -1.0335506E+01   -1.3440901E+01   -8.4630064E+00   -1.0763368E+01   -7.1732675E+00
    1.7190000E+01    6.4603209E+00   -6.4491229E+00   -3.9999999E+00   -4.0740621E+00   -4.2002636E+00   -4.8160569E+00   -9.9017234E+00   -3.8404827E+00   -3.3703113E+00   -3.4653366E+00   -6.4486847E+00   -7.7986611E+00   -1.6276945E+01   -1.4000000E+01   -6.3508090E+00   -4.2172615E+00   -1.4000000E+01   -2.9706489E+00   -3.0000000E+01   -3.3417921E+00   -8.4665677E+00   -8.5236247E+00   -8.8552026E+00   -1.0872584E+01   -1.2061197E+01   -1.2041964E+01   -2.1039107E+01   -7.9933807E+00   -7.3094617E+00   -1.0336483E+01   -1.3444065E+01   -8.4663221E+00   -1.0758916E+01   -7.1712004E+00
    1.7370000E+01    6.4626295E+00   -6.4514101E+00   -3.9999999E+00   -4.0735118E+00   -4.1974191E+00   -4.8111183E+00   -9.9118500E+00   -3.8399800E+00   -3.3710936E+00   -3.4653406E+00   -6.4486849E+00   -7.8033633E+00   -1.6283678E+01   -1.4000000E+01   -6.3350200E+00   -4.2152852E+00   -1.4000000E+01   -2.9705452E+00   -3.0000000E+01   -3.3402424E+00   -8.4722475E+00   -8.5246872E+00   -8.8631222E+00   -1.0875045E+01   -1.2065724E+01   -1.2031059E+01   -2.1030314E+01   -7.9910489E+00   -7.3055346E+00   -1.0337441E+01   -1.3447133E+01   -8.4695645E+00   -1.0754530E+01   -7.1691469E+00
    1.7550000E+01    6.4648554E+00   -6.4536146E+00   -3.9999999E+00   -4.0729650E+00   -4.1944675E+00   -4.8062670E+00   -9.9216515E+00   -3.8394876E+00   -3.3718031E+00   -3.4653436E+00   -6.4486851E+00   -7.8079400E+00   -1.6290164E+01   -1.4000000E+01   -6.3197849E+00   -4.2134608E+00   -1.4000000E+01   -2.9704416E+00   -3.0000000E+01   -3.3387029E+00   -8.4777668E+00   -8.5257549E+00   -8.8707989E+00   -1.0877462E+01   -1.2070085E+01   -1.2020583E+01   -2.1021827E+01   -7.9887999E+00   -7.3017008E+00   -1.0338364E+01   -1.3450047E+01   -8.4726910E+00   -1.0750241E+01   -7.1671067E+00
    1.7730000E+01    6.4669468E+00   -6.4556849E+00   -3.9999999E+00   -4.0724213E+00   -4.1913885E+00   -4.8015005E+00   -9.9309390E+00   -3.8390050E+00   -3.3723878E+00   -3.4653457E+00   -6.4486854E+00   -7.8123176E+00   -1.6296249E+01   -1.4000000E+01   -6.3050664E+00   -4.2118090E+00   -1.4000000E+01   -2.9703380E+00   -3.0000000E+01   -3.3371731E+00   -8.4830400E+00   -8.5268451E+00   -8.8780954E+00   -1.0879814E+01   -1.2074179E+01   -1.2010423E+01   -2.1013453E+01   -7.9866854E+00   -7.2980113E+00   -1.0339233E+01   -1.3452701E+01   -8.4756277E+00   -1.0746099E+01   -7.1650792E+00
    1.7910000E+01    6.4688144E+00   -6.4575314E+00   -3.9999999E+00   -4.0718807E+00   -4.1881629E+00   -4.7968168E+00   -9.9393851E+00   -3.8385317E+00   -3.3727579E+00   -3.4653469E+00   -6.4486856E+00   -7.8163681E+00   -1.6301664E+01   -1.4000000E+01   -6.2908321E+00   -4.2103506E+00   -1.4000000E+01   -2.9702344E+00   -3.0000000E+01   -3.3356525E+00   -8.4879188E+00   -8.5279886E+00   -8.8847739E+00   -1.0882063E+01   -1.2077826E+01   -1.2000419E+01   -2.1004893E+01   -7.9847948E+00   -7.2945553E+00   -1.0340007E+01   -1.3454919E+01   -8.4782462E+00   -1.0742193E+01   -7.1630637E+00
