# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0416493E+00   -7.0205434E+00   -3.9999999E+00   -3.5226221E+00   -3.5290044E+00   -3.8958302E+00   -1.2177062E+01   -3.8711601E+00   -3.3600804E+00   -3.4678115E+00   -6.4488540E+00   -9.1268225E+00   -1.7931242E+01   -1.4000000E+01   -5.8713695E+00   -3.5459892E+00   -1.4000000E+01   -2.2698405E+00   -3.0000000E+01   -2.7389990E+00   -9.6579190E+00   -8.5523191E+00   -1.0594998E+01   -1.1650865E+01   -1.3179950E+01   -1.2977805E+01   -2.2337071E+01   -7.4008688E+00   -6.0924555E+00   -1.0534262E+01   -1.4003967E+01   -9.2341951E+00   -9.0344117E+00   -6.0392585E+00
    1.4130000E+01    7.0467919E+00   -7.0256493E+00   -3.9999999E+00   -3.5221835E+00   -3.5280254E+00   -3.8795269E+00   -1.2196007E+01   -3.8734785E+00   -3.3634720E+00   -3.4678484E+00   -6.4488549E+00   -9.1370152E+00   -1.7946337E+01   -1.4000000E+01   -5.8256550E+00   -3.5449393E+00   -1.4000000E+01   -2.2696528E+00   -3.0000000E+01   -2.7372047E+00   -9.6668690E+00   -8.5509840E+00   -1.0608965E+01   -1.1656033E+01   -1.3190068E+01   -1.2942615E+01   -2.2306913E+01   -7.3956832E+00   -6.0853930E+00   -1.0537722E+01   -1.4012458E+01   -9.2427543E+00   -9.0270786E+00   -6.0371113E+00
    1.4310000E+01    7.0519013E+00   -7.0307236E+00   -3.9999999E+00   -3.5217459E+00   -3.5272152E+00   -3.8620219E+00   -1.2215105E+01   -3.8757975E+00   -3.3668458E+00   -3.4678838E+00   -6.4488557E+00   -9.1471454E+00   -1.7961346E+01   -1.4000000E+01   -5.7843006E+00   -3.5441791E+00   -1.4000000E+01   -2.2694652E+00   -3.0000000E+01   -2.7354274E+00   -9.6760267E+00   -8.5499227E+00   -1.0623111E+01   -1.1661168E+01   -1.3200125E+01   -1.2911710E+01   -2.2281010E+01   -7.3905325E+00   -6.0783856E+00   -1.0541161E+01   -1.4020900E+01   -9.2512616E+00   -9.0197950E+00   -6.0349787E+00
    1.4490000E+01    7.0569742E+00   -7.0357627E+00   -3.9999999E+00   -3.5213091E+00   -3.5265581E+00   -3.8433676E+00   -1.2234329E+01   -3.8781172E+00   -3.3701979E+00   -3.4679176E+00   -6.4488565E+00   -9.1572062E+00   -1.7976259E+01   -1.4000000E+01   -5.7465466E+00   -3.5437502E+00   -1.4000000E+01   -2.2692776E+00   -3.0000000E+01   -2.7336669E+00   -9.6853717E+00   -8.5491222E+00   -1.0637413E+01   -1.1666265E+01   -1.3210117E+01   -1.2884322E+01   -2.2258593E+01   -7.3854201E+00   -6.0714368E+00   -1.0544577E+01   -1.4029285E+01   -9.2597098E+00   -9.0125639E+00   -6.0328602E+00
    1.4670000E+01    7.0620063E+00   -7.0407627E+00   -3.9999999E+00   -3.5208728E+00   -3.5260217E+00   -3.8236457E+00   -1.2253641E+01   -3.8804371E+00   -3.3735239E+00   -3.4679497E+00   -6.4488573E+00   -9.1671896E+00   -1.7991063E+01   -1.4000000E+01   -5.7118163E+00   -3.5437077E+00   -1.4000000E+01   -2.2690901E+00   -3.0000000E+01   -2.7319228E+00   -9.6948745E+00   -8.5485608E+00   -1.0651838E+01   -1.1671320E+01   -1.3220034E+01   -1.2859867E+01   -2.2239071E+01   -7.3803503E+00   -6.0645503E+00   -1.0547963E+01   -1.4037605E+01   -9.2680902E+00   -9.0053886E+00   -6.0307550E+00
    1.4850000E+01    7.0669928E+00   -7.0457187E+00   -3.9999999E+00   -3.5204370E+00   -3.5255552E+00   -3.8029664E+00   -1.2272993E+01   -3.8827572E+00   -3.3768187E+00   -3.4679803E+00   -6.4488580E+00   -9.1770861E+00   -1.8005746E+01   -1.4000000E+01   -5.6796609E+00   -3.5441213E+00   -1.4000000E+01   -2.2689028E+00   -3.0000000E+01   -2.7301949E+00   -9.7044956E+00   -8.5482088E+00   -1.0666341E+01   -1.1676329E+01   -1.3229866E+01   -1.2837885E+01   -2.2221982E+01   -7.3753278E+00   -6.0577309E+00   -1.0551315E+01   -1.4045850E+01   -9.2763929E+00   -8.9982735E+00   -6.0286627E+00
    1.5030000E+01    7.0719282E+00   -7.0506251E+00   -3.9999999E+00   -3.5200013E+00   -3.5250883E+00   -3.7814651E+00   -1.2292325E+01   -3.8850773E+00   -3.3800762E+00   -3.4680092E+00   -6.4488587E+00   -9.1868844E+00   -1.8020289E+01   -1.4000000E+01   -5.6497249E+00   -3.5450754E+00   -1.4000000E+01   -2.2687154E+00   -3.0000000E+01   -2.7284827E+00   -9.7141866E+00   -8.5480289E+00   -1.0680868E+01   -1.1681285E+01   -1.3239604E+01   -1.2818011E+01   -2.2206954E+01   -7.3703584E+00   -6.0509839E+00   -1.0554627E+01   -1.4054009E+01   -9.2846062E+00   -8.9912238E+00   -6.0265827E+00
    1.5210000E+01    7.0768059E+00   -7.0554754E+00   -3.9999999E+00   -3.5195658E+00   -3.5245340E+00   -3.7592989E+00   -1.2311567E+01   -3.8873970E+00   -3.3832896E+00   -3.4680365E+00   -6.4488594E+00   -9.1965713E+00   -1.8034673E+01   -1.4000000E+01   -5.6217217E+00   -3.5466662E+00   -1.4000000E+01   -2.2685282E+00   -3.0000000E+01   -2.7267860E+00   -9.7238905E+00   -8.5479774E+00   -1.0695355E+01   -1.1686183E+01   -1.3249234E+01   -1.2799943E+01   -2.2193680E+01   -7.3654485E+00   -6.0443154E+00   -1.0557893E+01   -1.4062068E+01   -9.2927168E+00   -8.9842457E+00   -6.0245147E+00
    1.5390000E+01    7.0816182E+00   -7.0602618E+00   -3.9999999E+00   -3.5191306E+00   -3.5237939E+00   -3.7366414E+00   -1.2330640E+01   -3.8897161E+00   -3.3864510E+00   -3.4680621E+00   -6.4488601E+00   -9.2061315E+00   -1.8048875E+01   -1.4000000E+01   -5.5954167E+00   -3.5489965E+00   -1.4000000E+01   -2.2683411E+00   -3.0000000E+01   -2.7251045E+00   -9.7335435E+00   -8.5480058E+00   -1.0709732E+01   -1.1691015E+01   -1.3258740E+01   -1.2783433E+01   -2.2181903E+01   -7.3606058E+00   -6.0377327E+00   -1.0561103E+01   -1.4070011E+01   -9.3007091E+00   -8.9773466E+00   -6.0224584E+00
    1.5570000E+01    7.0863563E+00   -7.0649755E+00   -3.9999999E+00   -3.5186957E+00   -3.5227665E+00   -3.7136764E+00   -1.2349456E+01   -3.8920342E+00   -3.3895512E+00   -3.4680861E+00   -6.4488607E+00   -9.2155472E+00   -1.8062868E+01   -1.4000000E+01   -5.5706157E+00   -3.5521678E+00   -1.4000000E+01   -2.2681540E+00   -3.0000000E+01   -2.7234377E+00   -9.7430770E+00   -8.5480632E+00   -1.0723919E+01   -1.1695771E+01   -1.3268104E+01   -1.2768269E+01   -2.2171402E+01   -7.3558390E+00   -6.0312442E+00   -1.0564250E+01   -1.4077821E+01   -9.3085652E+00   -8.9705351E+00   -6.0204139E+00
    1.5750000E+01    7.0910098E+00   -7.0696060E+00   -3.9999999E+00   -3.5182613E+00   -3.5213577E+00   -3.6905923E+00   -1.2367923E+01   -3.8943510E+00   -3.3925796E+00   -3.4681084E+00   -6.4488612E+00   -9.2247975E+00   -1.8076620E+01   -1.4000000E+01   -5.5471560E+00   -3.5562714E+00   -1.4000000E+01   -2.2679670E+00   -3.0000000E+01   -2.7217855E+00   -9.7524193E+00   -8.5480986E+00   -1.0737836E+01   -1.1700442E+01   -1.3277305E+01   -1.2754269E+01   -2.2161983E+01   -7.3511585E+00   -6.0248593E+00   -1.0567323E+01   -1.4085475E+01   -9.3162643E+00   -8.9638216E+00   -6.0183812E+00
    1.5930000E+01    7.0955668E+00   -7.0741412E+00   -3.9999999E+00   -3.5178277E+00   -3.5194907E+00   -3.6675754E+00   -1.2385944E+01   -3.8966661E+00   -3.3955242E+00   -3.4681291E+00   -6.4488618E+00   -9.2338583E+00   -1.8090093E+01   -1.4000000E+01   -5.5248998E+00   -3.5613787E+00   -1.4000000E+01   -2.2677801E+00   -3.0000000E+01   -2.7201473E+00   -9.7614983E+00   -8.5480635E+00   -1.0751397E+01   -1.1705017E+01   -1.3286320E+01   -1.2741271E+01   -2.2153474E+01   -7.3465759E+00   -6.0185893E+00   -1.0570310E+01   -1.4092951E+01   -9.3237826E+00   -8.9572180E+00   -6.0163603E+00
    1.6110000E+01    7.1000135E+00   -7.0785673E+00   -3.9999999E+00   -3.5173950E+00   -3.5171158E+00   -3.6448048E+00   -1.2403419E+01   -3.8989789E+00   -3.3983709E+00   -3.4681481E+00   -6.4488623E+00   -9.2427020E+00   -1.8103246E+01   -1.4000000E+01   -5.5037297E+00   -3.5675328E+00   -1.4000000E+01   -2.2675933E+00   -3.0000000E+01   -2.7185227E+00   -9.7702429E+00   -8.5479147E+00   -1.0764518E+01   -1.1709480E+01   -1.3295118E+01   -1.2729132E+01   -2.2145717E+01   -7.3421048E+00   -6.0124471E+00   -1.0573198E+01   -1.4100220E+01   -9.3310924E+00   -8.9507380E+00   -6.0143515E+00
    1.6290000E+01    7.1043342E+00   -7.0828683E+00   -3.9999999E+00   -3.5169638E+00   -3.5142157E+00   -3.6224472E+00   -1.2420246E+01   -3.9012891E+00   -3.4011037E+00   -3.4681655E+00   -6.4488628E+00   -9.2512964E+00   -1.8116029E+01   -1.4000000E+01   -5.4835445E+00   -3.5747411E+00   -1.4000000E+01   -2.2674066E+00   -3.0000000E+01   -2.7169115E+00   -9.7785852E+00   -8.5476155E+00   -1.0777113E+01   -1.1713818E+01   -1.3303669E+01   -1.2717721E+01   -2.2138563E+01   -7.3377610E+00   -6.0064475E+00   -1.0575970E+01   -1.4107251E+01   -9.3381622E+00   -8.9443977E+00   -6.0123552E+00
    1.6470000E+01    7.1085106E+00   -7.0870258E+00   -3.9999999E+00   -3.5165343E+00   -3.5108081E+00   -3.6006531E+00   -1.2436324E+01   -3.9035961E+00   -3.4037042E+00   -3.4681811E+00   -6.4488632E+00   -9.2596048E+00   -1.8128386E+01   -1.4000000E+01   -5.4642566E+00   -3.5829719E+00   -1.4000000E+01   -2.2672199E+00   -3.0000000E+01   -2.7153132E+00   -9.7864607E+00   -8.5471384E+00   -1.0789100E+01   -1.1718011E+01   -1.3311935E+01   -1.2706913E+01   -2.2131871E+01   -7.3335623E+00   -6.0006077E+00   -1.0578609E+01   -1.4114005E+01   -9.3449555E+00   -8.9382154E+00   -6.0103717E+00
    1.6650000E+01    7.1125217E+00   -7.0910185E+00   -3.9999999E+00   -3.5161068E+00   -3.5069424E+00   -3.5795538E+00   -1.2451550E+01   -3.9058994E+00   -3.4061511E+00   -3.4681951E+00   -6.4488637E+00   -9.2675850E+00   -1.8140253E+01   -1.4000000E+01   -5.4457896E+00   -3.5921527E+00   -1.4000000E+01   -2.2670333E+00   -3.0000000E+01   -2.7137272E+00   -9.7938097E+00   -8.5464650E+00   -1.0800397E+01   -1.1722040E+01   -1.3319873E+01   -1.2696593E+01   -2.2125502E+01   -7.3295295E+00   -5.9949474E+00   -1.0581095E+01   -1.4120441E+01   -9.3514305E+00   -8.9322121E+00   -6.0084014E+00
    1.6830000E+01    7.1163437E+00   -7.0948225E+00   -3.9999999E+00   -3.5156819E+00   -3.5026947E+00   -3.5592604E+00   -1.2465818E+01   -3.9081982E+00   -3.4084204E+00   -3.4682075E+00   -6.4488642E+00   -9.2751887E+00   -1.8151555E+01   -1.4000000E+01   -5.4280764E+00   -3.6021723E+00   -1.4000000E+01   -2.2668468E+00   -3.0000000E+01   -2.7121531E+00   -9.8005763E+00   -8.5455876E+00   -1.0810923E+01   -1.1725880E+01   -1.3327434E+01   -1.2686648E+01   -2.2119318E+01   -7.3256863E+00   -5.9894893E+00   -1.0583403E+01   -1.4126511E+01   -9.3575393E+00   -8.9264120E+00   -6.0064446E+00
    1.7010000E+01    7.1199492E+00   -7.0984101E+00   -3.9999999E+00   -3.5152597E+00   -3.4981589E+00   -3.5398623E+00   -1.2479019E+01   -3.9104920E+00   -3.4104844E+00   -3.4682181E+00   -6.4488646E+00   -9.2823609E+00   -1.8162210E+01   -1.4000000E+01   -5.4110578E+00   -3.6128853E+00   -1.4000000E+01   -2.2666604E+00   -3.0000000E+01   -2.7105904E+00   -9.8067077E+00   -8.5445081E+00   -1.0820599E+01   -1.1729504E+01   -1.3334563E+01   -1.2676964E+01   -2.2113178E+01   -7.3220598E+00   -5.9842597E+00   -1.0585507E+01   -1.4132160E+01   -9.3632274E+00   -8.9208423E+00   -6.0045017E+00
    1.7190000E+01    7.1233070E+00   -7.1017500E+00   -3.9999999E+00   -3.5148407E+00   -3.4934376E+00   -3.5214282E+00   -1.2491038E+01   -3.9127799E+00   -3.4123115E+00   -3.4682271E+00   -6.4488651E+00   -9.2890388E+00   -1.8172120E+01   -1.4000000E+01   -5.3946814E+00   -3.6241185E+00   -1.4000000E+01   -2.2664741E+00   -3.0000000E+01   -2.7090385E+00   -9.8121535E+00   -8.5432382E+00   -1.0829341E+01   -1.1732882E+01   -1.3341196E+01   -1.2667428E+01   -2.2106938E+01   -7.3186809E+00   -5.9792884E+00   -1.0587375E+01   -1.4137323E+01   -9.3684322E+00   -8.9155344E+00   -6.0025728E+00
    1.7370000E+01    7.1263817E+00   -7.1048065E+00   -3.9999999E+00   -3.5144251E+00   -3.4886330E+00   -3.5040066E+00   -1.2501753E+01   -3.9150613E+00   -3.4138660E+00   -3.4682344E+00   -6.4488655E+00   -9.2951511E+00   -1.8181179E+01   -1.4000000E+01   -5.3789003E+00   -3.6356795E+00   -1.4000000E+01   -2.2662878E+00   -3.0000000E+01   -2.7074968E+00   -9.8168628E+00   -8.5417983E+00   -1.0837062E+01   -1.1735979E+01   -1.3347262E+01   -1.2657924E+01   -2.2100445E+01   -7.3155849E+00   -5.9746096E+00   -1.0588973E+01   -1.4141931E+01   -9.3730826E+00   -8.9105235E+00   -6.0006580E+00
    1.7550000E+01    7.1291329E+00   -7.1075392E+00   -3.9999999E+00   -3.5140132E+00   -3.4838397E+00   -3.4876279E+00   -1.2511029E+01   -3.9173351E+00   -3.4151071E+00   -3.4682400E+00   -6.4488660E+00   -9.3006171E+00   -1.8189264E+01   -1.4000000E+01   -5.3636728E+00   -3.6473658E+00   -1.4000000E+01   -2.2661017E+00   -3.0000000E+01   -2.7059646E+00   -9.8207833E+00   -8.5402162E+00   -1.0843670E+01   -1.1738754E+01   -1.3352679E+01   -1.2648332E+01   -2.2093536E+01   -7.3128117E+00   -5.9702622E+00   -1.0590259E+01   -1.4145901E+01   -9.3770981E+00   -8.9058496E+00   -5.9987575E+00
    1.7730000E+01    7.1315152E+00   -7.1099023E+00   -3.9999999E+00   -3.5136050E+00   -3.4791389E+00   -3.4723063E+00   -1.2518716E+01   -3.9196003E+00   -3.4159887E+00   -3.4682440E+00   -6.4488665E+00   -9.3053454E+00   -1.8196237E+01   -1.4000000E+01   -5.3489616E+00   -3.6589738E+00   -1.4000000E+01   -2.2659156E+00   -3.0000000E+01   -2.7044411E+00   -9.8238580E+00   -8.5385264E+00   -1.0849061E+01   -1.1741162E+01   -1.3357356E+01   -1.2638523E+01   -2.2086040E+01   -7.3104068E+00   -5.9662905E+00   -1.0591188E+01   -1.4149143E+01   -9.3803873E+00   -8.9015580E+00   -5.9968709E+00
    1.7910000E+01    7.1334704E+00   -7.1118377E+00   -3.9999999E+00   -3.5132027E+00   -3.4746147E+00   -3.4581019E+00   -1.2524630E+01   -3.9218454E+00   -3.4164589E+00   -3.4682462E+00   -6.4488670E+00   -9.3092196E+00   -1.8201923E+01   -1.4000000E+01   -5.3347986E+00   -3.6702618E+00   -1.4000000E+01   -2.2657304E+00   -3.0000000E+01   -2.7029328E+00   -9.8260181E+00   -8.5367762E+00   -1.0853108E+01   -1.1743145E+01   -1.3361175E+01   -1.2628415E+01   -2.2077811E+01   -7.3084284E+00   -5.9627589E+00   -1.0591710E+01   -1.4151545E+01   -9.3828401E+00   -8.8977151E+00   -5.9950066E+00
