# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3969456E+00   -6.3626262E+00   -3.9999999E+00   -2.8596714E+00   -2.9997617E+00   -3.7243571E+00   -1.0190740E+01   -3.5651025E+00   -2.2392728E+00   -3.7326220E+00   -6.4493635E+00   -7.4944438E+00   -1.5877152E+01   -1.4000000E+01   -5.8149748E+00   -3.0307203E+00   -1.4000000E+01   -6.5087426E+00   -3.0000000E+01   -2.2463271E+00   -9.0655138E+00   -9.2493213E+00   -9.3104228E+00   -1.0707008E+01   -1.1827608E+01   -1.1414223E+01   -2.0395902E+01   -8.0291913E+00   -6.1970213E+00   -9.1303494E+00   -1.2222466E+01   -7.1690110E+00   -8.5395410E+00   -4.9162519E+00
    1.4130000E+01    6.3999020E+00   -6.3655128E+00   -3.9999999E+00   -2.8589505E+00   -2.9991349E+00   -3.6801254E+00   -1.0205811E+01   -3.5690350E+00   -2.2397758E+00   -3.7281876E+00   -6.4493673E+00   -7.5034691E+00   -1.5885374E+01   -1.4000000E+01   -5.7665605E+00   -3.0287855E+00   -1.4000000E+01   -6.5131984E+00   -3.0000000E+01   -2.2437809E+00   -9.0752227E+00   -9.2531175E+00   -9.3228252E+00   -1.0713315E+01   -1.1833162E+01   -1.1375526E+01   -2.0356622E+01   -8.0261436E+00   -6.1912560E+00   -9.1342918E+00   -1.2225826E+01   -7.1758167E+00   -8.5334066E+00   -4.9131668E+00
    1.4310000E+01    6.4028209E+00   -6.3683635E+00   -3.9999999E+00   -2.8582342E+00   -2.9985836E+00   -3.6378772E+00   -1.0220362E+01   -3.5729456E+00   -2.2402632E+00   -3.7240305E+00   -6.4493710E+00   -7.5122107E+00   -1.5893498E+01   -1.4000000E+01   -5.7226074E+00   -3.0270605E+00   -1.4000000E+01   -6.5173756E+00   -3.0000000E+01   -2.2412583E+00   -9.0844752E+00   -9.2565322E+00   -9.3347394E+00   -1.0719370E+01   -1.1838649E+01   -1.1340991E+01   -2.0321686E+01   -8.0231350E+00   -6.1855570E+00   -9.1380026E+00   -1.2229135E+01   -7.1823554E+00   -8.5273359E+00   -4.9101062E+00
    1.4490000E+01    6.4057024E+00   -6.3711781E+00   -3.9999999E+00   -2.8575227E+00   -2.9980946E+00   -3.5976313E+00   -1.0234381E+01   -3.5768333E+00   -2.2407345E+00   -3.7201411E+00   -6.4493747E+00   -7.5206767E+00   -1.5901523E+01   -1.4000000E+01   -5.6823536E+00   -3.0255326E+00   -1.4000000E+01   -6.5212840E+00   -3.0000000E+01   -2.2387587E+00   -9.0932594E+00   -9.2595534E+00   -9.3461527E+00   -1.0725182E+01   -1.1844068E+01   -1.1309867E+01   -2.0290332E+01   -8.0201657E+00   -6.1799236E+00   -9.1414903E+00   -1.2232393E+01   -7.1886354E+00   -8.5213289E+00   -4.9070701E+00
    1.4670000E+01    6.4085462E+00   -6.3739562E+00   -3.9999999E+00   -2.8568161E+00   -2.9976539E+00   -3.5593889E+00   -1.0247858E+01   -3.5806971E+00   -2.2411890E+00   -3.7165102E+00   -6.4493783E+00   -7.5288750E+00   -1.5909446E+01   -1.4000000E+01   -5.6452198E+00   -3.0241867E+00   -1.4000000E+01   -6.5249329E+00   -3.0000000E+01   -2.2362816E+00   -9.1015684E+00   -9.2621747E+00   -9.3570576E+00   -1.0730761E+01   -1.1849419E+01   -1.1281584E+01   -2.0261981E+01   -8.0172356E+00   -6.1743548E+00   -9.1447635E+00   -1.2235598E+01   -7.1946646E+00   -8.5153854E+00   -4.9040581E+00
    1.4850000E+01    6.4113521E+00   -6.3766975E+00   -3.9999999E+00   -2.8561142E+00   -2.9972473E+00   -3.5231359E+00   -1.0260791E+01   -3.5845365E+00   -2.2416263E+00   -3.7131289E+00   -6.4493819E+00   -7.5368130E+00   -1.5917266E+01   -1.4000000E+01   -5.6107553E+00   -3.0230055E+00   -1.4000000E+01   -6.5283313E+00   -3.0000000E+01   -2.2338267E+00   -9.1093999E+00   -9.2643944E+00   -9.3674511E+00   -1.0736113E+01   -1.1854699E+01   -1.1255699E+01   -2.0236181E+01   -8.0143448E+00   -6.1688500E+00   -9.1478300E+00   -1.2238750E+01   -7.2004506E+00   -8.5095054E+00   -4.9010704E+00
    1.5030000E+01    6.4141198E+00   -6.3794015E+00   -3.9999999E+00   -2.8554172E+00   -2.9968601E+00   -3.4888456E+00   -1.0273179E+01   -3.5883505E+00   -2.2420458E+00   -3.7099886E+00   -6.4493854E+00   -7.5444976E+00   -1.5924979E+01   -1.4000000E+01   -5.5786024E+00   -3.0219698E+00   -1.4000000E+01   -6.5314878E+00   -3.0000000E+01   -2.2313933E+00   -9.1167554E+00   -9.2662146E+00   -9.3773337E+00   -1.0741247E+01   -1.1859907E+01   -1.1231864E+01   -2.0212575E+01   -8.0114934E+00   -6.1634084E+00   -9.1506975E+00   -1.2241847E+01   -7.2060006E+00   -8.5036890E+00   -4.8981068E+00
    1.5210000E+01    6.4168489E+00   -6.3820677E+00   -3.9999999E+00   -2.8547251E+00   -2.9964779E+00   -3.4564809E+00   -1.0285025E+01   -3.5921386E+00   -2.2424469E+00   -3.7070811E+00   -6.4493889E+00   -7.5519352E+00   -1.5932585E+01   -1.4000000E+01   -5.5484722E+00   -3.0210592E+00   -1.4000000E+01   -6.5344107E+00   -3.0000000E+01   -2.2289811E+00   -9.1236398E+00   -9.2676408E+00   -9.3867094E+00   -1.0746170E+01   -1.1865042E+01   -1.1209797E+01   -2.0190874E+01   -8.0086815E+00   -6.1580294E+00   -9.1533732E+00   -1.2244889E+01   -7.2113212E+00   -8.4979362E+00   -4.8951673E+00
    1.5390000E+01    6.4195391E+00   -6.3846956E+00   -3.9999999E+00   -2.8540379E+00   -2.9960859E+00   -3.4259958E+00   -1.0296334E+01   -3.5959000E+00   -2.2428291E+00   -3.7043985E+00   -6.4493924E+00   -7.5591317E+00   -1.5940079E+01   -1.4000000E+01   -5.5201284E+00   -3.0202528E+00   -1.4000000E+01   -6.5371079E+00   -3.0000000E+01   -2.2265897E+00   -9.1300607E+00   -9.2686813E+00   -9.3955850E+00   -1.0750889E+01   -1.1870103E+01   -1.1189269E+01   -2.0170840E+01   -8.0059094E+00   -6.1527124E+00   -9.1558639E+00   -1.2247873E+01   -7.2164186E+00   -8.4922472E+00   -4.8922519E+00
    1.5570000E+01    6.4221899E+00   -6.3872846E+00   -3.9999999E+00   -2.8533557E+00   -2.9956699E+00   -3.3973372E+00   -1.0307115E+01   -3.5996342E+00   -2.2431916E+00   -3.7019331E+00   -6.4493959E+00   -7.5660926E+00   -1.5947461E+01   -1.4000000E+01   -5.4933745E+00   -3.0195292E+00   -1.4000000E+01   -6.5395873E+00   -3.0000000E+01   -2.2242186E+00   -9.1360281E+00   -9.2693470E+00   -9.4039695E+00   -1.0755410E+01   -1.1875088E+01   -1.1170091E+01   -2.0152277E+01   -8.0031772E+00   -6.1474566E+00   -9.1581758E+00   -1.2250800E+01   -7.2212986E+00   -8.4866223E+00   -4.8893606E+00
    1.5750000E+01    6.4248010E+00   -6.3898342E+00   -3.9999999E+00   -2.8526783E+00   -2.9952159E+00   -3.3704463E+00   -1.0317378E+01   -3.6033407E+00   -2.2435338E+00   -3.6996776E+00   -6.4493994E+00   -7.5728231E+00   -1.5954726E+01   -1.4000000E+01   -5.4680460E+00   -3.0188677E+00   -1.4000000E+01   -6.5418561E+00   -3.0000000E+01   -2.2218673E+00   -9.1415538E+00   -9.2696506E+00   -9.4118736E+00   -1.0759739E+01   -1.1879995E+01   -1.1152105E+01   -2.0135019E+01   -8.0004851E+00   -6.1422618E+00   -9.1603151E+00   -1.2253667E+01   -7.2259665E+00   -8.4810615E+00   -4.8864933E+00
    1.5930000E+01    6.4273718E+00   -6.3923438E+00   -3.9999999E+00   -2.8520059E+00   -2.9947101E+00   -3.3452594E+00   -1.0327133E+01   -3.6070187E+00   -2.2438550E+00   -3.6976250E+00   -6.4494029E+00   -7.5793277E+00   -1.5961873E+01   -1.4000000E+01   -5.4440031E+00   -3.0182486E+00   -1.4000000E+01   -6.5439214E+00   -3.0000000E+01   -2.2195356E+00   -9.1466512E+00   -9.2696065E+00   -9.4193100E+00   -1.0763882E+01   -1.1884823E+01   -1.1135177E+01   -2.0118925E+01   -7.9978336E+00   -6.1371273E+00   -9.1622871E+00   -1.2256474E+01   -7.2304272E+00   -8.4755652E+00   -4.8836500E+00
    1.6110000E+01    6.4299018E+00   -6.3948127E+00   -3.9999999E+00   -2.8513384E+00   -2.9941392E+00   -3.3217097E+00   -1.0336394E+01   -3.6106680E+00   -2.2441546E+00   -3.6957687E+00   -6.4494064E+00   -7.5856108E+00   -1.5968899E+01   -1.4000000E+01   -5.4211266E+00   -3.0176540E+00   -1.4000000E+01   -6.5457899E+00   -3.0000000E+01   -2.2172229E+00   -9.1513347E+00   -9.2692299E+00   -9.4262919E+00   -1.0767844E+01   -1.1889570E+01   -1.1119193E+01   -2.0103876E+01   -7.9952228E+00   -6.1320529E+00   -9.1640972E+00   -1.2259219E+01   -7.2346852E+00   -8.4701336E+00   -4.8808305E+00
    1.6290000E+01    6.4323906E+00   -6.3972403E+00   -3.9999999E+00   -2.8506759E+00   -2.9934900E+00   -3.2997277E+00   -1.0345173E+01   -3.6142880E+00   -2.2444316E+00   -3.6941025E+00   -6.4494099E+00   -7.5916764E+00   -1.5975801E+01   -1.4000000E+01   -5.3993134E+00   -3.0170679E+00   -1.4000000E+01   -6.5474678E+00   -3.0000000E+01   -2.2149290E+00   -9.1556196E+00   -9.2685372E+00   -9.4328337E+00   -1.0771630E+01   -1.1894235E+01   -1.1104055E+01   -2.0089767E+01   -7.9926533E+00   -6.1270383E+00   -9.1657499E+00   -1.2261900E+01   -7.2387444E+00   -8.4647669E+00   -4.8780348E+00
    1.6470000E+01    6.4348376E+00   -6.3996260E+00   -3.9999999E+00   -2.8500182E+00   -2.9927495E+00   -3.2792428E+00   -1.0353484E+01   -3.6178782E+00   -2.2446855E+00   -3.6926206E+00   -6.4494134E+00   -7.5975278E+00   -1.5982576E+01   -1.4000000E+01   -5.3784742E+00   -3.0164776E+00   -1.4000000E+01   -6.5489610E+00   -3.0000000E+01   -2.2126534E+00   -9.1595215E+00   -9.2675450E+00   -9.4389501E+00   -1.0775244E+01   -1.1898815E+01   -1.1089679E+01   -2.0076507E+01   -7.9901253E+00   -6.1220833E+00   -9.1672495E+00   -1.2264516E+01   -7.2426086E+00   -8.4594654E+00   -4.8752628E+00
    1.6650000E+01    6.4372423E+00   -6.4019691E+00   -3.9999999E+00   -2.8493653E+00   -2.9919044E+00   -3.2601833E+00   -1.0361342E+01   -3.6214383E+00   -2.2449153E+00   -3.6913176E+00   -6.4494170E+00   -7.6031681E+00   -1.5989223E+01   -1.4000000E+01   -5.3585308E+00   -3.0158731E+00   -1.4000000E+01   -6.5502749E+00   -3.0000000E+01   -2.2103958E+00   -9.1630561E+00   -9.2662704E+00   -9.4446559E+00   -1.0778690E+01   -1.1903310E+01   -1.1075990E+01   -2.0064017E+01   -7.9876393E+00   -6.1171876E+00   -9.1685997E+00   -1.2267066E+01   -7.2462808E+00   -8.4542295E+00   -4.8725142E+00
    1.6830000E+01    6.4396039E+00   -6.4042690E+00   -3.9999999E+00   -2.8487173E+00   -2.9909412E+00   -3.2424780E+00   -1.0368761E+01   -3.6249678E+00   -2.2451201E+00   -3.6901888E+00   -6.4494206E+00   -7.6086000E+00   -1.5995739E+01   -1.4000000E+01   -5.3394145E+00   -3.0152481E+00   -1.4000000E+01   -6.5514143E+00   -3.0000000E+01   -2.2081558E+00   -9.1662391E+00   -9.2647300E+00   -9.4499661E+00   -1.0781972E+01   -1.1907717E+01   -1.1062922E+01   -2.0052227E+01   -7.9851959E+00   -6.1123514E+00   -9.1698040E+00   -1.2269547E+01   -7.2497636E+00   -8.4490593E+00   -4.8697889E+00
    1.7010000E+01    6.4419221E+00   -6.4065250E+00   -3.9999999E+00   -2.8480740E+00   -2.9898462E+00   -3.2260568E+00   -1.0375753E+01   -3.6284664E+00   -2.2452992E+00   -3.6892299E+00   -6.4494242E+00   -7.6138256E+00   -1.6002121E+01   -1.4000000E+01   -5.3210645E+00   -3.0146000E+00   -1.4000000E+01   -6.5523835E+00   -3.0000000E+01   -2.2059331E+00   -9.1690856E+00   -9.2629403E+00   -9.4548948E+00   -1.0785092E+01   -1.1912036E+01   -1.1050418E+01   -2.0041075E+01   -7.9827956E+00   -6.1075746E+00   -9.1708650E+00   -1.2271959E+01   -7.2530590E+00   -8.4439552E+00   -4.8670866E+00
    1.7190000E+01    6.4441960E+00   -6.4087364E+00   -3.9999999E+00   -2.8474354E+00   -2.9886047E+00   -3.2108513E+00   -1.0382331E+01   -3.6319336E+00   -2.2454516E+00   -3.6884370E+00   -6.4494279E+00   -7.6188466E+00   -1.6008367E+01   -1.4000000E+01   -5.3034269E+00   -3.0139299E+00   -1.4000000E+01   -6.5531864E+00   -3.0000000E+01   -2.2037274E+00   -9.1716103E+00   -9.2609171E+00   -9.4594558E+00   -1.0788053E+01   -1.1916265E+01   -1.1038426E+01   -2.0030504E+01   -7.9804389E+00   -6.1028574E+00   -9.1717850E+00   -1.2274300E+01   -7.2561687E+00   -8.4389175E+00   -4.8644071E+00
    1.7370000E+01    6.4464250E+00   -6.4109024E+00   -3.9999999E+00   -2.8468015E+00   -2.9872016E+00   -3.1967954E+00   -1.0388509E+01   -3.6353692E+00   -2.2455764E+00   -3.6878072E+00   -6.4494316E+00   -7.6236641E+00   -1.6014475E+01   -1.4000000E+01   -5.2864535E+00   -3.0132428E+00   -1.4000000E+01   -6.5538261E+00   -3.0000000E+01   -2.2015382E+00   -9.1738270E+00   -9.2586757E+00   -9.4636622E+00   -1.0790857E+01   -1.1920402E+01   -1.1026900E+01   -2.0020465E+01   -7.9781265E+00   -6.0981999E+00   -9.1725659E+00   -1.2276568E+01   -7.2590937E+00   -8.4339465E+00   -4.8617501E+00
    1.7550000E+01    6.4486085E+00   -6.4130225E+00   -3.9999999E+00   -2.8461721E+00   -2.9856212E+00   -3.1838263E+00   -1.0394296E+01   -3.6387727E+00   -2.2456725E+00   -3.6873379E+00   -6.4494354E+00   -7.6282789E+00   -1.6020442E+01   -1.4000000E+01   -5.2701011E+00   -3.0125468E+00   -1.4000000E+01   -6.5543052E+00   -3.0000000E+01   -2.1993653E+00   -9.1757483E+00   -9.2562302E+00   -9.4675259E+00   -1.0793505E+01   -1.1924445E+01   -1.1015797E+01   -2.0010912E+01   -7.9758590E+00   -6.0936024E+00   -9.1732087E+00   -1.2278762E+01   -7.2618344E+00   -8.4290426E+00   -4.8591151E+00
    1.7730000E+01    6.4507456E+00   -6.4150957E+00   -3.9999999E+00   -2.8455473E+00   -2.9838469E+00   -3.1718851E+00   -1.0399703E+01   -3.6421438E+00   -2.2457390E+00   -3.6870273E+00   -6.4494392E+00   -7.6326909E+00   -1.6026266E+01   -1.4000000E+01   -5.2543311E+00   -3.0118532E+00   -1.4000000E+01   -6.5546255E+00   -3.0000000E+01   -2.1972084E+00   -9.1773861E+00   -9.2535937E+00   -9.4710576E+00   -1.0795999E+01   -1.1928394E+01   -1.1005078E+01   -2.0001805E+01   -7.9736372E+00   -6.0890653E+00   -9.1737142E+00   -1.2280879E+01   -7.2643907E+00   -8.4242062E+00   -4.8565021E+00
    1.7910000E+01    6.4528287E+00   -6.4171146E+00   -3.9999999E+00   -2.8449290E+00   -2.9818706E+00   -3.1609489E+00   -1.0404724E+01   -3.6454712E+00   -2.2457747E+00   -3.6868742E+00   -6.4494431E+00   -7.6368863E+00   -1.6031926E+01   -1.4000000E+01   -5.2391592E+00   -3.0111777E+00   -1.4000000E+01   -6.5547882E+00   -3.0000000E+01   -2.1950743E+00   -9.1787470E+00   -9.2507884E+00   -9.4742574E+00   -1.0798331E+01   -1.1932233E+01   -1.0994744E+01   -1.9993135E+01   -7.9714689E+00   -6.0846038E+00   -9.1740818E+00   -1.2282911E+01   -7.2667547E+00   -8.4194535E+00   -4.8539192E+00
