# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3233510E+00   -7.3013150E+00   -3.9999999E+00   -3.5129703E+00   -3.5013417E+00   -3.5577063E+00   -1.3052395E+01   -4.0202772E+00   -3.5999327E+00   -3.4680272E+00   -6.4488847E+00   -9.6882773E+00   -1.8767900E+01   -1.4000000E+01   -5.7331683E+00   -3.5214794E+00   -1.4000000E+01   -2.1434514E+00   -3.0000000E+01   -2.6960464E+00   -9.9772178E+00   -8.3082146E+00   -1.1192799E+01   -1.1933629E+01   -1.3739077E+01   -1.3409516E+01   -2.3047241E+01   -7.1180717E+00   -5.7646021E+00   -1.0776256E+01   -1.4524419E+01   -9.7567873E+00   -8.7011843E+00   -5.9888359E+00
    1.4130000E+01    7.3304340E+00   -7.3083815E+00   -3.9999999E+00   -3.5125534E+00   -3.5036276E+00   -3.5338848E+00   -1.3079202E+01   -4.0230197E+00   -3.6053738E+00   -3.4680642E+00   -6.4488851E+00   -9.7023900E+00   -1.8789000E+01   -1.4000000E+01   -5.6874628E+00   -3.5246624E+00   -1.4000000E+01   -2.1432584E+00   -3.0000000E+01   -2.6943850E+00   -9.9899894E+00   -8.3068202E+00   -1.1212597E+01   -1.1940712E+01   -1.3753167E+01   -1.3378073E+01   -2.3022843E+01   -7.1109693E+00   -5.7558008E+00   -1.0781716E+01   -1.4536923E+01   -9.7693111E+00   -8.6920422E+00   -5.9867964E+00
    1.4310000E+01    7.3374620E+00   -7.3153937E+00   -3.9999999E+00   -3.5121393E+00   -3.5058288E+00   -3.5109144E+00   -1.3105581E+01   -4.0257559E+00   -3.6107775E+00   -3.4680995E+00   -6.4488855E+00   -9.7163950E+00   -1.8809940E+01   -1.4000000E+01   -5.6461158E+00   -3.5282117E+00   -1.4000000E+01   -2.1430656E+00   -3.0000000E+01   -2.6927418E+00   -1.0002437E+01   -8.3052120E+00   -1.1232018E+01   -1.1947741E+01   -1.3767150E+01   -1.3350876E+01   -2.3002635E+01   -7.1039225E+00   -5.7470750E+00   -1.0787138E+01   -1.4549336E+01   -9.7817426E+00   -8.6829752E+00   -5.9847763E+00
    1.4490000E+01    7.3444271E+00   -7.3223433E+00   -3.9999999E+00   -3.5117287E+00   -3.5077785E+00   -3.4889632E+00   -1.3131451E+01   -4.0284854E+00   -3.6161358E+00   -3.4681333E+00   -6.4488859E+00   -9.7302757E+00   -1.8830695E+01   -1.4000000E+01   -5.6083681E+00   -3.5321807E+00   -1.4000000E+01   -2.1428728E+00   -3.0000000E+01   -2.6911165E+00   -1.0014500E+01   -8.3033447E+00   -1.1250993E+01   -1.1954706E+01   -1.3781009E+01   -1.3327150E+01   -2.2985838E+01   -7.0969391E+00   -5.7384311E+00   -1.0792515E+01   -1.4561641E+01   -9.7940664E+00   -8.6739923E+00   -5.9827769E+00
    1.4670000E+01    7.3513204E+00   -7.3292210E+00   -3.9999999E+00   -3.5113227E+00   -3.5092856E+00   -3.4681662E+00   -1.3156735E+01   -4.0312076E+00   -3.6214397E+00   -3.4681654E+00   -6.4488862E+00   -9.7440134E+00   -1.8851233E+01   -1.4000000E+01   -5.5736429E+00   -3.5366468E+00   -1.4000000E+01   -2.1426801E+00   -3.0000000E+01   -2.6895087E+00   -1.0026121E+01   -8.3011789E+00   -1.1269453E+01   -1.1961601E+01   -1.3794724E+01   -1.3306304E+01   -2.2971847E+01   -7.0900275E+00   -5.7298765E+00   -1.0797839E+01   -1.4573820E+01   -9.8062647E+00   -8.6651033E+00   -5.9807997E+00
    1.4850000E+01    7.3581316E+00   -7.3360164E+00   -3.9999999E+00   -3.5109221E+00   -3.5101486E+00   -3.4486243E+00   -1.3181358E+01   -4.0339220E+00   -3.6266791E+00   -3.4681960E+00   -6.4488866E+00   -9.7575874E+00   -1.8871523E+01   -1.4000000E+01   -5.5414921E+00   -3.5417047E+00   -1.4000000E+01   -2.1424875E+00   -3.0000000E+01   -2.6879180E+00   -1.0037247E+01   -8.2986824E+00   -1.1287335E+01   -1.1968415E+01   -1.3808273E+01   -1.3287872E+01   -2.2960186E+01   -7.0831975E+00   -5.7214198E+00   -1.0803100E+01   -1.4585852E+01   -9.8183179E+00   -8.6563193E+00   -5.9788458E+00
    1.5030000E+01    7.3648494E+00   -7.3427177E+00   -3.9999999E+00   -3.5105280E+00   -3.5101755E+00   -3.4304047E+00   -1.3205248E+01   -4.0366282E+00   -3.6318425E+00   -3.4682249E+00   -6.4488870E+00   -9.7709742E+00   -1.8891527E+01   -1.4000000E+01   -5.5115601E+00   -3.5474545E+00   -1.4000000E+01   -2.1422950E+00   -3.0000000E+01   -2.6863439E+00   -1.0047831E+01   -8.2958314E+00   -1.1304581E+01   -1.1975138E+01   -1.3821633E+01   -1.3271477E+01   -2.2950466E+01   -7.0764602E+00   -5.7130710E+00   -1.0808287E+01   -1.4597714E+01   -9.8302033E+00   -8.6476525E+00   -5.9769164E+00
    1.5210000E+01    7.3714612E+00   -7.3493122E+00   -3.9999999E+00   -3.5101410E+00   -3.5092067E+00   -3.4135426E+00   -1.3228338E+01   -4.0393254E+00   -3.6369171E+00   -3.4682522E+00   -6.4488875E+00   -9.7841481E+00   -1.8911205E+01   -1.4000000E+01   -5.4835604E+00   -3.5539870E+00   -1.4000000E+01   -2.1421026E+00   -3.0000000E+01   -2.6847860E+00   -1.0057836E+01   -8.2926120E+00   -1.1321137E+01   -1.1981756E+01   -1.3834776E+01   -1.3256810E+01   -2.2942363E+01   -7.0698279E+00   -5.7048414E+00   -1.0813389E+01   -1.4609379E+01   -9.8418958E+00   -8.6391160E+00   -5.9750125E+00
    1.5390000E+01    7.3779527E+00   -7.3557852E+00   -3.9999999E+00   -3.5097619E+00   -3.5071355E+00   -3.3980438E+00   -1.3250567E+01   -4.0420132E+00   -3.6418884E+00   -3.4682779E+00   -6.4488879E+00   -9.7970802E+00   -1.8930512E+01   -1.4000000E+01   -5.4572585E+00   -3.5613684E+00   -1.4000000E+01   -2.1419103E+00   -3.0000000E+01   -2.6832439E+00   -1.0067228E+01   -8.2890209E+00   -1.1336957E+01   -1.1988257E+01   -1.3847674E+01   -1.3243608E+01   -2.2935600E+01   -7.0633146E+00   -5.6967441E+00   -1.0818390E+01   -1.4620820E+01   -9.8533670E+00   -8.6307247E+00   -5.9731346E+00
    1.5570000E+01    7.3843080E+00   -7.3621208E+00   -3.9999999E+00   -3.5093910E+00   -3.5039219E+00   -3.3838884E+00   -1.3271878E+01   -4.0446909E+00   -3.6467402E+00   -3.4683020E+00   -6.4488884E+00   -9.8097383E+00   -1.8949399E+01   -1.4000000E+01   -5.4324603E+00   -3.5696277E+00   -1.4000000E+01   -2.1417180E+00   -3.0000000E+01   -2.6817170E+00   -1.0075983E+01   -8.2850663E+00   -1.1352000E+01   -1.1994623E+01   -1.3860294E+01   -1.3231647E+01   -2.2929937E+01   -7.0569361E+00   -5.6887941E+00   -1.0823276E+01   -1.4632004E+01   -9.8645848E+00   -8.6224945E+00   -5.9712831E+00
    1.5750000E+01    7.3905093E+00   -7.3683012E+00   -3.9999999E+00   -3.5090285E+00   -3.4995980E+00   -3.3710351E+00   -1.3292218E+01   -4.0473579E+00   -3.6514544E+00   -3.4683245E+00   -6.4488889E+00   -9.8220867E+00   -1.8967813E+01   -1.4000000E+01   -5.4090030E+00   -3.5787475E+00   -1.4000000E+01   -2.1415258E+00   -3.0000000E+01   -2.6802049E+00   -1.0084087E+01   -8.2807673E+00   -1.1366232E+01   -1.2000838E+01   -1.3872600E+01   -1.3220730E+01   -2.2925158E+01   -7.0507099E+00   -5.6810083E+00   -1.0828029E+01   -1.4642895E+01   -9.8755136E+00   -8.6144431E+00   -5.9694580E+00
    1.5930000E+01    7.3965367E+00   -7.3743063E+00   -3.9999999E+00   -3.5086746E+00   -3.4942627E+00   -3.3594258E+00   -1.3311538E+01   -4.0500137E+00   -3.6560107E+00   -3.4683454E+00   -6.4488895E+00   -9.8340856E+00   -1.8985692E+01   -1.4000000E+01   -5.3867491E+00   -3.5886609E+00   -1.4000000E+01   -2.1413338E+00   -3.0000000E+01   -2.6787070E+00   -1.0091529E+01   -8.2761541E+00   -1.1379625E+01   -1.2006882E+01   -1.3884552E+01   -1.3210679E+01   -2.2921065E+01   -7.0446560E+00   -5.6734057E+00   -1.0832627E+01   -1.4653452E+01   -9.8861133E+00   -8.6065899E+00   -5.9676589E+00
    1.6110000E+01    7.4023683E+00   -7.3801141E+00   -3.9999999E+00   -3.5083291E+00   -3.4880686E+00   -3.3489906E+00   -1.3329788E+01   -4.0526575E+00   -3.6603865E+00   -3.4683646E+00   -6.4488901E+00   -9.8456908E+00   -1.9002971E+01   -1.4000000E+01   -5.3655810E+00   -3.5992525E+00   -1.4000000E+01   -2.1411418E+00   -3.0000000E+01   -2.6772229E+00   -1.0098304E+01   -8.2712659E+00   -1.1392149E+01   -1.2012733E+01   -1.3896105E+01   -1.3201333E+01   -2.2917476E+01   -7.0387963E+00   -5.6660080E+00   -1.0837050E+01   -1.4663631E+01   -9.8963391E+00   -8.5989564E+00   -5.9658853E+00
    1.6290000E+01    7.4079793E+00   -7.3857001E+00   -3.9999999E+00   -3.5079917E+00   -3.4812035E+00   -3.3396523E+00   -1.3346917E+01   -4.0552887E+00   -3.6645565E+00   -3.4683822E+00   -6.4488908E+00   -9.8568531E+00   -1.9019576E+01   -1.4000000E+01   -5.3453977E+00   -3.6103641E+00   -1.4000000E+01   -2.1409498E+00   -3.0000000E+01   -2.6757519E+00   -1.0104410E+01   -8.2661497E+00   -1.1403779E+01   -1.2018366E+01   -1.3907211E+01   -1.3192541E+01   -2.2914214E+01   -7.0331555E+00   -5.6588392E+00   -1.0841271E+01   -1.4673382E+01   -9.9061412E+00   -8.5915662E+00   -5.9641361E+00
    1.6470000E+01    7.4133425E+00   -7.3910367E+00   -3.9999999E+00   -3.5076620E+00   -3.4738708E+00   -3.3313306E+00   -1.3362868E+01   -4.0579064E+00   -3.6684927E+00   -3.4683982E+00   -6.4488915E+00   -9.8675179E+00   -1.9035425E+01   -1.4000000E+01   -5.3261115E+00   -3.6218034E+00   -1.4000000E+01   -2.1407580E+00   -3.0000000E+01   -2.6742935E+00   -1.0109845E+01   -8.2608584E+00   -1.1414486E+01   -1.2023753E+01   -1.3917815E+01   -1.3184162E+01   -2.2911111E+01   -7.0277611E+00   -5.6519262E+00   -1.0845263E+01   -1.4682650E+01   -9.9154642E+00   -8.5844458E+00   -5.9624104E+00
    1.6650000E+01    7.4184274E+00   -7.3960939E+00   -3.9999999E+00   -3.5073396E+00   -3.4662709E+00   -3.3239464E+00   -1.3377578E+01   -4.0605101E+00   -3.6721641E+00   -3.4684126E+00   -6.4488922E+00   -9.8776246E+00   -1.9050428E+01   -1.4000000E+01   -5.3076461E+00   -3.6333553E+00   -1.4000000E+01   -2.1405663E+00   -3.0000000E+01   -2.6728469E+00   -1.0114604E+01   -8.2554483E+00   -1.1424234E+01   -1.2028865E+01   -1.3927857E+01   -1.3176056E+01   -2.2907998E+01   -7.0226433E+00   -5.6452988E+00   -1.0848993E+01   -1.4691373E+01   -9.9242467E+00   -8.5776242E+00   -5.9607068E+00
    1.6830000E+01    7.4232005E+00   -7.4008381E+00   -3.9999999E+00   -3.5070239E+00   -3.4585869E+00   -3.3174247E+00   -1.3390971E+01   -4.0630988E+00   -3.6755364E+00   -3.4684253E+00   -6.4488930E+00   -9.8871062E+00   -1.9064484E+01   -1.4000000E+01   -5.2899343E+00   -3.6447944E+00   -1.4000000E+01   -2.1403746E+00   -3.0000000E+01   -2.6714115E+00   -1.0118680E+01   -8.2499775E+00   -1.1432983E+01   -1.2033668E+01   -1.3937269E+01   -1.3168091E+01   -2.2904708E+01   -7.0178359E+00   -5.6389902E+00   -1.0852429E+01   -1.4699484E+01   -9.9324207E+00   -8.5711338E+00   -5.9590240E+00
    1.7010000E+01    7.4276247E+00   -7.4052322E+00   -3.9999999E+00   -3.5067144E+00   -3.4509745E+00   -3.3116974E+00   -1.3402956E+01   -4.0656717E+00   -3.6785717E+00   -3.4684364E+00   -6.4488938E+00   -9.8958888E+00   -1.9077483E+01   -1.4000000E+01   -5.2729170E+00   -3.6558968E+00   -1.4000000E+01   -2.1401830E+00   -3.0000000E+01   -2.6699865E+00   -1.0122055E+01   -8.2445041E+00   -1.1440678E+01   -1.2038124E+01   -1.3945979E+01   -1.3160131E+01   -2.2901070E+01   -7.0133759E+00   -5.6330368E+00   -1.0855531E+01   -1.4706908E+01   -9.9399112E+00   -8.5650102E+00   -5.9573607E+00
    1.7190000E+01    7.4316595E+00   -7.4092358E+00   -3.9999999E+00   -3.5064107E+00   -3.4435562E+00   -3.3067049E+00   -1.3413428E+01   -4.0682278E+00   -3.6812284E+00   -3.4684458E+00   -6.4488947E+00   -9.9038912E+00   -1.9089304E+01   -1.4000000E+01   -5.2565418E+00   -3.6664526E+00   -1.4000000E+01   -2.1399915E+00   -3.0000000E+01   -2.6685712E+00   -1.0124704E+01   -8.2390840E+00   -1.1447254E+01   -1.2042193E+01   -1.3953904E+01   -1.3152044E+01   -2.2896909E+01   -7.0093042E+00   -5.6274788E+00   -1.0858258E+01   -1.4713562E+01   -9.9466361E+00   -8.5592928E+00   -5.9557154E+00
    1.7370000E+01    7.4352602E+00   -7.4128042E+00   -3.9999999E+00   -3.5061123E+00   -3.4364197E+00   -3.3023977E+00   -1.3422261E+01   -4.0707660E+00   -3.6834613E+00   -3.4684535E+00   -6.4488956E+00   -9.9110244E+00   -1.9099813E+01   -1.4000000E+01   -5.2407619E+00   -3.6762753E+00   -1.4000000E+01   -2.1398001E+00   -3.0000000E+01   -2.6671647E+00   -1.0126592E+01   -8.2337701E+00   -1.1452631E+01   -1.2045830E+01   -1.3960956E+01   -1.3143692E+01   -2.2892046E+01   -7.0056651E+00   -5.6223599E+00   -1.0860565E+01   -1.4719357E+01   -9.9525053E+00   -8.5540248E+00   -5.9540867E+00
    1.7550000E+01    7.4383784E+00   -7.4158891E+00   -3.9999999E+00   -3.5058186E+00   -3.4296190E+00   -3.2987369E+00   -1.3429311E+01   -4.0732854E+00   -3.6852207E+00   -3.4684596E+00   -6.4488965E+00   -9.9171913E+00   -1.9108865E+01   -1.4000000E+01   -5.2255355E+00   -3.6852101E+00   -1.4000000E+01   -2.1396088E+00   -3.0000000E+01   -2.6657662E+00   -1.0127669E+01   -8.2286112E+00   -1.1456711E+01   -1.2048987E+01   -1.3967038E+01   -1.3134938E+01   -2.2886292E+01   -7.0025075E+00   -5.6177278E+00   -1.0862403E+01   -1.4724195E+01   -9.9574209E+00   -8.5492534E+00   -5.9524732E+00
    1.7730000E+01    7.4409613E+00   -7.4184376E+00   -3.9999999E+00   -3.5055294E+00   -3.4231780E+00   -3.2956942E+00   -1.3434411E+01   -4.0757845E+00   -3.6864531E+00   -3.4684640E+00   -6.4488974E+00   -9.9222867E+00   -1.9116301E+01   -1.4000000E+01   -5.2108256E+00   -3.6931383E+00   -1.4000000E+01   -2.1394176E+00   -3.0000000E+01   -2.6643746E+00   -1.0127875E+01   -8.2236517E+00   -1.1459381E+01   -1.2051611E+01   -1.3972045E+01   -1.3125637E+01   -2.2879452E+01   -6.9998838E+00   -5.6136344E+00   -1.0863716E+01   -1.4727969E+01   -9.9612764E+00   -8.5450299E+00   -5.9508737E+00
    1.7910000E+01    7.4429436E+00   -7.4203847E+00   -3.9999999E+00   -3.5052461E+00   -3.4171304E+00   -3.2932598E+00   -1.3437369E+01   -4.0782465E+00   -3.6871007E+00   -3.4684667E+00   -6.4488984E+00   -9.9261803E+00   -1.9121928E+01   -1.4000000E+01   -5.1966882E+00   -3.6999509E+00   -1.4000000E+01   -2.1392277E+00   -3.0000000E+01   -2.6629979E+00   -1.0127148E+01   -8.2189593E+00   -1.1460514E+01   -1.2053637E+01   -1.3975847E+01   -1.3115715E+01   -2.2871386E+01   -6.9978598E+00   -5.6101536E+00   -1.0864448E+01   -1.4730557E+01   -9.9639487E+00   -8.5414286E+00   -5.9492968E+00
