# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8297113E+00   -6.8154441E+00   -3.9999999E+00   -3.8857761E+00   -3.9112290E+00   -4.2135858E+00   -1.1219961E+01   -3.8042374E+00   -3.5253872E+00   -3.4658642E+00   -6.4487255E+00   -9.1255897E+00   -1.7359126E+01   -1.4000000E+01   -1.4000000E+01   -3.9865365E+00   -1.4000000E+01   -2.5122632E+00   -3.0000000E+01   -3.1240944E+00   -9.0704296E+00   -8.3887057E+00   -9.8184939E+00   -1.1839744E+01   -1.2788432E+01   -2.1044508E+01   -2.9808305E+01   -7.6206175E+00   -6.7124126E+00   -1.1092672E+01   -1.3966906E+01   -9.5885179E+00   -9.9868853E+00   -6.7719434E+00
    7.1100000E+00    6.8430247E+00   -6.8286613E+00   -3.9999999E+00   -3.8808374E+00   -3.9033405E+00   -4.2153616E+00   -1.1267692E+01   -3.8049038E+00   -3.5330628E+00   -3.4659144E+00   -6.4487266E+00   -9.1520070E+00   -1.7398197E+01   -1.4000000E+01   -1.4000000E+01   -3.9775885E+00   -1.4000000E+01   -2.4997106E+00   -3.0000000E+01   -3.1183492E+00   -9.0922974E+00   -8.3839467E+00   -9.8533599E+00   -1.1853151E+01   -1.2814638E+01   -2.1071761E+01   -2.9848564E+01   -7.6071972E+00   -6.6930388E+00   -1.1100547E+01   -1.3987788E+01   -9.6095989E+00   -9.9629938E+00   -6.7614727E+00
    7.2900000E+00    6.8561998E+00   -6.8417424E+00   -3.9999999E+00   -3.8760789E+00   -3.8956911E+00   -4.2171153E+00   -1.1314685E+01   -3.8057412E+00   -3.5407550E+00   -3.4659648E+00   -6.4487276E+00   -9.1781491E+00   -1.7436872E+01   -1.4000000E+01   -1.4000000E+01   -3.9689305E+00   -1.4000000E+01   -2.4875106E+00   -3.0000000E+01   -3.1127614E+00   -9.1136867E+00   -8.3789859E+00   -9.8876160E+00   -1.1866414E+01   -1.2840576E+01   -2.1098721E+01   -2.9888402E+01   -7.5939174E+00   -6.6739676E+00   -1.1108431E+01   -1.4008551E+01   -9.6305532E+00   -9.9395760E+00   -6.7513350E+00
    7.4700000E+00    6.8692456E+00   -6.8546963E+00   -3.9999999E+00   -3.8714907E+00   -3.8882686E+00   -4.2188471E+00   -1.1360985E+01   -3.8067390E+00   -3.5484658E+00   -3.4660156E+00   -6.4487287E+00   -9.2040341E+00   -1.7475178E+01   -1.4000000E+01   -1.4000000E+01   -3.9605466E+00   -1.4000000E+01   -2.4756439E+00   -3.0000000E+01   -3.1073236E+00   -9.1346258E+00   -8.3738334E+00   -9.9212992E+00   -1.1879544E+01   -1.2866265E+01   -2.1125406E+01   -2.9927845E+01   -7.5807692E+00   -6.6551822E+00   -1.1116327E+01   -1.4029204E+01   -9.6513918E+00   -9.9166055E+00   -6.7415131E+00
    7.6500000E+00    6.8821706E+00   -6.8675313E+00   -3.9999999E+00   -3.8670634E+00   -3.8810616E+00   -4.2205571E+00   -1.1406636E+01   -3.8078872E+00   -3.5561968E+00   -3.4660666E+00   -6.4487297E+00   -9.2296790E+00   -1.7513139E+01   -1.4000000E+01   -1.4000000E+01   -3.9524218E+00   -1.4000000E+01   -2.4640929E+00   -3.0000000E+01   -3.1020290E+00   -9.1551409E+00   -8.3684986E+00   -9.9544438E+00   -1.1892547E+01   -1.2891720E+01   -2.1151834E+01   -2.9966920E+01   -7.5677440E+00   -6.6366672E+00   -1.1124236E+01   -1.4049760E+01   -9.6721251E+00   -9.8940579E+00   -6.7319910E+00
    7.8300000E+00    6.8949825E+00   -6.8802552E+00   -3.9999999E+00   -3.8627882E+00   -3.8740596E+00   -4.2222453E+00   -1.1451675E+01   -3.8091768E+00   -3.5639495E+00   -3.4661179E+00   -6.4487308E+00   -9.2550994E+00   -1.7550778E+01   -1.4000000E+01   -1.4000000E+01   -3.9445427E+00   -1.4000000E+01   -2.4528415E+00   -3.0000000E+01   -3.0968712E+00   -9.1752564E+00   -8.3629903E+00   -9.9870819E+00   -1.1905434E+01   -1.2916958E+01   -2.1178021E+01   -3.0005649E+01   -7.5548339E+00   -6.6184082E+00   -1.1132160E+01   -1.4070226E+01   -9.6927630E+00   -9.8719103E+00   -6.7227540E+00
    8.0100000E+00    6.9076887E+00   -6.8928752E+00   -3.9999999E+00   -3.8586561E+00   -3.8672579E+00   -4.2238734E+00   -1.1496136E+01   -3.8106084E+00   -3.5717255E+00   -3.4661696E+00   -6.4487318E+00   -9.2803077E+00   -1.7588117E+01   -1.4000000E+01   -1.4000000E+01   -3.9369014E+00   -1.4000000E+01   -2.4419260E+00   -3.0000000E+01   -3.0918444E+00   -9.1949894E+00   -8.3573107E+00   -1.0019238E+01   -1.1918208E+01   -1.2941991E+01   -2.1203981E+01   -3.0044055E+01   -7.5420315E+00   -6.6003917E+00   -1.1140100E+01   -1.4090612E+01   -9.7133118E+00   -9.8501404E+00   -6.7137868E+00
    8.1900000E+00    6.9203890E+00   -6.9054942E+00   -3.9999999E+00   -3.8543756E+00   -3.8616203E+00   -4.2175840E+00   -1.1540768E+01   -3.8141283E+00   -3.5795816E+00   -3.4662218E+00   -6.4487328E+00   -9.2689172E+00   -1.7625494E+01   -1.4000000E+01   -1.4000000E+01   -3.9304039E+00   -1.4000000E+01   -2.4417455E+00   -3.0000000E+01   -3.0869090E+00   -9.2148668E+00   -8.3517876E+00   -1.0051548E+01   -1.1894374E+01   -1.2967047E+01   -2.1193299E+01   -3.0082439E+01   -7.5292404E+00   -6.5824886E+00   -1.1111511E+01   -1.4111089E+01   -9.6973327E+00   -9.8283141E+00   -6.7047520E+00
    8.3700000E+00    6.9330360E+00   -6.9180616E+00   -3.9999999E+00   -3.8502384E+00   -3.8561261E+00   -4.2114691E+00   -1.1583423E+01   -3.8177329E+00   -3.5875055E+00   -3.4662747E+00   -6.4487337E+00   -9.2935099E+00   -1.7662713E+01   -1.4000000E+01   -1.4000000E+01   -3.9240700E+00   -1.4000000E+01   -2.4415650E+00   -3.0000000E+01   -3.0820966E+00   -9.2328606E+00   -8.3444873E+00   -1.0081926E+01   -1.1906571E+01   -1.2991989E+01   -2.1218587E+01   -3.0120644E+01   -7.5165043E+00   -6.5647668E+00   -1.1119074E+01   -1.4131569E+01   -9.7174527E+00   -9.8068055E+00   -6.6959798E+00
    8.5500000E+00    6.9455936E+00   -6.9305411E+00   -3.9999999E+00   -3.8462374E+00   -3.8507754E+00   -4.2055163E+00   -1.1625610E+01   -3.8214159E+00   -3.5954562E+00   -3.4663279E+00   -6.4487347E+00   -9.3184277E+00   -1.7699679E+01   -1.4000000E+01   -1.4000000E+01   -3.9178873E+00   -1.4000000E+01   -2.4413847E+00   -3.0000000E+01   -3.0774019E+00   -9.2505523E+00   -8.3370639E+00   -1.0111919E+01   -1.1919178E+01   -1.3016761E+01   -2.1244186E+01   -3.0158578E+01   -7.5038594E+00   -6.5472575E+00   -1.1127160E+01   -1.4151990E+01   -9.7380091E+00   -9.7856387E+00   -6.6874583E+00
    8.7300000E+00    6.9580675E+00   -6.9429384E+00   -3.9999999E+00   -3.8423658E+00   -3.8455766E+00   -4.1997155E+00   -1.1667361E+01   -3.8251717E+00   -3.6034345E+00   -3.4663814E+00   -6.4487356E+00   -9.3431866E+00   -1.7736407E+01   -1.4000000E+01   -1.4000000E+01   -3.9118334E+00   -1.4000000E+01   -2.4412044E+00   -3.0000000E+01   -3.0728204E+00   -9.2679635E+00   -8.3295274E+00   -1.0141551E+01   -1.1931705E+01   -1.3041371E+01   -2.1269614E+01   -3.0196255E+01   -7.4912998E+00   -6.5299498E+00   -1.1135276E+01   -1.4172356E+01   -9.7585133E+00   -9.7647965E+00   -6.6791759E+00
    8.9100000E+00    6.9704628E+00   -6.9552587E+00   -3.9999999E+00   -3.8386172E+00   -3.8405515E+00   -4.1940576E+00   -1.1708705E+01   -3.8289950E+00   -3.6114414E+00   -3.4664353E+00   -6.4487366E+00   -9.3677901E+00   -1.7772914E+01   -1.4000000E+01   -1.4000000E+01   -3.9058714E+00   -1.4000000E+01   -2.4410242E+00   -3.0000000E+01   -3.0683475E+00   -9.2851132E+00   -8.3218863E+00   -1.0170849E+01   -1.1944151E+01   -1.3065831E+01   -2.1294873E+01   -3.0233692E+01   -7.4788204E+00   -6.5128341E+00   -1.1143417E+01   -1.4192674E+01   -9.7789646E+00   -9.7442629E+00   -6.6711221E+00
    9.0900000E+00    6.9827844E+00   -6.9675065E+00   -3.9999999E+00   -3.8349859E+00   -3.8357371E+00   -4.1885342E+00   -1.1749670E+01   -3.8328807E+00   -3.6194773E+00   -3.4664894E+00   -6.4487375E+00   -9.3922476E+00   -1.7809212E+01   -1.4000000E+01   -1.4000000E+01   -3.8999479E+00   -1.4000000E+01   -2.4408441E+00   -3.0000000E+01   -3.0639791E+00   -9.3020201E+00   -8.3141501E+00   -1.0199834E+01   -1.1956520E+01   -1.3090150E+01   -2.1319975E+01   -3.0270903E+01   -7.4664164E+00   -6.4959012E+00   -1.1151582E+01   -1.4212949E+01   -9.7993682E+00   -9.7240233E+00   -6.6632868E+00
    9.2700000E+00    6.9950360E+00   -6.9796859E+00   -3.9999999E+00   -3.8314663E+00   -3.8311814E+00   -4.1831374E+00   -1.1790282E+01   -3.8368241E+00   -3.6275423E+00   -3.4665439E+00   -6.4487384E+00   -9.4165669E+00   -1.7845313E+01   -1.4000000E+01   -1.4000000E+01   -3.8939977E+00   -1.4000000E+01   -2.4406640E+00   -3.0000000E+01   -3.0597112E+00   -9.3187027E+00   -8.3063295E+00   -1.0228530E+01   -1.1968816E+01   -1.3114335E+01   -2.1344926E+01   -3.0307900E+01   -7.4540838E+00   -6.4791432E+00   -1.1159772E+01   -1.4233184E+01   -9.8197283E+00   -9.7040642E+00   -6.6556607E+00
    9.4500000E+00    7.0072209E+00   -6.9918000E+00   -3.9999999E+00   -3.8280533E+00   -3.8269341E+00   -4.1778598E+00   -1.1830564E+01   -3.8408209E+00   -3.6356360E+00   -3.4665987E+00   -6.4487394E+00   -9.4407544E+00   -1.7881226E+01   -1.4000000E+01   -1.4000000E+01   -3.8879555E+00   -1.4000000E+01   -2.4404840E+00   -3.0000000E+01   -3.0555400E+00   -9.3351781E+00   -8.2984350E+00   -1.0256957E+01   -1.1981043E+01   -1.3138392E+01   -2.1369734E+01   -3.0344692E+01   -7.4418193E+00   -6.4625530E+00   -1.1167986E+01   -1.4253383E+01   -9.8400477E+00   -9.6843737E+00   -6.6482350E+00
    9.6300000E+00    7.0193415E+00   -7.0038509E+00   -3.9999999E+00   -3.8247418E+00   -3.8230335E+00   -4.1726944E+00   -1.1870534E+01   -3.8448668E+00   -3.6437570E+00   -3.4666538E+00   -6.4487403E+00   -9.4648147E+00   -1.7916958E+01   -1.4000000E+01   -1.4000000E+01   -3.8817709E+00   -1.4000000E+01   -2.4403041E+00   -3.0000000E+01   -3.0514620E+00   -9.3514603E+00   -8.2904760E+00   -1.0285129E+01   -1.1993203E+01   -1.3162326E+01   -2.1394403E+01   -3.0381287E+01   -7.4296206E+00   -6.4461245E+00   -1.1176224E+01   -1.4273546E+01   -9.8603277E+00   -9.6649410E+00   -6.6410013E+00
    9.8100000E+00    7.0313989E+00   -7.0158400E+00   -3.9999999E+00   -3.8215275E+00   -3.8194941E+00   -4.1676351E+00   -1.1910205E+01   -3.8489580E+00   -3.6519034E+00   -3.4667092E+00   -6.4487412E+00   -9.4887502E+00   -1.7952511E+01   -1.4000000E+01   -1.4000000E+01   -3.8754229E+00   -1.4000000E+01   -2.4401243E+00   -3.0000000E+01   -3.0474739E+00   -9.3675586E+00   -8.2824596E+00   -1.0313059E+01   -1.2005298E+01   -1.3186139E+01   -2.1418937E+01   -3.0417689E+01   -7.4174865E+00   -6.4298532E+00   -1.1184483E+01   -1.4293673E+01   -9.8805674E+00   -9.6457571E+00   -6.6339519E+00
    9.9900000E+00    7.0433929E+00   -7.0277669E+00   -3.9999999E+00   -3.8184060E+00   -3.8162993E+00   -4.1626768E+00   -1.1949578E+01   -3.8530906E+00   -3.6600716E+00   -3.4667650E+00   -6.4487421E+00   -9.5125605E+00   -1.7987886E+01   -1.4000000E+01   -1.4000000E+01   -3.8689270E+00   -1.4000000E+01   -2.4399445E+00   -3.0000000E+01   -3.0435725E+00   -9.3834770E+00   -8.2743899E+00   -1.0340750E+01   -1.2017327E+01   -1.3209831E+01   -2.1443335E+01   -3.0453896E+01   -7.4054170E+00   -6.4137359E+00   -1.1192761E+01   -1.4313759E+01   -9.9007633E+00   -9.6268147E+00   -6.6270792E+00
    1.0170000E+01    7.0553216E+00   -7.0396296E+00   -3.9999999E+00   -3.8153733E+00   -3.8134011E+00   -4.1578147E+00   -1.1988648E+01   -3.8572609E+00   -3.6682569E+00   -3.4668211E+00   -6.4487430E+00   -9.5362415E+00   -1.8023075E+01   -1.4000000E+01   -1.4000000E+01   -3.8623350E+00   -1.4000000E+01   -2.4397649E+00   -3.0000000E+01   -3.0397547E+00   -9.3992130E+00   -8.2662685E+00   -1.0368196E+01   -1.2029288E+01   -1.3233397E+01   -2.1467594E+01   -3.0489903E+01   -7.3934143E+00   -6.3977714E+00   -1.1201052E+01   -1.4333799E+01   -9.9209087E+00   -9.6081088E+00   -6.6203764E+00
    1.0350000E+01    7.0671808E+00   -7.0514240E+00   -3.9999999E+00   -3.8124256E+00   -3.8107267E+00   -4.1530451E+00   -1.2027396E+01   -3.8614655E+00   -3.6764521E+00   -3.4668775E+00   -6.4487439E+00   -9.5597850E+00   -1.8058066E+01   -1.4000000E+01   -1.4000000E+01   -3.8557250E+00   -1.4000000E+01   -2.4395853E+00   -3.0000000E+01   -3.0360176E+00   -9.4147576E+00   -8.2580949E+00   -1.0395386E+01   -1.2041177E+01   -1.3256829E+01   -2.1491705E+01   -3.0525698E+01   -7.3814823E+00   -6.3819609E+00   -1.1209349E+01   -1.4353780E+01   -9.9409923E+00   -9.5896369E+00   -6.6138368E+00
    1.0530000E+01    7.0789633E+00   -7.0631429E+00   -3.9999999E+00   -3.8095591E+00   -3.8081898E+00   -4.1483639E+00   -1.2065795E+01   -3.8657008E+00   -3.6846473E+00   -3.4669343E+00   -6.4487448E+00   -9.5831767E+00   -1.8092837E+01   -1.4000000E+01   -1.4000000E+01   -3.8491879E+00   -1.4000000E+01   -2.4394057E+00   -3.0000000E+01   -3.0323584E+00   -9.4300961E+00   -8.2498684E+00   -1.0422296E+01   -1.2052988E+01   -1.3280112E+01   -2.1515655E+01   -3.0561259E+01   -7.3696282E+00   -6.3663085E+00   -1.1217644E+01   -1.4373686E+01   -9.9609973E+00   -9.5713996E+00   -6.6074538E+00
    1.0710000E+01    7.0906582E+00   -7.0747753E+00   -3.9999999E+00   -3.8067705E+00   -3.8057035E+00   -4.1437669E+00   -1.2103799E+01   -3.8699635E+00   -3.6928290E+00   -3.4669914E+00   -6.4487457E+00   -9.6063948E+00   -1.8127356E+01   -1.4000000E+01   -1.4000000E+01   -3.8428121E+00   -1.4000000E+01   -2.4392263E+00   -3.0000000E+01   -3.0287744E+00   -9.4452073E+00   -8.2415897E+00   -1.0448895E+01   -1.2064710E+01   -1.3303225E+01   -2.1539422E+01   -3.0596554E+01   -7.3578628E+00   -6.3508224E+00   -1.1225921E+01   -1.4393492E+01   -9.9808993E+00   -9.5534016E+00   -6.6012215E+00
    1.0890000E+01    7.1022499E+00   -7.0863054E+00   -3.9999999E+00   -3.8040563E+00   -3.8031921E+00   -4.1392484E+00   -1.2141350E+01   -3.8742501E+00   -3.7009786E+00   -3.4670489E+00   -6.4487466E+00   -9.6294076E+00   -1.8161574E+01   -1.4000000E+01   -1.4000000E+01   -3.8366717E+00   -1.4000000E+01   -2.4390469E+00   -3.0000000E+01   -3.0252628E+00   -9.4600634E+00   -8.2332624E+00   -1.0475139E+01   -1.2076326E+01   -1.3326137E+01   -2.1562975E+01   -3.0631536E+01   -7.3462019E+00   -6.3355155E+00   -1.1234164E+01   -1.4413164E+01   -1.0000664E+01   -9.5356527E+00   -6.5951338E+00
    1.1070000E+01    7.1137159E+00   -7.0977110E+00   -3.9999999E+00   -3.8014132E+00   -3.8005982E+00   -4.1348008E+00   -1.2178366E+01   -3.8785570E+00   -3.7090713E+00   -3.4671068E+00   -6.4487474E+00   -9.6521707E+00   -1.8195425E+01   -1.4000000E+01   -1.4000000E+01   -3.8308189E+00   -1.4000000E+01   -2.4388676E+00   -3.0000000E+01   -3.0218211E+00   -9.4746279E+00   -8.2248950E+00   -1.0500969E+01   -1.2087815E+01   -1.3348801E+01   -2.1586269E+01   -3.0666137E+01   -7.3346678E+00   -6.3204074E+00   -1.1242347E+01   -1.4432654E+01   -1.0020245E+01   -9.5181692E+00   -6.5891848E+00
    1.1250000E+01    7.1250256E+00   -7.1089613E+00   -3.9999999E+00   -3.7988379E+00   -3.7978866E+00   -4.1304123E+00   -1.2214739E+01   -3.8828807E+00   -3.7170739E+00   -3.4671649E+00   -6.4487483E+00   -9.6746227E+00   -1.8228816E+01   -1.4000000E+01   -1.4000000E+01   -3.8252826E+00   -1.4000000E+01   -2.4386883E+00   -3.0000000E+01   -3.0184466E+00   -9.4888536E+00   -8.2165011E+00   -1.0526308E+01   -1.2099146E+01   -1.3371157E+01   -2.1609243E+01   -3.0700267E+01   -7.3232910E+00   -6.3055260E+00   -1.1250437E+01   -1.4451899E+01   -1.0039577E+01   -9.5009760E+00   -6.5833686E+00
    1.1430000E+01    7.1361374E+00   -7.1200146E+00   -3.9999999E+00   -3.7963270E+00   -3.7950435E+00   -4.1260658E+00   -1.2250323E+01   -3.8872173E+00   -3.7249420E+00   -3.4672235E+00   -6.4487492E+00   -9.6966803E+00   -1.8261621E+01   -1.4000000E+01   -1.4000000E+01   -3.8200697E+00   -1.4000000E+01   -2.4385092E+00   -3.0000000E+01   -3.0151367E+00   -9.5026781E+00   -8.2081020E+00   -1.0551050E+01   -1.2110277E+01   -1.3393121E+01   -2.1631815E+01   -3.0733799E+01   -7.3121132E+00   -6.2909102E+00   -1.1258390E+01   -1.4470813E+01   -1.0058576E+01   -9.4841086E+00   -6.5776793E+00
    1.1610000E+01    7.1469952E+00   -7.1308148E+00   -3.9999999E+00   -3.7938773E+00   -3.7920735E+00   -4.1217362E+00   -1.2284923E+01   -3.8915628E+00   -3.7326169E+00   -3.4672824E+00   -6.4487501E+00   -9.7182316E+00   -1.8293674E+01   -1.4000000E+01   -1.3999989E+01   -3.8151702E+00   -1.4000000E+01   -2.4383301E+00   -3.0000000E+01   -3.0118885E+00   -9.5160188E+00   -8.1997271E+00   -1.0575058E+01   -1.2121153E+01   -1.3414582E+01   -2.1653861E+01   -3.0766555E+01   -7.3011905E+00   -6.2766133E+00   -1.1266147E+01   -1.4489280E+01   -1.0077125E+01   -9.4676171E+00   -6.5721108E+00
    1.1790000E+01    7.1575244E+00   -7.1412874E+00   -3.9999999E+00   -3.7914850E+00   -3.7889950E+00   -4.1173866E+00   -1.2318279E+01   -3.8959127E+00   -3.7400210E+00   -3.4673417E+00   -6.4487509E+00   -9.7391272E+00   -1.8324749E+01   -1.4000000E+01   -1.3997713E+01   -3.8105633E+00   -1.4000000E+01   -2.4381511E+00   -3.0000000E+01   -3.0086993E+00   -9.5287663E+00   -8.1914162E+00   -1.0598146E+01   -1.2131699E+01   -1.3435389E+01   -2.1672978E+01   -3.0796057E+01   -7.2905974E+00   -6.2627070E+00   -1.1273632E+01   -1.4507149E+01   -1.0095075E+01   -9.4515696E+00   -6.5666567E+00
    1.1970000E+01    7.1676261E+00   -7.1513334E+00   -3.9999999E+00   -3.7891466E+00   -3.7858352E+00   -4.1129650E+00   -1.2350050E+01   -3.9002617E+00   -3.7470524E+00   -3.4674013E+00   -6.4487518E+00   -9.7591696E+00   -1.8354550E+01   -1.4000000E+01   -1.3679410E+01   -3.8062230E+00   -1.4000000E+01   -2.4379721E+00   -3.0000000E+01   -3.0055658E+00   -9.5407754E+00   -8.1832220E+00   -1.0620072E+01   -1.2141817E+01   -1.3455346E+01   -2.1375207E+01   -3.0508248E+01   -7.2804328E+00   -6.2492870E+00   -1.1280741E+01   -1.4524219E+01   -1.0112223E+01   -9.4360581E+00   -6.5613101E+00
    1.2150000E+01    7.1771704E+00   -7.1608229E+00   -3.9999999E+00   -3.7868578E+00   -3.7826268E+00   -4.1083989E+00   -1.2379783E+01   -3.9046039E+00   -3.7535777E+00   -3.4674613E+00   -6.4487526E+00   -9.7780990E+00   -1.8382687E+01   -1.4000000E+01   -1.1644211E+01   -3.8021233E+00   -1.4000000E+01   -2.4377932E+00   -3.0000000E+01   -3.0024848E+00   -9.5518553E+00   -8.1752134E+00   -1.0640515E+01   -1.2151376E+01   -1.3474191E+01   -1.9359420E+01   -2.8501866E+01   -7.2708268E+00   -6.2364799E+00   -1.1287342E+01   -1.4540227E+01   -1.0128306E+01   -9.4212053E+00   -6.5560635E+00
    1.2330000E+01    7.1859819E+00   -7.1695807E+00   -3.9999999E+00   -3.7846229E+00   -3.7794094E+00   -4.1035992E+00   -1.2406889E+01   -3.9089196E+00   -3.7594234E+00   -3.4675217E+00   -6.4487535E+00   -9.7955560E+00   -1.8408635E+01   -1.4000000E+01   -9.3305285E+00   -3.7982468E+00   -1.4000000E+01   -2.4376145E+00   -3.0000000E+01   -2.9994580E+00   -9.5617648E+00   -8.1674998E+00   -1.0659057E+01   -1.2160192E+01   -1.3491576E+01   -1.7063667E+01   -2.6214799E+01   -7.2619545E+00   -6.2244631E+00   -1.1293253E+01   -1.4554823E+01   -1.0142967E+01   -9.4071921E+00   -6.5509229E+00
    1.2510000E+01    7.1927344E+00   -7.1762980E+00   -3.9999999E+00   -3.7842354E+00   -3.7772058E+00   -4.1000669E+00   -1.2638772E+01   -3.9104987E+00   -3.7643973E+00   -3.4675826E+00   -6.4487540E+00   -9.4974961E+00   -1.8426848E+01   -1.4000000E+01   -7.0128485E+00   -3.7956113E+00   -1.4000000E+01   -2.4374357E+00   -3.0000000E+01   -2.9976394E+00   -9.7804219E+00   -8.3726520E+00   -1.0884350E+01   -1.1855491E+01   -1.3503199E+01   -1.4448236E+01   -2.3915770E+01   -7.2551623E+00   -6.2157752E+00   -1.0986813E+01   -1.4564784E+01   -9.8432393E+00   -9.3982728E+00   -6.5487960E+00
    1.2690000E+01    7.1995097E+00   -7.1830386E+00   -3.9999999E+00   -3.7838523E+00   -3.7750224E+00   -4.0963811E+00   -1.2663611E+01   -3.9120677E+00   -3.7694144E+00   -3.4676421E+00   -6.4487546E+00   -9.5099598E+00   -1.8446853E+01   -1.4000000E+01   -6.7128889E+00   -3.7930629E+00   -1.4000000E+01   -2.4372571E+00   -3.0000000E+01   -2.9958418E+00   -9.7919855E+00   -8.3706650E+00   -1.0902573E+01   -1.1861290E+01   -1.3516589E+01   -1.4161046E+01   -2.3636247E+01   -7.2483478E+00   -6.2070869E+00   -1.0990892E+01   -1.4576531E+01   -9.8540545E+00   -9.3893556E+00   -6.5466935E+00
    1.2870000E+01    7.2062852E+00   -7.1897799E+00   -3.9999999E+00   -3.7834733E+00   -3.7728693E+00   -4.0925056E+00   -1.2686558E+01   -3.9136401E+00   -3.7744512E+00   -3.4676999E+00   -6.4487551E+00   -9.5234066E+00   -1.8466870E+01   -1.4000000E+01   -6.5371741E+00   -3.7906012E+00   -1.4000000E+01   -2.4370785E+00   -3.0000000E+01   -2.9940642E+00   -9.8016536E+00   -8.3667820E+00   -1.0918903E+01   -1.1868070E+01   -1.3529988E+01   -1.3999080E+01   -2.3480974E+01   -7.2415335E+00   -6.1984200E+00   -1.0995971E+01   -1.4588304E+01   -9.8658707E+00   -9.3804618E+00   -6.5446141E+00
    1.3050000E+01    7.2130613E+00   -7.1965224E+00   -3.9999999E+00   -3.7830983E+00   -3.7707563E+00   -4.0883949E+00   -1.2709534E+01   -3.9152161E+00   -3.7795078E+00   -3.4677559E+00   -6.4487556E+00   -9.5368608E+00   -1.8486893E+01   -1.4000000E+01   -6.4124376E+00   -3.7882264E+00   -1.4000000E+01   -2.4369000E+00   -3.0000000E+01   -2.9923063E+00   -9.8113449E+00   -8.3629210E+00   -1.0935259E+01   -1.1874855E+01   -1.3543391E+01   -1.3888094E+01   -2.3376680E+01   -7.2347192E+00   -6.1897738E+00   -1.1001075E+01   -1.4600099E+01   -9.8777118E+00   -9.3715904E+00   -6.5425572E+00
    1.3230000E+01    7.2198386E+00   -7.2032664E+00   -3.9999999E+00   -3.7827270E+00   -3.7686928E+00   -4.0839966E+00   -1.2732567E+01   -3.9167955E+00   -3.7845841E+00   -3.4678103E+00   -6.4487561E+00   -9.5503192E+00   -1.8506925E+01   -1.4000000E+01   -6.3156596E+00   -3.7859418E+00   -1.4000000E+01   -2.4367216E+00   -3.0000000E+01   -2.9905677E+00   -9.8210865E+00   -8.3591081E+00   -1.0951667E+01   -1.1881642E+01   -1.3556798E+01   -1.3805067E+01   -2.3300346E+01   -7.2279044E+00   -6.1811476E+00   -1.1006197E+01   -1.4611915E+01   -9.8895742E+00   -9.3627404E+00   -6.5405222E+00
    1.3410000E+01    7.2266172E+00   -7.2100124E+00   -3.9999999E+00   -3.7823593E+00   -3.7666862E+00   -4.0792520E+00   -1.2755671E+01   -3.9183782E+00   -3.7896803E+00   -3.4678628E+00   -6.4487567E+00   -9.5637825E+00   -1.8526965E+01   -1.4000000E+01   -6.2365751E+00   -3.7837546E+00   -1.4000000E+01   -2.4365432E+00   -3.0000000E+01   -2.9888482E+00   -9.8308924E+00   -8.3553568E+00   -1.0968143E+01   -1.1888430E+01   -1.3570210E+01   -1.3739733E+01   -2.3241708E+01   -7.2210889E+00   -6.1725411E+00   -1.1011340E+01   -1.4623753E+01   -9.9014580E+00   -9.3539111E+00   -6.5385085E+00
    1.3590000E+01    7.2333974E+00   -7.2167607E+00   -3.9999999E+00   -3.7819948E+00   -3.7647393E+00   -4.0740955E+00   -1.2778863E+01   -3.9199640E+00   -3.7947962E+00   -3.4679136E+00   -6.4487572E+00   -9.5772512E+00   -1.8547017E+01   -1.4000000E+01   -6.1697045E+00   -3.7816792E+00   -1.4000000E+01   -2.4363649E+00   -3.0000000E+01   -2.9871475E+00   -9.8407775E+00   -8.3516815E+00   -1.0984702E+01   -1.1895220E+01   -1.3583629E+01   -1.3686613E+01   -2.3195286E+01   -7.2142725E+00   -6.1639537E+00   -1.1016501E+01   -1.4635612E+01   -9.9133634E+00   -9.3451015E+00   -6.5365155E+00
    1.3770000E+01    7.2401793E+00   -7.2235113E+00   -3.9999999E+00   -3.7816334E+00   -3.7628463E+00   -4.0684553E+00   -1.2802158E+01   -3.9215530E+00   -3.7999315E+00   -3.4679625E+00   -6.4487577E+00   -9.5907256E+00   -1.8567079E+01   -1.4000000E+01   -6.1117758E+00   -3.7797417E+00   -1.4000000E+01   -2.4361867E+00   -3.0000000E+01   -2.9854653E+00   -9.8507570E+00   -8.3480972E+00   -1.1001359E+01   -1.1902012E+01   -1.3597053E+01   -1.3642435E+01   -2.3157809E+01   -7.2074551E+00   -6.1553854E+00   -1.1021682E+01   -1.4647494E+01   -9.9252903E+00   -9.3363109E+00   -6.5345425E+00
