# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1448788E+00   -6.1310205E+00   -3.9999999E+00   -3.8483737E+00   -4.0822332E+00   -4.8459320E+00   -9.0256462E+00   -3.6335589E+00   -2.7505443E+00   -3.4654283E+00   -6.4487034E+00   -7.2941233E+00   -1.5306680E+01   -1.4000000E+01   -6.7311053E+00   -4.1053822E+00   -1.4000000E+01   -2.9213980E+00   -3.0000000E+01   -3.0345396E+00   -8.2425299E+00   -8.9304711E+00   -8.3071002E+00   -1.0691822E+01   -1.1418907E+01   -1.1940598E+01   -2.0481909E+01   -8.3059040E+00   -7.3090288E+00   -9.8542903E+00   -1.2506039E+01   -7.6657592E+00   -1.0544311E+01   -6.6440811E+00
    1.4130000E+01    6.1465787E+00   -6.1326914E+00   -3.9999999E+00   -3.8475619E+00   -4.0791490E+00   -4.8403252E+00   -9.0344046E+00   -3.6329532E+00   -2.7509257E+00   -3.4654511E+00   -6.4487037E+00   -7.2923943E+00   -1.5311484E+01   -1.4000000E+01   -6.6853618E+00   -4.1018226E+00   -1.4000000E+01   -2.9212823E+00   -3.0000000E+01   -3.0331889E+00   -8.2481185E+00   -8.9326600E+00   -8.3142940E+00   -1.0688484E+01   -1.1422147E+01   -1.1893377E+01   -2.0441327E+01   -8.3041720E+00   -7.3058836E+00   -9.8496658E+00   -1.2508054E+01   -7.6628023E+00   -1.0540480E+01   -6.6419824E+00
    1.4310000E+01    6.1482693E+00   -6.1343532E+00   -3.9999999E+00   -3.8467545E+00   -4.0760880E+00   -4.8349037E+00   -9.0430744E+00   -3.6323637E+00   -2.7513058E+00   -3.4654731E+00   -6.4487039E+00   -7.2918845E+00   -1.5316270E+01   -1.4000000E+01   -6.6439826E+00   -4.0982999E+00   -1.4000000E+01   -2.9211667E+00   -3.0000000E+01   -3.0318464E+00   -8.2536357E+00   -8.9347959E+00   -8.3214078E+00   -1.0686375E+01   -1.1425377E+01   -1.1851737E+01   -2.0405089E+01   -8.3024495E+00   -7.3027563E+00   -9.8462770E+00   -1.2510067E+01   -7.6610722E+00   -1.0536671E+01   -6.6398962E+00
    1.4490000E+01    6.1499509E+00   -6.1360062E+00   -3.9999999E+00   -3.8459517E+00   -4.0730493E+00   -4.8296586E+00   -9.0516576E+00   -3.6317898E+00   -2.7516848E+00   -3.4654943E+00   -6.4487041E+00   -7.2922956E+00   -1.5321036E+01   -1.4000000E+01   -6.6062069E+00   -4.0948138E+00   -1.4000000E+01   -2.9210510E+00   -3.0000000E+01   -3.0305119E+00   -8.2590833E+00   -8.9368803E+00   -8.3284433E+00   -1.0685194E+01   -1.1428595E+01   -1.1814621E+01   -2.0372434E+01   -8.3007361E+00   -7.2996466E+00   -9.8438256E+00   -1.2512076E+01   -7.6602704E+00   -1.0532884E+01   -6.6378223E+00
    1.4670000E+01    6.1516237E+00   -6.1376505E+00   -3.9999999E+00   -3.8451533E+00   -4.0700319E+00   -4.8245818E+00   -9.0601561E+00   -3.6312311E+00   -2.7520627E+00   -3.4655147E+00   -6.4487044E+00   -7.2934033E+00   -1.5325782E+01   -1.4000000E+01   -6.5714573E+00   -4.0913644E+00   -1.4000000E+01   -2.9209354E+00   -3.0000000E+01   -3.0291853E+00   -8.2644628E+00   -8.9389142E+00   -8.3354023E+00   -1.0684719E+01   -1.1431801E+01   -1.1781226E+01   -2.0342782E+01   -8.2990317E+00   -7.2965541E+00   -9.8420867E+00   -1.2514080E+01   -7.6601726E+00   -1.0529118E+01   -6.6357603E+00
    1.4850000E+01    6.1532877E+00   -6.1392862E+00   -3.9999999E+00   -3.8443593E+00   -4.0670351E+00   -4.8196656E+00   -9.0685718E+00   -3.6306873E+00   -2.7524396E+00   -3.4655343E+00   -6.4487046E+00   -7.2950377E+00   -1.5330507E+01   -1.4000000E+01   -6.5392847E+00   -4.0879516E+00   -1.4000000E+01   -2.9208198E+00   -3.0000000E+01   -3.0278665E+00   -8.2697757E+00   -8.9408990E+00   -8.3422865E+00   -1.0684779E+01   -1.1434995E+01   -1.1750934E+01   -2.0315684E+01   -8.2973362E+00   -7.2934784E+00   -9.8408903E+00   -1.2516079E+01   -7.6606087E+00   -1.0525372E+01   -6.6337102E+00
    1.5030000E+01    6.1549433E+00   -6.1409135E+00   -3.9999999E+00   -3.8435696E+00   -4.0640580E+00   -4.8149028E+00   -9.0769064E+00   -3.6301578E+00   -2.7528154E+00   -3.4655531E+00   -6.4487049E+00   -7.2970700E+00   -1.5335210E+01   -1.4000000E+01   -6.5093331E+00   -4.0845751E+00   -1.4000000E+01   -2.9207043E+00   -3.0000000E+01   -3.0265553E+00   -8.2750234E+00   -8.9428356E+00   -8.3490975E+00   -1.0685244E+01   -1.1438174E+01   -1.1723260E+01   -2.0290785E+01   -8.2956493E+00   -7.2904193E+00   -9.8401071E+00   -1.2518070E+01   -7.6614496E+00   -1.0521646E+01   -6.6316718E+00
    1.5210000E+01    6.1565904E+00   -6.1425326E+00   -3.9999999E+00   -3.8427842E+00   -4.0610999E+00   -4.8102867E+00   -9.0851615E+00   -3.6296424E+00   -2.7531901E+00   -3.4655710E+00   -6.4487051E+00   -7.2994017E+00   -1.5339891E+01   -1.4000000E+01   -6.4813157E+00   -4.0812348E+00   -1.4000000E+01   -2.9205888E+00   -3.0000000E+01   -3.0252517E+00   -8.2802074E+00   -8.9447253E+00   -8.3558367E+00   -1.0686017E+01   -1.1441339E+01   -1.1697818E+01   -2.0267796E+01   -8.2939710E+00   -7.2873766E+00   -9.8396386E+00   -1.2520055E+01   -7.6625970E+00   -1.0517941E+01   -6.6296449E+00
    1.5390000E+01    6.1582293E+00   -6.1441435E+00   -3.9999999E+00   -3.8420031E+00   -4.0581602E+00   -4.8058110E+00   -9.0933386E+00   -3.6291407E+00   -2.7535639E+00   -3.4655879E+00   -6.4487054E+00   -7.3019580E+00   -1.5344550E+01   -1.4000000E+01   -6.4549977E+00   -4.0779303E+00   -1.4000000E+01   -2.9204733E+00   -3.0000000E+01   -3.0239554E+00   -8.2853288E+00   -8.9465689E+00   -8.3625055E+00   -1.0687023E+01   -1.1444490E+01   -1.1674298E+01   -2.0246482E+01   -8.2923011E+00   -7.2843499E+00   -9.8394096E+00   -1.2522032E+01   -7.6639757E+00   -1.0514256E+01   -6.6276294E+00
    1.5570000E+01    6.1598601E+00   -6.1457465E+00   -3.9999999E+00   -3.8412262E+00   -4.0552382E+00   -4.8014697E+00   -9.1014393E+00   -3.6286524E+00   -2.7539366E+00   -3.4656040E+00   -6.4487057E+00   -7.3046814E+00   -1.5349188E+01   -1.4000000E+01   -6.4301847E+00   -4.0746614E+00   -1.4000000E+01   -2.9203579E+00   -3.0000000E+01   -3.0226664E+00   -8.2903891E+00   -8.9483677E+00   -8.3691055E+00   -1.0688203E+01   -1.1447627E+01   -1.1652450E+01   -2.0226651E+01   -8.2906395E+00   -7.2813391E+00   -9.8393625E+00   -1.2524001E+01   -7.6655284E+00   -1.0510589E+01   -6.6256251E+00
    1.5750000E+01    6.1614828E+00   -6.1473415E+00   -3.9999999E+00   -3.8404535E+00   -4.0523334E+00   -4.7972573E+00   -9.1094649E+00   -3.6281770E+00   -2.7543083E+00   -3.4656191E+00   -6.4487060E+00   -7.3075284E+00   -1.5353803E+01   -1.4000000E+01   -6.4067138E+00   -4.0714278E+00   -1.4000000E+01   -2.9202424E+00   -3.0000000E+01   -3.0213846E+00   -8.2953893E+00   -8.9501225E+00   -8.3756377E+00   -1.0689514E+01   -1.1450749E+01   -1.1632067E+01   -2.0208138E+01   -8.2889860E+00   -7.2783439E+00   -9.8394534E+00   -1.2525962E+01   -7.6672112E+00   -1.0506943E+01   -6.6236318E+00
    1.5930000E+01    6.1630975E+00   -6.1489286E+00   -3.9999999E+00   -3.8396849E+00   -4.0494453E+00   -4.7931684E+00   -9.1174166E+00   -3.6277142E+00   -2.7546790E+00   -3.4656332E+00   -6.4487063E+00   -7.3104654E+00   -1.5358396E+01   -1.4000000E+01   -6.3844473E+00   -4.0682291E+00   -1.4000000E+01   -2.9201271E+00   -3.0000000E+01   -3.0201098E+00   -8.3003306E+00   -8.9518344E+00   -8.3821035E+00   -1.0690923E+01   -1.1453856E+01   -1.1612977E+01   -2.0190805E+01   -8.2873407E+00   -7.2753642E+00   -9.8396488E+00   -1.2527915E+01   -7.6689905E+00   -1.0503315E+01   -6.6216495E+00
    1.6110000E+01    6.1647042E+00   -6.1505079E+00   -3.9999999E+00   -3.8389204E+00   -4.0465733E+00   -4.7891981E+00   -9.1252954E+00   -3.6272638E+00   -2.7550485E+00   -3.4656463E+00   -6.4487066E+00   -7.3134669E+00   -1.5362967E+01   -1.4000000E+01   -6.3632676E+00   -4.0650650E+00   -1.4000000E+01   -2.9200117E+00   -3.0000000E+01   -3.0188420E+00   -8.3052139E+00   -8.9535043E+00   -8.3885037E+00   -1.0692405E+01   -1.1456949E+01   -1.1595037E+01   -2.0174535E+01   -8.2857035E+00   -7.2723998E+00   -9.8399230E+00   -1.2529860E+01   -7.6708409E+00   -1.0499706E+01   -6.6196780E+00
    1.6290000E+01    6.1663028E+00   -6.1520792E+00   -3.9999999E+00   -3.8381599E+00   -4.0437168E+00   -4.7853417E+00   -9.1331020E+00   -3.6268254E+00   -2.7554167E+00   -3.4656585E+00   -6.4487069E+00   -7.3165134E+00   -1.5367516E+01   -1.4000000E+01   -6.3430734E+00   -4.0619354E+00   -1.4000000E+01   -2.9198964E+00   -3.0000000E+01   -3.0175811E+00   -8.3100402E+00   -8.9551333E+00   -8.3948391E+00   -1.0693939E+01   -1.1460026E+01   -1.1578126E+01   -2.0159227E+01   -8.2840745E+00   -7.2694508E+00   -9.8402566E+00   -1.2531796E+01   -7.6727426E+00   -1.0496116E+01   -6.6177171E+00
    1.6470000E+01    6.1678931E+00   -6.1536424E+00   -3.9999999E+00   -3.8374035E+00   -4.0408751E+00   -4.7815947E+00   -9.1408362E+00   -3.6263987E+00   -2.7557832E+00   -3.4656695E+00   -6.4487072E+00   -7.3195900E+00   -1.5372040E+01   -1.4000000E+01   -6.3237771E+00   -4.0588401E+00   -1.4000000E+01   -2.9197811E+00   -3.0000000E+01   -3.0163269E+00   -8.3148097E+00   -8.9567222E+00   -8.4011099E+00   -1.0695511E+01   -1.1463087E+01   -1.1562143E+01   -2.0144792E+01   -8.2824540E+00   -7.2665173E+00   -9.8406346E+00   -1.2533722E+01   -7.6746806E+00   -1.0492545E+01   -6.6157667E+00
    1.6650000E+01    6.1694746E+00   -6.1551968E+00   -3.9999999E+00   -3.8366510E+00   -4.0380473E+00   -4.7779530E+00   -9.1484970E+00   -3.6259834E+00   -2.7561474E+00   -3.4656795E+00   -6.4487075E+00   -7.3226849E+00   -1.5376540E+01   -1.4000000E+01   -6.3053023E+00   -4.0557794E+00   -1.4000000E+01   -2.9196658E+00   -3.0000000E+01   -3.0150795E+00   -8.3195226E+00   -8.9582722E+00   -8.4073156E+00   -1.0697109E+01   -1.1466132E+01   -1.1546998E+01   -2.0131151E+01   -8.2808425E+00   -7.2635997E+00   -9.8410459E+00   -1.2535637E+01   -7.6766432E+00   -1.0488994E+01   -6.6138268E+00
    1.6830000E+01    6.1710461E+00   -6.1567414E+00   -3.9999999E+00   -3.8359024E+00   -4.0352322E+00   -4.7744126E+00   -9.1560812E+00   -3.6255793E+00   -2.7565081E+00   -3.4656885E+00   -6.4487078E+00   -7.3257887E+00   -1.5381011E+01   -1.4000000E+01   -6.2875817E+00   -4.0527537E+00   -1.4000000E+01   -2.9195506E+00   -3.0000000E+01   -3.0138386E+00   -8.3241779E+00   -8.9597844E+00   -8.4134540E+00   -1.0698726E+01   -1.1469157E+01   -1.1532615E+01   -2.0118235E+01   -8.2792410E+00   -7.2606991E+00   -9.8414819E+00   -1.2537540E+01   -7.6786206E+00   -1.0485462E+01   -6.6118971E+00
    1.7010000E+01    6.1726057E+00   -6.1582742E+00   -3.9999999E+00   -3.8351577E+00   -4.0324283E+00   -4.7709696E+00   -9.1635824E+00   -3.6251861E+00   -2.7568633E+00   -3.4656962E+00   -6.4487082E+00   -7.3288931E+00   -1.5385448E+01   -1.4000000E+01   -6.2705562E+00   -4.0497636E+00   -1.4000000E+01   -2.9194354E+00   -3.0000000E+01   -3.0126043E+00   -8.3287729E+00   -8.9612602E+00   -8.4195207E+00   -1.0700356E+01   -1.1472159E+01   -1.1518927E+01   -2.0105978E+01   -8.2776515E+00   -7.2578171E+00   -9.8419364E+00   -1.2539425E+01   -7.6806048E+00   -1.0481953E+01   -6.6099775E+00
    1.7190000E+01    6.1741498E+00   -6.1597915E+00   -3.9999999E+00   -3.8344168E+00   -4.0296338E+00   -4.7676204E+00   -9.1709875E+00   -3.6248034E+00   -2.7572093E+00   -3.4657029E+00   -6.4487085E+00   -7.3319901E+00   -1.5389839E+01   -1.4000000E+01   -6.2541733E+00   -4.0468103E+00   -1.4000000E+01   -2.9193202E+00   -3.0000000E+01   -3.0113763E+00   -8.3333021E+00   -8.9627013E+00   -8.4255065E+00   -1.0701993E+01   -1.1475131E+01   -1.1505873E+01   -2.0094316E+01   -8.2760777E+00   -7.2549576E+00   -9.8424048E+00   -1.2541286E+01   -7.6825875E+00   -1.0478470E+01   -6.6080679E+00
    1.7370000E+01    6.1756716E+00   -6.1612868E+00   -3.9999999E+00   -3.8336797E+00   -4.0268463E+00   -4.7643616E+00   -9.1782727E+00   -3.6244310E+00   -2.7575391E+00   -3.4657083E+00   -6.4487089E+00   -7.3350701E+00   -1.5394164E+01   -1.4000000E+01   -6.2383862E+00   -4.0438956E+00   -1.4000000E+01   -2.9192050E+00   -3.0000000E+01   -3.0101547E+00   -8.3377549E+00   -8.9641105E+00   -8.4313939E+00   -1.0703635E+01   -1.1478059E+01   -1.1493397E+01   -2.0083183E+01   -8.2745263E+00   -7.2521269E+00   -9.8428841E+00   -1.2543108E+01   -7.6845589E+00   -1.0475018E+01   -6.6061681E+00
    1.7550000E+01    6.1771591E+00   -6.1627478E+00   -3.9999999E+00   -3.8329462E+00   -4.0240627E+00   -4.7611899E+00   -9.1853938E+00   -3.6240686E+00   -2.7578407E+00   -3.4657125E+00   -6.4487093E+00   -7.3381193E+00   -1.5398388E+01   -1.4000000E+01   -6.2231530E+00   -4.0410216E+00   -1.4000000E+01   -2.9190899E+00   -3.0000000E+01   -3.0089392E+00   -8.3421113E+00   -8.9654919E+00   -8.4371509E+00   -1.0705280E+01   -1.1480918E+01   -1.1481444E+01   -2.0072502E+01   -8.2730094E+00   -7.2493371E+00   -9.8433725E+00   -1.2544869E+01   -7.6865052E+00   -1.0471611E+01   -6.6042779E+00
    1.7730000E+01    6.1785904E+00   -6.1641527E+00   -3.9999999E+00   -3.8322163E+00   -4.0212794E+00   -4.7581019E+00   -9.1922702E+00   -3.6237157E+00   -2.7580920E+00   -3.4657155E+00   -6.4487096E+00   -7.3411159E+00   -1.5402445E+01   -1.4000000E+01   -6.2084361E+00   -4.0381913E+00   -1.4000000E+01   -2.9189748E+00   -3.0000000E+01   -3.0077297E+00   -8.3463345E+00   -8.9668524E+00   -8.4427190E+00   -1.0706929E+01   -1.1483667E+01   -1.1469953E+01   -2.0062168E+01   -8.2715487E+00   -7.2466097E+00   -9.8438700E+00   -1.2546523E+01   -7.6884046E+00   -1.0468269E+01   -6.6023970E+00
    1.7910000E+01    6.1799258E+00   -6.1654619E+00   -3.9999999E+00   -3.8314901E+00   -4.0184930E+00   -4.7550955E+00   -9.1987542E+00   -3.6233721E+00   -2.7582534E+00   -3.4657172E+00   -6.4487100E+00   -7.3440217E+00   -1.5406216E+01   -1.4000000E+01   -6.1942072E+00   -4.0354092E+00   -1.4000000E+01   -2.9188598E+00   -3.0000000E+01   -3.0065264E+00   -8.3503563E+00   -8.9682034E+00   -8.4479900E+00   -1.0708582E+01   -1.1486225E+01   -1.1458858E+01   -2.0052034E+01   -8.2701841E+00   -7.2439849E+00   -9.8443782E+00   -1.2547993E+01   -7.6902188E+00   -1.0465033E+01   -6.6005258E+00
