# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.7140238E+00   -7.6901859E+00   -3.9999999E+00   -3.4763268E+00   -3.4486650E+00   -3.2454050E+00   -1.4260571E+01   -4.1878081E+00   -3.9114864E+00   -3.4674954E+00   -6.4489460E+00   -1.0399350E+01   -1.9923537E+01   -1.4000000E+01   -5.5285120E+00   -3.4803334E+00   -1.4000000E+01   -1.9515797E+00   -3.0000000E+01   -2.6147650E+00   -1.0418318E+01   -7.9679689E+00   -1.2018316E+01   -1.2259893E+01   -1.4512055E+01   -1.3932462E+01   -2.4020994E+01   -6.7252533E+00   -5.2863922E+00   -1.1025511E+01   -1.5224481E+01   -1.0394553E+01   -8.1946972E+00   -5.8751839E+00
    1.4130000E+01    7.7235441E+00   -7.6996751E+00   -3.9999999E+00   -3.4760057E+00   -3.4472897E+00   -3.2385598E+00   -1.4291269E+01   -4.1906462E+00   -3.9196049E+00   -3.4675254E+00   -6.4489469E+00   -1.0418311E+01   -1.9951814E+01   -1.4000000E+01   -5.4828010E+00   -3.4820053E+00   -1.4000000E+01   -1.9513812E+00   -3.0000000E+01   -2.6133254E+00   -1.0430221E+01   -7.9608320E+00   -1.2039631E+01   -1.2269435E+01   -1.4530950E+01   -1.3906000E+01   -2.4003956E+01   -6.7156956E+00   -5.2753233E+00   -1.1033688E+01   -1.5242082E+01   -1.0412213E+01   -8.1834529E+00   -5.8734977E+00
    1.4310000E+01    7.7329264E+00   -7.7090249E+00   -3.9999999E+00   -3.4756929E+00   -3.4448352E+00   -3.2326269E+00   -1.4321212E+01   -4.1934543E+00   -3.9276070E+00   -3.4675542E+00   -6.4489479E+00   -1.0436994E+01   -1.9979666E+01   -1.4000000E+01   -5.4414488E+00   -3.4841994E+00   -1.4000000E+01   -1.9511828E+00   -3.0000000E+01   -2.6119060E+00   -1.0441657E+01   -7.9535032E+00   -1.2060336E+01   -1.2278842E+01   -1.4549563E+01   -1.3883630E+01   -2.3990866E+01   -6.7062744E+00   -5.2644083E+00   -1.1041753E+01   -1.5259428E+01   -1.0429621E+01   -8.1723767E+00   -5.8718430E+00
    1.4490000E+01    7.7421563E+00   -7.7182212E+00   -3.9999999E+00   -3.4753882E+00   -3.4411223E+00   -3.2275026E+00   -1.4350349E+01   -4.1962320E+00   -3.9354776E+00   -3.4675817E+00   -6.4489489E+00   -1.0455371E+01   -2.0007051E+01   -1.4000000E+01   -5.4036962E+00   -3.4872040E+00   -1.4000000E+01   -1.9509845E+00   -3.0000000E+01   -2.6105061E+00   -1.0452600E+01   -7.9459859E+00   -1.2080391E+01   -1.2288098E+01   -1.4567866E+01   -1.3864563E+01   -2.3980923E+01   -6.6970042E+00   -5.2536612E+00   -1.1049689E+01   -1.5276488E+01   -1.0446746E+01   -8.1614817E+00   -5.8702185E+00
    1.4670000E+01    7.7512184E+00   -7.7272489E+00   -3.9999999E+00   -3.4750910E+00   -3.4360207E+00   -3.2230935E+00   -1.4378623E+01   -4.1989787E+00   -3.9432006E+00   -3.4676079E+00   -6.4489499E+00   -1.0473411E+01   -2.0033924E+01   -1.4000000E+01   -5.3689665E+00   -3.4912804E+00   -1.4000000E+01   -1.9507863E+00   -3.0000000E+01   -2.6091252E+00   -1.0463023E+01   -7.9382847E+00   -1.2099755E+01   -1.2297189E+01   -1.4585829E+01   -1.3848192E+01   -2.3973504E+01   -6.6879006E+00   -5.2430975E+00   -1.1057482E+01   -1.5293231E+01   -1.0463559E+01   -8.1507822E+00   -5.8686230E+00
    1.4850000E+01    7.7600962E+00   -7.7360914E+00   -3.9999999E+00   -3.4748011E+00   -3.4294824E+00   -3.2193178E+00   -1.4405978E+01   -4.2016941E+00   -3.9507588E+00   -3.4676329E+00   -6.4489509E+00   -1.0491081E+01   -2.0060236E+01   -1.4000000E+01   -5.3368113E+00   -3.4966282E+00   -1.4000000E+01   -1.9505882E+00   -3.0000000E+01   -2.6077627E+00   -1.0472902E+01   -7.9304080E+00   -1.2118389E+01   -1.2306097E+01   -1.4603419E+01   -1.3834034E+01   -2.3968108E+01   -6.6789804E+00   -5.2327337E+00   -1.1065111E+01   -1.5309624E+01   -1.0480024E+01   -8.1402938E+00   -5.8670552E+00
    1.5030000E+01    7.7687717E+00   -7.7447308E+00   -3.9999999E+00   -3.4745181E+00   -3.4215613E+00   -3.2161070E+00   -1.4432358E+01   -4.2043776E+00   -3.9581333E+00   -3.4676565E+00   -6.4489520E+00   -1.0508346E+01   -2.0085934E+01   -1.4000000E+01   -5.3068751E+00   -3.5033577E+00   -1.4000000E+01   -1.9503902E+00   -3.0000000E+01   -2.6064180E+00   -1.0482216E+01   -7.9223715E+00   -1.2136252E+01   -1.2314804E+01   -1.4620602E+01   -1.3821695E+01   -2.3964328E+01   -6.6702616E+00   -5.2225874E+00   -1.1072560E+01   -1.5325631E+01   -1.0496104E+01   -8.1300331E+00   -5.8655136E+00
    1.5210000E+01    7.7772257E+00   -7.7531481E+00   -3.9999999E+00   -3.4742413E+00   -3.4124132E+00   -3.2134065E+00   -1.4457710E+01   -4.2070289E+00   -3.9653041E+00   -3.4676789E+00   -6.4489531E+00   -1.0525167E+01   -2.0110962E+01   -1.4000000E+01   -5.2788713E+00   -3.5114732E+00   -1.4000000E+01   -1.9501923E+00   -3.0000000E+01   -2.6050905E+00   -1.0490951E+01   -7.9141985E+00   -1.2153313E+01   -1.2323291E+01   -1.4637338E+01   -1.3810852E+01   -2.3961817E+01   -6.6617636E+00   -5.2126775E+00   -1.1079808E+01   -1.5341211E+01   -1.0511761E+01   -8.1200182E+00   -5.8639971E+00
    1.5390000E+01    7.7854374E+00   -7.7613225E+00   -3.9999999E+00   -3.4739705E+00   -3.4022770E+00   -3.2111784E+00   -1.4481985E+01   -4.2096475E+00   -3.9722498E+00   -3.4677000E+00   -6.4489542E+00   -1.0541503E+01   -2.0135258E+01   -1.4000000E+01   -5.2525656E+00   -3.5208694E+00   -1.4000000E+01   -1.9499944E+00   -3.0000000E+01   -2.6037792E+00   -1.0499097E+01   -7.9059210E+00   -1.2169540E+01   -1.2331537E+01   -1.4653587E+01   -1.3801227E+01   -2.3960280E+01   -6.6535070E+00   -5.2030241E+00   -1.1086832E+01   -1.5356323E+01   -1.0526952E+01   -8.1102685E+00   -5.8625043E+00
    1.5570000E+01    7.7933847E+00   -7.7692319E+00   -3.9999999E+00   -3.4737052E+00   -3.3914429E+00   -3.2094029E+00   -1.4505131E+01   -4.2122329E+00   -3.9789474E+00   -3.4677198E+00   -6.4489553E+00   -1.0557310E+01   -2.0158756E+01   -1.4000000E+01   -5.2277637E+00   -3.5313381E+00   -1.4000000E+01   -1.9497967E+00   -3.0000000E+01   -2.6024836E+00   -1.0506649E+01   -7.8975779E+00   -1.2184906E+01   -1.2339521E+01   -1.4669304E+01   -1.3792582E+01   -2.3959456E+01   -6.6455142E+00   -5.1936486E+00   -1.1093611E+01   -1.5370922E+01   -1.0541632E+01   -8.1008050E+00   -5.8610340E+00
    1.5750000E+01    7.8010438E+00   -7.7768525E+00   -3.9999999E+00   -3.4734449E+00   -3.3802164E+00   -3.2080794E+00   -1.4527098E+01   -4.2147847E+00   -3.9853723E+00   -3.4677383E+00   -6.4489565E+00   -1.0572540E+01   -2.0181383E+01   -1.4000000E+01   -5.2043028E+00   -3.5425845E+00   -1.4000000E+01   -1.9495991E+00   -3.0000000E+01   -2.6012028E+00   -1.0513602E+01   -7.8892131E+00   -1.2199384E+01   -1.2347218E+01   -1.4684442E+01   -1.3784707E+01   -2.3959110E+01   -6.6378088E+00   -5.1845739E+00   -1.1100119E+01   -1.5384960E+01   -1.0555753E+01   -8.0916503E+00   -5.8595851E+00
    1.5930000E+01    7.8083893E+00   -7.7841589E+00   -3.9999999E+00   -3.4731895E+00   -3.3688841E+00   -3.2072281E+00   -1.4547829E+01   -4.2173024E+00   -3.9914985E+00   -3.4677556E+00   -6.4489577E+00   -1.0587142E+01   -2.0203063E+01   -1.4000000E+01   -5.1820455E+00   -3.5542508E+00   -1.4000000E+01   -1.9494015E+00   -3.0000000E+01   -2.5999358E+00   -1.0519952E+01   -7.8808726E+00   -1.2212943E+01   -1.2354603E+01   -1.4698950E+01   -1.3777415E+01   -2.3959030E+01   -6.6304161E+00   -5.1758242E+00   -1.1106331E+01   -1.5398384E+01   -1.0569263E+01   -8.0828287E+00   -5.8581566E+00
    1.6110000E+01    7.8153943E+00   -7.7911239E+00   -3.9999999E+00   -3.4729386E+00   -3.3576893E+00   -3.2068890E+00   -1.4567262E+01   -4.2197855E+00   -3.9972982E+00   -3.4677715E+00   -6.4489589E+00   -1.0601063E+01   -2.0223714E+01   -1.4000000E+01   -5.1608741E+00   -3.5659437E+00   -1.4000000E+01   -1.9492040E+00   -3.0000000E+01   -2.5986819E+00   -1.0525692E+01   -7.8726020E+00   -1.2225547E+01   -1.2361649E+01   -1.4712772E+01   -1.3770534E+01   -2.3959017E+01   -6.6233629E+00   -5.1674251E+00   -1.1112219E+01   -1.5411140E+01   -1.0582107E+01   -8.0743662E+00   -5.8567478E+00
    1.6290000E+01    7.8220302E+00   -7.7977188E+00   -3.9999999E+00   -3.4726924E+00   -3.3468169E+00   -3.2071211E+00   -1.4585323E+01   -4.2222335E+00   -4.0027421E+00   -3.4677861E+00   -6.4489602E+00   -1.0614243E+01   -2.0243249E+01   -1.4000000E+01   -5.1406877E+00   -3.5772639E+00   -1.4000000E+01   -1.9490066E+00   -3.0000000E+01   -2.5974402E+00   -1.0530805E+01   -7.8644437E+00   -1.2237153E+01   -1.2368328E+01   -1.4725852E+01   -1.3763908E+01   -2.3958885E+01   -6.6166777E+00   -5.1594037E+00   -1.1117754E+01   -1.5423170E+01   -1.0594229E+01   -8.0662908E+00   -5.8553581E+00
    1.6470000E+01    7.8282669E+00   -7.8039132E+00   -3.9999999E+00   -3.4724507E+00   -3.3363881E+00   -3.2079993E+00   -1.4601926E+01   -4.2246459E+00   -4.0077994E+00   -3.4677995E+00   -6.4489615E+00   -1.0626624E+01   -2.0261575E+01   -1.4000000E+01   -5.1213985E+00   -3.5878351E+00   -1.4000000E+01   -1.9488093E+00   -3.0000000E+01   -2.5962096E+00   -1.0535269E+01   -7.8564340E+00   -1.2247705E+01   -1.2374610E+01   -1.4738128E+01   -1.3757389E+01   -2.3958457E+01   -6.6103903E+00   -5.1517888E+00   -1.1122907E+01   -1.5434413E+01   -1.0605567E+01   -8.0586319E+00   -5.8539870E+00
    1.6650000E+01    7.8340725E+00   -7.8096754E+00   -3.9999999E+00   -3.4722137E+00   -3.3264639E+00   -3.2096110E+00   -1.4616972E+01   -4.2270222E+00   -4.0124378E+00   -3.4678115E+00   -6.4489628E+00   -1.0638141E+01   -2.0278596E+01   -1.4000000E+01   -5.1029301E+00   -3.5973288E+00   -1.4000000E+01   -1.9486121E+00   -3.0000000E+01   -2.5949895E+00   -1.0539048E+01   -7.8486020E+00   -1.2257138E+01   -1.2380463E+01   -1.4749535E+01   -1.3750841E+01   -2.3957562E+01   -6.6045322E+00   -5.1446103E+00   -1.1127645E+01   -1.5444804E+01   -1.0616057E+01   -8.0514205E+00   -5.8526342E+00
    1.6830000E+01    7.8394142E+00   -7.8149720E+00   -3.9999999E+00   -3.4719815E+00   -3.3170534E+00   -3.2120516E+00   -1.4630348E+01   -4.2293617E+00   -4.0166236E+00   -3.4678223E+00   -6.4489642E+00   -1.0648727E+01   -2.0294211E+01   -1.4000000E+01   -5.0852156E+00   -3.6054837E+00   -1.4000000E+01   -1.9484150E+00   -3.0000000E+01   -2.5937787E+00   -1.0542098E+01   -7.8409681E+00   -1.2265371E+01   -1.2385855E+01   -1.4760007E+01   -1.3744130E+01   -2.3956035E+01   -6.5991361E+00   -5.1378997E+00   -1.1131934E+01   -1.5454277E+01   -1.0625634E+01   -8.0446893E+00   -5.8512995E+00
    1.7010000E+01    7.8442578E+00   -7.8197687E+00   -3.9999999E+00   -3.4717543E+00   -3.3081254E+00   -3.2154202E+00   -1.4641928E+01   -4.2316639E+00   -4.0203218E+00   -3.4678318E+00   -6.4489657E+00   -1.0658314E+01   -2.0308315E+01   -1.4000000E+01   -5.0681957E+00   -3.6121165E+00   -1.4000000E+01   -1.9482180E+00   -3.0000000E+01   -2.5925764E+00   -1.0544361E+01   -7.8335444E+00   -1.2272313E+01   -1.2390752E+01   -1.4769474E+01   -1.3737132E+01   -2.3953714E+01   -6.5942361E+00   -5.1316895E+00   -1.1135741E+01   -1.5462762E+01   -1.0634228E+01   -8.0384718E+00   -5.8499825E+00
    1.7190000E+01    7.8485680E+00   -7.8240302E+00   -3.9999999E+00   -3.4715323E+00   -3.2996212E+00   -3.2198155E+00   -1.4651573E+01   -4.2339280E+00   -4.0234967E+00   -3.4678401E+00   -6.4489672E+00   -1.0666832E+01   -2.0320802E+01   -1.4000000E+01   -5.0518180E+00   -3.6171251E+00   -1.4000000E+01   -1.9480211E+00   -3.0000000E+01   -2.5913818E+00   -1.0545772E+01   -7.8263350E+00   -1.2277863E+01   -1.2395119E+01   -1.4777865E+01   -1.3729723E+01   -2.3950442E+01   -6.5898671E+00   -5.1260135E+00   -1.1139031E+01   -1.5470187E+01   -1.0641768E+01   -8.0328026E+00   -5.8486829E+00
    1.7370000E+01    7.8523090E+00   -7.8277204E+00   -3.9999999E+00   -3.4713155E+00   -3.2914669E+00   -3.2253314E+00   -1.4659137E+01   -4.2361535E+00   -4.0261115E+00   -3.4678471E+00   -6.4489688E+00   -1.0674208E+01   -2.0331563E+01   -1.4000000E+01   -5.0360357E+00   -3.6204836E+00   -1.4000000E+01   -1.9478242E+00   -3.0000000E+01   -2.5901937E+00   -1.0546256E+01   -7.8193373E+00   -1.2281910E+01   -1.2398920E+01   -1.4785109E+01   -1.3721788E+01   -2.3946065E+01   -6.5860648E+00   -5.1209062E+00   -1.1141766E+01   -1.5476481E+01   -1.0648182E+01   -8.0277170E+00   -5.8474000E+00
    1.7550000E+01    7.8554444E+00   -7.8308029E+00   -3.9999999E+00   -3.4711038E+00   -3.2835835E+00   -3.2320548E+00   -1.4664468E+01   -4.2383394E+00   -4.0281289E+00   -3.4678528E+00   -6.4489705E+00   -1.0680369E+01   -2.0340488E+01   -1.4000000E+01   -5.0208070E+00   -3.6222317E+00   -1.4000000E+01   -1.9476275E+00   -3.0000000E+01   -2.5890113E+00   -1.0545734E+01   -7.8125441E+00   -1.2284338E+01   -1.2402119E+01   -1.4791131E+01   -1.3713210E+01   -2.3940433E+01   -6.5828655E+00   -5.1164026E+00   -1.1143909E+01   -1.5481570E+01   -1.0653397E+01   -8.0232502E+00   -5.8461331E+00
    1.7730000E+01    7.8579378E+00   -7.8332413E+00   -3.9999999E+00   -3.4708973E+00   -3.2758963E+00   -3.2400629E+00   -1.4667407E+01   -4.2404849E+00   -4.0295116E+00   -3.4678573E+00   -6.4489723E+00   -1.0685242E+01   -2.0347468E+01   -1.4000000E+01   -5.0060949E+00   -3.6224611E+00   -1.4000000E+01   -1.9474308E+00   -3.0000000E+01   -2.5878336E+00   -1.0544123E+01   -7.8059457E+00   -1.2285026E+01   -1.2404679E+01   -1.4795860E+01   -1.3703882E+01   -2.3933399E+01   -6.5803057E+00   -5.1125384E+00   -1.1145424E+01   -1.5485379E+01   -1.0657338E+01   -8.0194378E+00   -5.8448811E+00
    1.7910000E+01    7.8597462E+00   -7.8349930E+00   -3.9999999E+00   -3.4706967E+00   -3.2683865E+00   -3.2493509E+00   -1.4667816E+01   -4.2425767E+00   -4.0302223E+00   -3.4678604E+00   -6.4489741E+00   -1.0688743E+01   -2.0352377E+01   -1.4000000E+01   -4.9919517E+00   -3.6213213E+00   -1.4000000E+01   -1.9472354E+00   -3.0000000E+01   -2.5866668E+00   -1.0541363E+01   -7.7995694E+00   -1.2283876E+01   -1.2406558E+01   -1.4799210E+01   -1.3693766E+01   -2.3924885E+01   -6.5784288E+00   -5.1093639E+00   -1.1146272E+01   -1.5487829E+01   -1.0659925E+01   -8.0163292E+00   -5.8436501E+00
