# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3406817E+00   -6.3137082E+00   -3.9999999E+00   -3.1021309E+00   -3.2620477E+00   -4.3795612E+00   -1.0037621E+01   -3.4575059E+00   -2.4256595E+00   -3.6925989E+00   -6.4490375E+00   -7.1998981E+00   -1.5775453E+01   -1.4000000E+01   -6.0639151E+00   -3.2971892E+00   -1.4000000E+01   -6.3268159E+00   -3.0000000E+01   -2.4984340E+00   -8.9668650E+00   -9.2632004E+00   -9.1824469E+00   -1.0444085E+01   -1.1751052E+01   -1.1297647E+01   -2.0448213E+01   -8.0947851E+00   -6.5323289E+00   -9.1009581E+00   -1.2361962E+01   -7.0928120E+00   -9.0812527E+00   -5.3922435E+00
    1.4130000E+01    6.3435289E+00   -6.3164855E+00   -3.9999999E+00   -3.1014194E+00   -3.2595507E+00   -4.3683329E+00   -1.0046846E+01   -3.4598921E+00   -2.4261623E+00   -3.6907699E+00   -6.4490400E+00   -7.2067373E+00   -1.5783355E+01   -1.4000000E+01   -6.0170624E+00   -3.2931913E+00   -1.4000000E+01   -6.3286690E+00   -3.0000000E+01   -2.4960028E+00   -8.9709480E+00   -9.2615890E+00   -9.1891276E+00   -1.0448308E+01   -1.1756410E+01   -1.1258292E+01   -2.0410155E+01   -8.0918520E+00   -6.5268011E+00   -9.1029210E+00   -1.2365222E+01   -7.0975353E+00   -9.0753472E+00   -5.3892721E+00
    1.4310000E+01    6.3463419E+00   -6.3192294E+00   -3.9999999E+00   -3.1007130E+00   -3.2570824E+00   -4.3560967E+00   -1.0056154E+01   -3.4622788E+00   -2.4266516E+00   -3.6890584E+00   -6.4490425E+00   -7.2135127E+00   -1.5791161E+01   -1.4000000E+01   -5.9746164E+00   -3.2892906E+00   -1.4000000E+01   -6.3304035E+00   -3.0000000E+01   -2.4935929E+00   -8.9751775E+00   -9.2601924E+00   -9.1959230E+00   -1.0452499E+01   -1.1761703E+01   -1.1223273E+01   -2.0376399E+01   -8.0889537E+00   -6.5213310E+00   -9.1048718E+00   -1.2368436E+01   -7.1022130E+00   -9.0695013E+00   -5.3863253E+00
    1.4490000E+01    6.3491207E+00   -6.3219397E+00   -3.9999999E+00   -3.1000114E+00   -3.2546441E+00   -4.3427611E+00   -1.0065567E+01   -3.4646660E+00   -2.4271265E+00   -3.6874599E+00   -6.4490450E+00   -7.2201795E+00   -1.5798871E+01   -1.4000000E+01   -5.9358154E+00   -3.2854906E+00   -1.4000000E+01   -6.3320240E+00   -3.0000000E+01   -2.4912038E+00   -8.9795739E+00   -9.2590313E+00   -9.2028535E+00   -1.0456613E+01   -1.1766931E+01   -1.1191785E+01   -2.0346184E+01   -8.0860906E+00   -6.5159184E+00   -9.1067652E+00   -1.2371603E+01   -7.1067998E+00   -9.0637147E+00   -5.3834027E+00
    1.4670000E+01    6.3518649E+00   -6.3246162E+00   -3.9999999E+00   -3.0993146E+00   -3.2522377E+00   -4.3282428E+00   -1.0075102E+01   -3.4670537E+00   -2.4275867E+00   -3.6859701E+00   -6.4490474E+00   -7.2267170E+00   -1.5806484E+01   -1.4000000E+01   -5.9000808E+00   -3.2817948E+00   -1.4000000E+01   -6.3335347E+00   -3.0000000E+01   -2.4888352E+00   -8.9841561E+00   -9.2581249E+00   -9.2099376E+00   -1.0460630E+01   -1.1772093E+01   -1.1163227E+01   -2.0318929E+01   -8.0832628E+00   -6.5105634E+00   -9.1085803E+00   -1.2374721E+01   -7.1112748E+00   -9.0579869E+00   -5.3805037E+00
    1.4850000E+01    6.3545744E+00   -6.3272586E+00   -3.9999999E+00   -3.0986224E+00   -3.2498660E+00   -4.3124702E+00   -1.0084776E+01   -3.4694416E+00   -2.4280313E+00   -3.6845850E+00   -6.4490499E+00   -7.2331166E+00   -1.5814000E+01   -1.4000000E+01   -5.8669625E+00   -3.2782066E+00   -1.4000000E+01   -6.3349398E+00   -3.0000000E+01   -2.4864868E+00   -8.9889407E+00   -9.2574907E+00   -9.2171920E+00   -1.0464542E+01   -1.1777190E+01   -1.1137140E+01   -2.0294184E+01   -8.0804706E+00   -6.5052658E+00   -9.1103084E+00   -1.2377790E+01   -7.1156288E+00   -9.0523179E+00   -5.3776277E+00
    1.5030000E+01    6.3572487E+00   -6.3298668E+00   -3.9999999E+00   -3.0979346E+00   -3.2475322E+00   -4.2953876E+00   -1.0094601E+01   -3.4718299E+00   -2.4284597E+00   -3.6833005E+00   -6.4490523E+00   -7.2393757E+00   -1.5821418E+01   -1.4000000E+01   -5.8361037E+00   -3.2747293E+00   -1.4000000E+01   -6.3362434E+00   -3.0000000E+01   -2.4841582E+00   -8.9939418E+00   -9.2571431E+00   -9.2246303E+00   -1.0468346E+01   -1.1782220E+01   -1.1113166E+01   -2.0271590E+01   -8.0777145E+00   -6.5000257E+00   -9.1119466E+00   -1.2380809E+01   -7.1198586E+00   -9.0467073E+00   -5.3747741E+00
    1.5210000E+01    6.3598876E+00   -6.3324402E+00   -3.9999999E+00   -3.0972511E+00   -3.2452401E+00   -4.2769576E+00   -1.0104589E+01   -3.4742184E+00   -2.4288711E+00   -3.6821127E+00   -6.4490547E+00   -7.2454941E+00   -1.5828737E+01   -1.4000000E+01   -5.8072164E+00   -3.2713658E+00   -1.4000000E+01   -6.3374494E+00   -3.0000000E+01   -2.4818490E+00   -8.9991694E+00   -9.2570930E+00   -9.2322624E+00   -1.0472043E+01   -1.1787183E+01   -1.1091016E+01   -2.0250859E+01   -8.0749948E+00   -6.4948432E+00   -9.1134946E+00   -1.2383776E+01   -7.1239637E+00   -9.0411550E+00   -5.3719424E+00
    1.5390000E+01    6.3624907E+00   -6.3349786E+00   -3.9999999E+00   -3.0965718E+00   -3.2429935E+00   -4.2571641E+00   -1.0114744E+01   -3.4766071E+00   -2.4292648E+00   -3.6810181E+00   -6.4490571E+00   -7.2514730E+00   -1.5835955E+01   -1.4000000E+01   -5.7800648E+00   -3.2681195E+00   -1.4000000E+01   -6.3385616E+00   -3.0000000E+01   -2.4795589E+00   -9.0046296E+00   -9.2573471E+00   -9.2400940E+00   -1.0475632E+01   -1.1792078E+01   -1.1070454E+01   -2.0231753E+01   -8.0723118E+00   -6.4897185E+00   -9.1149536E+00   -1.2386691E+01   -7.1279450E+00   -9.0356609E+00   -5.3691321E+00
    1.5570000E+01    6.3650574E+00   -6.3374815E+00   -3.9999999E+00   -3.0958964E+00   -3.2407967E+00   -4.2360144E+00   -1.0125067E+01   -3.4789959E+00   -2.4296400E+00   -3.6800130E+00   -6.4490595E+00   -7.2573141E+00   -1.5843072E+01   -1.4000000E+01   -5.7544537E+00   -3.2649936E+00   -1.4000000E+01   -6.3395834E+00   -3.0000000E+01   -2.4772876E+00   -9.0103236E+00   -9.2579076E+00   -9.2481259E+00   -1.0479118E+01   -1.1796904E+01   -1.1051287E+01   -2.0214076E+01   -8.0696662E+00   -6.4846517E+00   -9.1163251E+00   -1.2389552E+01   -7.1318034E+00   -9.0302248E+00   -5.3663425E+00
    1.5750000E+01    6.3675873E+00   -6.3399485E+00   -3.9999999E+00   -3.0952249E+00   -3.2386536E+00   -4.2135393E+00   -1.0135553E+01   -3.4813848E+00   -2.4299958E+00   -3.6790941E+00   -6.4490619E+00   -7.2630190E+00   -1.5850087E+01   -1.4000000E+01   -5.7302193E+00   -3.2619916E+00   -1.4000000E+01   -6.3405184E+00   -3.0000000E+01   -2.4750347E+00   -9.0162473E+00   -9.2587715E+00   -9.2563538E+00   -1.0482502E+01   -1.1801661E+01   -1.1033353E+01   -2.0197662E+01   -8.0670584E+00   -6.4796431E+00   -9.1176108E+00   -1.2392358E+01   -7.1355403E+00   -9.0248467E+00   -5.3635731E+00
    1.5930000E+01    6.3700799E+00   -6.3423790E+00   -3.9999999E+00   -3.0945570E+00   -3.2365682E+00   -4.1897938E+00   -1.0146192E+01   -3.4837736E+00   -2.4303313E+00   -3.6782584E+00   -6.4490642E+00   -7.2685893E+00   -1.5856998E+01   -1.4000000E+01   -5.7072228E+00   -3.2591175E+00   -1.4000000E+01   -6.3413696E+00   -3.0000000E+01   -2.4727999E+00   -9.0223917E+00   -9.2599307E+00   -9.2647681E+00   -1.0485785E+01   -1.1806348E+01   -1.1016514E+01   -2.0182372E+01   -8.0644889E+00   -6.4746930E+00   -9.1188123E+00   -1.2395108E+01   -7.1391568E+00   -9.0195268E+00   -5.3608234E+00
    1.6110000E+01    6.3725346E+00   -6.3447726E+00   -3.9999999E+00   -3.0938927E+00   -3.2345434E+00   -4.1648551E+00   -1.0156968E+01   -3.4861622E+00   -2.4306455E+00   -3.6775029E+00   -6.4490666E+00   -7.2740263E+00   -1.5863804E+01   -1.4000000E+01   -5.6853459E+00   -3.2563755E+00   -1.4000000E+01   -6.3421400E+00   -3.0000000E+01   -2.4705829E+00   -9.0287426E+00   -9.2613722E+00   -9.2733541E+00   -1.0488970E+01   -1.1810963E+01   -1.1000653E+01   -2.0168084E+01   -8.0619585E+00   -6.4698018E+00   -9.1199312E+00   -1.2397799E+01   -7.1426537E+00   -9.0142650E+00   -5.3580929E+00
    1.6290000E+01    6.3749507E+00   -6.3471284E+00   -3.9999999E+00   -3.0932318E+00   -3.2325817E+00   -4.1388208E+00   -1.0167862E+01   -3.4885504E+00   -2.4309375E+00   -3.6768248E+00   -6.4490689E+00   -7.2793312E+00   -1.5870502E+01   -1.4000000E+01   -5.6644864E+00   -3.2537707E+00   -1.4000000E+01   -6.3428324E+00   -3.0000000E+01   -2.4683834E+00   -9.0352806E+00   -9.2630780E+00   -9.2820920E+00   -1.0492059E+01   -1.1815505E+01   -1.0985669E+01   -2.0154694E+01   -8.0594678E+00   -6.4649699E+00   -9.1209686E+00   -1.2400432E+01   -7.1460318E+00   -9.0090615E+00   -5.3553810E+00
    1.6470000E+01    6.3773275E+00   -6.3494460E+00   -3.9999999E+00   -3.0925741E+00   -3.2306842E+00   -4.1118058E+00   -1.0178849E+01   -3.4909381E+00   -2.4312062E+00   -3.6762219E+00   -6.4490711E+00   -7.2845047E+00   -1.5877092E+01   -1.4000000E+01   -5.6445559E+00   -3.2513089E+00   -1.4000000E+01   -6.3434493E+00   -3.0000000E+01   -2.4662009E+00   -9.0419824E+00   -9.2650262E+00   -9.2909578E+00   -1.0495052E+01   -1.1819973E+01   -1.0971474E+01   -2.0142112E+01   -8.0570175E+00   -6.4601977E+00   -9.1219257E+00   -1.2403002E+01   -7.1492915E+00   -9.0039166E+00   -5.3526872E+00
    1.6650000E+01    6.3796643E+00   -6.3517245E+00   -3.9999999E+00   -3.0919196E+00   -3.2288504E+00   -4.0839387E+00   -1.0189900E+01   -3.4933250E+00   -2.4314505E+00   -3.6756917E+00   -6.4490734E+00   -7.2895474E+00   -1.5883570E+01   -1.4000000E+01   -5.6254773E+00   -3.2489966E+00   -1.4000000E+01   -6.3439929E+00   -3.0000000E+01   -2.4640353E+00   -9.0488207E+00   -9.2671908E+00   -9.2999234E+00   -1.0497951E+01   -1.1824366E+01   -1.0957990E+01   -2.0130259E+01   -8.0546084E+00   -6.4554858E+00   -9.1228033E+00   -1.2405510E+01   -7.1524328E+00   -8.9988305E+00   -5.3500110E+00
    1.6830000E+01    6.3819603E+00   -6.3539632E+00   -3.9999999E+00   -3.0912681E+00   -3.2270782E+00   -4.0553583E+00   -1.0200984E+01   -3.4957109E+00   -2.4316693E+00   -3.6752323E+00   -6.4490756E+00   -7.2944595E+00   -1.5889935E+01   -1.4000000E+01   -5.6071825E+00   -3.2468418E+00   -1.4000000E+01   -6.3444655E+00   -3.0000000E+01   -2.4618862E+00   -9.0557651E+00   -9.2695434E+00   -9.3089577E+00   -1.0500757E+01   -1.1828682E+01   -1.0945151E+01   -2.0119064E+01   -8.0522413E+00   -6.4508348E+00   -9.1236020E+00   -1.2407953E+01   -7.1554555E+00   -8.9938036E+00   -5.3473520E+00
    1.7010000E+01    6.3842145E+00   -6.3561611E+00   -3.9999999E+00   -3.0906195E+00   -3.2253634E+00   -4.0262095E+00   -1.0212065E+01   -3.4980954E+00   -2.4318613E+00   -3.6748420E+00   -6.4490778E+00   -7.2992408E+00   -1.5896184E+01   -1.4000000E+01   -5.5896119E+00   -3.2448534E+00   -1.4000000E+01   -6.3448686E+00   -3.0000000E+01   -2.4597534E+00   -9.0627830E+00   -9.2720529E+00   -9.3180273E+00   -1.0503471E+01   -1.1832920E+01   -1.0932896E+01   -2.0108464E+01   -8.0499172E+00   -6.4462452E+00   -9.1243222E+00   -1.2410328E+01   -7.1583592E+00   -8.9888364E+00   -5.3447097E+00
    1.7190000E+01    6.3864259E+00   -6.3583173E+00   -3.9999999E+00   -3.0899738E+00   -3.2236995E+00   -3.9966397E+00   -1.0223108E+01   -3.5004784E+00   -2.4320252E+00   -3.6745193E+00   -6.4490800E+00   -7.3038908E+00   -1.5902314E+01   -1.4000000E+01   -5.5727121E+00   -3.2430415E+00   -1.4000000E+01   -6.3452039E+00   -3.0000000E+01   -2.4576363E+00   -9.0698403E+00   -9.2746872E+00   -9.3270972E+00   -1.0506093E+01   -1.1837077E+01   -1.0921170E+01   -2.0098403E+01   -8.0476371E+00   -6.4417178E+00   -9.1249640E+00   -1.2412634E+01   -7.1611430E+00   -8.9839294E+00   -5.3420836E+00
    1.7370000E+01    6.3885937E+00   -6.3604308E+00   -3.9999999E+00   -3.0893307E+00   -3.2220775E+00   -3.9667959E+00   -1.0234076E+01   -3.5028595E+00   -2.4321597E+00   -3.6742629E+00   -6.4490821E+00   -7.3084088E+00   -1.5908323E+01   -1.4000000E+01   -5.5564360E+00   -3.2414176E+00   -1.4000000E+01   -6.3454727E+00   -3.0000000E+01   -2.4555349E+00   -9.0769019E+00   -9.2774133E+00   -9.3361311E+00   -1.0508624E+01   -1.1841151E+01   -1.0909927E+01   -2.0088831E+01   -8.0454019E+00   -6.4372533E+00   -9.1255273E+00   -1.2414869E+01   -7.1638058E+00   -8.9790833E+00   -5.3394734E+00
    1.7550000E+01    6.3907166E+00   -6.3625004E+00   -3.9999999E+00   -3.0886903E+00   -3.2204862E+00   -3.9368211E+00   -1.0244932E+01   -3.5052383E+00   -2.4322634E+00   -3.6740720E+00   -6.4490842E+00   -7.3127936E+00   -1.5914206E+01   -1.4000000E+01   -5.5407409E+00   -3.2399941E+00   -1.4000000E+01   -6.3456760E+00   -3.0000000E+01   -2.4534488E+00   -9.0839327E+00   -9.2801984E+00   -9.3450931E+00   -1.0511063E+01   -1.1845140E+01   -1.0899123E+01   -2.0079702E+01   -8.0432128E+00   -6.4328525E+00   -9.1260117E+00   -1.2417029E+01   -7.1663462E+00   -8.9742987E+00   -5.3368787E+00
    1.7730000E+01    6.3927934E+00   -6.3645250E+00   -3.9999999E+00   -3.0880525E+00   -3.2189118E+00   -3.9068526E+00   -1.0255638E+01   -3.5076144E+00   -2.4323348E+00   -3.6739456E+00   -6.4490863E+00   -7.3170436E+00   -1.5919960E+01   -1.4000000E+01   -5.5255890E+00   -3.2387844E+00   -1.4000000E+01   -6.3458144E+00   -3.0000000E+01   -2.4513776E+00   -9.0908982E+00   -9.2830102E+00   -9.3539471E+00   -1.0513409E+01   -1.1849043E+01   -1.0888717E+01   -2.0070974E+01   -8.0410710E+00   -6.4285163E+00   -9.1264167E+00   -1.2419111E+01   -7.1687622E+00   -8.9695766E+00   -5.3342992E+00
    1.7910000E+01    6.3948223E+00   -6.3665026E+00   -3.9999999E+00   -3.0874175E+00   -3.2173393E+00   -3.8770296E+00   -1.0266154E+01   -3.5099868E+00   -2.4323724E+00   -3.6738836E+00   -6.4490883E+00   -7.3211557E+00   -1.5925579E+01   -1.4000000E+01   -5.5109503E+00   -3.2378027E+00   -1.4000000E+01   -6.3458887E+00   -3.0000000E+01   -2.4493217E+00   -9.0977623E+00   -9.2858165E+00   -9.3626554E+00   -1.0515663E+01   -1.1852854E+01   -1.0878678E+01   -2.0062612E+01   -8.0389783E+00   -6.4242468E+00   -9.1267412E+00   -1.2421114E+01   -7.1710511E+00   -8.9649193E+00   -5.3317352E+00
