# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5418246E+00   -6.5299701E+00   -3.9999999E+00   -4.0173150E+00   -4.1224018E+00   -4.5264740E+00   -1.0110981E+01   -3.8205336E+00   -3.3988401E+00   -3.4651368E+00   -6.4486898E+00   -8.5532911E+00   -1.6517276E+01   -1.4000000E+01   -1.4000000E+01   -4.1890850E+00   -1.4000000E+01   -2.7527131E+00   -3.0000000E+01   -3.2881004E+00   -8.5180410E+00   -8.4120905E+00   -8.9860653E+00   -1.1547760E+01   -1.2223133E+01   -2.0451396E+01   -2.8936697E+01   -7.9111622E+00   -7.1721520E+00   -1.0959393E+01   -1.3555132E+01   -9.1700189E+00   -1.0567683E+01   -7.0621876E+00
    7.1100000E+00    6.5517793E+00   -6.5398425E+00   -3.9999999E+00   -4.0114030E+00   -4.1141039E+00   -4.5282875E+00   -1.0150353E+01   -3.8173456E+00   -3.4031053E+00   -3.4651705E+00   -6.4486903E+00   -8.5731555E+00   -1.6546397E+01   -1.4000000E+01   -1.4000000E+01   -4.1797564E+00   -1.4000000E+01   -2.7420831E+00   -3.0000000E+01   -3.2823210E+00   -8.5381576E+00   -8.4122978E+00   -9.0158712E+00   -1.1557927E+01   -1.2242688E+01   -2.0471965E+01   -2.8966830E+01   -7.9011178E+00   -7.1561526E+00   -1.0963960E+01   -1.3569263E+01   -9.1844498E+00   -1.0546126E+01   -7.0506752E+00
    7.2900000E+00    6.5615773E+00   -6.5495600E+00   -3.9999999E+00   -4.0056900E+00   -4.1060394E+00   -4.5301067E+00   -1.0188941E+01   -3.8143670E+00   -3.4073562E+00   -3.4652046E+00   -6.4486907E+00   -8.5926972E+00   -1.6575064E+01   -1.4000000E+01   -1.4000000E+01   -4.1707140E+00   -1.4000000E+01   -2.7317071E+00   -3.0000000E+01   -3.2766856E+00   -8.5577903E+00   -8.4123345E+00   -9.0450417E+00   -1.1567922E+01   -1.2261937E+01   -2.0492197E+01   -2.8996487E+01   -7.8912317E+00   -7.1404589E+00   -1.0968495E+01   -1.3583224E+01   -9.1986953E+00   -1.0525066E+01   -7.0395024E+00
    7.4700000E+00    6.5712268E+00   -6.5591304E+00   -3.9999999E+00   -4.0001649E+00   -4.0981966E+00   -4.5319307E+00   -1.0226785E+01   -3.8115856E+00   -3.4115944E+00   -3.4652392E+00   -6.4486912E+00   -8.6119333E+00   -1.6603298E+01   -1.4000000E+01   -1.4000000E+01   -4.1619419E+00   -1.4000000E+01   -2.7215733E+00   -3.0000000E+01   -3.2711876E+00   -8.5769639E+00   -8.4122090E+00   -9.0736094E+00   -1.1577756E+01   -1.2280896E+01   -2.0512111E+01   -2.9025695E+01   -7.8814958E+00   -7.1250561E+00   -1.0973003E+01   -1.3597025E+01   -9.2127662E+00   -1.0504480E+01   -7.0286517E+00
    7.6500000E+00    6.5807357E+00   -6.5685618E+00   -3.9999999E+00   -3.9948175E+00   -4.0905645E+00   -4.5337585E+00   -1.0263924E+01   -3.8089904E+00   -3.4158217E+00   -3.4652743E+00   -6.4486917E+00   -8.6308806E+00   -1.6631125E+01   -1.4000000E+01   -1.4000000E+01   -4.1534254E+00   -1.4000000E+01   -2.7116705E+00   -3.0000000E+01   -3.2658210E+00   -8.5957017E+00   -8.4119291E+00   -9.1016056E+00   -1.1587437E+01   -1.2299579E+01   -2.0531723E+01   -2.9054475E+01   -7.8719021E+00   -7.1099299E+00   -1.0977487E+01   -1.3610677E+01   -9.2266735E+00   -1.0484341E+01   -7.0181069E+00
    7.8300000E+00    6.5901121E+00   -6.5778621E+00   -3.9999999E+00   -3.9896385E+00   -4.0831329E+00   -4.5355895E+00   -1.0300397E+01   -3.8065710E+00   -3.4200405E+00   -3.4653099E+00   -6.4486922E+00   -8.6495559E+00   -1.6658566E+01   -1.4000000E+01   -1.4000000E+01   -4.1451513E+00   -1.4000000E+01   -2.7019886E+00   -3.0000000E+01   -3.2605799E+00   -8.6140269E+00   -8.4115015E+00   -9.1290609E+00   -1.1596974E+01   -1.2318004E+01   -2.0551052E+01   -2.9082853E+01   -7.8624425E+00   -7.0950663E+00   -1.0981949E+01   -1.3624189E+01   -9.2404285E+00   -1.0464627E+01   -7.0078529E+00
    8.0100000E+00    6.5993644E+00   -6.5870397E+00   -3.9999999E+00   -3.9846183E+00   -4.0758953E+00   -4.5373979E+00   -1.0336243E+01   -3.8043199E+00   -3.4242540E+00   -3.4653460E+00   -6.4486927E+00   -8.6679690E+00   -1.6685648E+01   -1.4000000E+01   -1.4000000E+01   -4.1371089E+00   -1.4000000E+01   -2.6925397E+00   -3.0000000E+01   -3.2554590E+00   -8.6319628E+00   -8.4109328E+00   -9.1560074E+00   -1.1606368E+01   -1.2336186E+01   -2.0570106E+01   -2.9110855E+01   -7.8531083E+00   -7.0804512E+00   -1.0986386E+01   -1.3637573E+01   -9.2540356E+00   -1.0445315E+01   -6.9978749E+00
    8.1900000E+00    6.6085883E+00   -6.5961925E+00   -3.9999999E+00   -3.9793860E+00   -4.0699932E+00   -4.5288018E+00   -1.0374067E+01   -3.8029954E+00   -3.4284964E+00   -3.4653828E+00   -6.4486931E+00   -8.6528184E+00   -1.6712699E+01   -1.4000000E+01   -1.4000000E+01   -4.1300644E+00   -1.4000000E+01   -2.6923836E+00   -3.0000000E+01   -3.2503994E+00   -8.6519040E+00   -8.4124262E+00   -9.1849423E+00   -1.1582216E+01   -1.2354347E+01   -2.0555566E+01   -2.9138781E+01   -7.8438065E+00   -7.0659377E+00   -1.0957330E+01   -1.3650982E+01   -9.2341252E+00   -1.0425876E+01   -6.9877384E+00
    8.3700000E+00    6.6177045E+00   -6.6052389E+00   -3.9999999E+00   -3.9743138E+00   -4.0642332E+00   -4.5204838E+00   -1.0409360E+01   -3.8018255E+00   -3.4327448E+00   -3.4654203E+00   -6.4486936E+00   -8.6676881E+00   -1.6739407E+01   -1.4000000E+01   -1.4000000E+01   -4.1231823E+00   -1.4000000E+01   -2.6922275E+00   -3.0000000E+01   -3.2454548E+00   -8.6695200E+00   -8.4118099E+00   -9.2114484E+00   -1.1588189E+01   -1.2372268E+01   -2.0571036E+01   -2.9166349E+01   -7.8346138E+00   -7.0516508E+00   -1.0958510E+01   -1.3664261E+01   -9.2443448E+00   -1.0406819E+01   -6.9778743E+00
    8.5500000E+00    6.6267001E+00   -6.6141660E+00   -3.9999999E+00   -3.9693937E+00   -4.0586059E+00   -4.5124304E+00   -1.0444053E+01   -3.8008019E+00   -3.4369813E+00   -3.4654584E+00   -6.4486940E+00   -8.6852676E+00   -1.6765773E+01   -1.4000000E+01   -1.4000000E+01   -4.1164588E+00   -1.4000000E+01   -2.6920715E+00   -3.0000000E+01   -3.2406202E+00   -8.6867671E+00   -8.4110656E+00   -9.2374689E+00   -1.1596987E+01   -1.2389962E+01   -2.0589205E+01   -2.9193560E+01   -7.8255429E+00   -7.0375981E+00   -1.0962624E+01   -1.3677417E+01   -9.2573792E+00   -1.0388143E+01   -6.9682696E+00
    8.7300000E+00    6.6355806E+00   -6.6229790E+00   -3.9999999E+00   -3.9646182E+00   -4.0531048E+00   -4.5046294E+00   -1.0478175E+01   -3.7999170E+00   -3.4412067E+00   -3.4654971E+00   -6.4486944E+00   -8.7029029E+00   -1.6791805E+01   -1.4000000E+01   -1.4000000E+01   -4.1098877E+00   -1.4000000E+01   -2.6919155E+00   -3.0000000E+01   -3.2358909E+00   -8.7036649E+00   -8.4102025E+00   -9.2630286E+00   -1.1605953E+01   -1.2407431E+01   -2.0607420E+01   -2.9220423E+01   -7.8165884E+00   -7.0237698E+00   -1.0967008E+01   -1.3690449E+01   -9.2705699E+00   -1.0369831E+01   -6.9589124E+00
    8.9100000E+00    6.6443508E+00   -6.6316829E+00   -3.9999999E+00   -3.9599802E+00   -4.0477267E+00   -4.4970697E+00   -1.0511751E+01   -3.7991636E+00   -3.4454220E+00   -3.4655362E+00   -6.4486949E+00   -8.7203417E+00   -1.6817517E+01   -1.4000000E+01   -1.4000000E+01   -4.1034599E+00   -1.4000000E+01   -2.6917596E+00   -3.0000000E+01   -3.2312629E+00   -8.7202277E+00   -8.4092248E+00   -9.2881465E+00   -1.1614830E+01   -1.2424685E+01   -2.0625430E+01   -2.9246951E+01   -7.8077454E+00   -7.0101565E+00   -1.0971402E+01   -1.3703362E+01   -9.2836606E+00   -1.0351867E+01   -6.9497916E+00
    9.0900000E+00    6.6530155E+00   -6.6402823E+00   -3.9999999E+00   -3.9554733E+00   -4.0424725E+00   -4.4897409E+00   -1.0544803E+01   -3.7985350E+00   -3.4496277E+00   -3.4655760E+00   -6.4486953E+00   -8.7375687E+00   -1.6842921E+01   -1.4000000E+01   -1.4000000E+01   -4.0971623E+00   -1.4000000E+01   -2.6916038E+00   -3.0000000E+01   -3.2267321E+00   -8.7364688E+00   -8.4081367E+00   -9.3128406E+00   -1.1623597E+01   -1.2441732E+01   -2.0643218E+01   -2.9273160E+01   -7.7990091E+00   -6.9967495E+00   -1.0975781E+01   -1.3716160E+01   -9.2966323E+00   -1.0334236E+01   -6.9408968E+00
    9.2700000E+00    6.6615788E+00   -6.6487815E+00   -3.9999999E+00   -3.9510914E+00   -4.0373478E+00   -4.4826327E+00   -1.0577352E+01   -3.7980250E+00   -3.4538245E+00   -3.4656163E+00   -6.4486958E+00   -8.7545905E+00   -1.6868031E+01   -1.4000000E+01   -1.4000000E+01   -4.0909778E+00   -1.4000000E+01   -2.6914480E+00   -3.0000000E+01   -3.2222949E+00   -8.7524014E+00   -8.4069426E+00   -9.3371283E+00   -1.1632256E+01   -1.2458580E+01   -2.0660793E+01   -2.9299061E+01   -7.7903752E+00   -6.9835405E+00   -1.0980144E+01   -1.3728850E+01   -9.3094880E+00   -1.0316923E+01   -6.9322183E+00
    9.4500000E+00    6.6700451E+00   -6.6571846E+00   -3.9999999E+00   -3.9468288E+00   -4.0323631E+00   -4.4757356E+00   -1.0609419E+01   -3.7976277E+00   -3.4580132E+00   -3.4656572E+00   -6.4486962E+00   -8.7714155E+00   -1.6892859E+01   -1.4000000E+01   -1.4000000E+01   -4.0848842E+00   -1.4000000E+01   -2.6912923E+00   -3.0000000E+01   -3.2179476E+00   -8.7680383E+00   -8.4056470E+00   -9.3610263E+00   -1.1640813E+01   -1.2475239E+01   -2.0678162E+01   -2.9324667E+01   -7.7818395E+00   -6.9705219E+00   -1.0984492E+01   -1.3741435E+01   -9.3222326E+00   -1.0299916E+01   -6.9237470E+00
    9.6300000E+00    6.6784179E+00   -6.6654953E+00   -3.9999999E+00   -3.9426803E+00   -4.0275325E+00   -4.4690399E+00   -1.0641024E+01   -3.7973377E+00   -3.4621940E+00   -3.4656987E+00   -6.4486967E+00   -8.7880515E+00   -1.6917416E+01   -1.4000000E+01   -1.4000000E+01   -4.0788561E+00   -1.4000000E+01   -2.6911366E+00   -3.0000000E+01   -3.2136869E+00   -8.7833917E+00   -8.4042546E+00   -9.3845506E+00   -1.1649271E+01   -1.2491715E+01   -2.0695334E+01   -2.9349990E+01   -7.7733982E+00   -6.9576864E+00   -1.0988826E+01   -1.3753921E+01   -9.3348708E+00   -1.0283202E+01   -6.9154742E+00
    9.8100000E+00    6.6867010E+00   -6.6737171E+00   -3.9999999E+00   -3.9386407E+00   -4.0228717E+00   -4.4625367E+00   -1.0672185E+01   -3.7971500E+00   -3.4663676E+00   -3.4657408E+00   -6.4486971E+00   -8.8045059E+00   -1.6941712E+01   -1.4000000E+01   -1.4000000E+01   -4.0728674E+00   -1.4000000E+01   -2.6909810E+00   -3.0000000E+01   -3.2095098E+00   -8.7984734E+00   -8.4027701E+00   -9.4077164E+00   -1.1657635E+01   -1.2508016E+01   -2.0712316E+01   -2.9375041E+01   -7.7650478E+00   -6.9450273E+00   -1.0993147E+01   -1.3766310E+01   -9.3474068E+00   -1.0266769E+01   -6.9073920E+00
    9.9900000E+00    6.6948974E+00   -6.6818533E+00   -3.9999999E+00   -3.9347056E+00   -4.0183946E+00   -4.4562172E+00   -1.0702920E+01   -3.7970597E+00   -3.4705340E+00   -3.4657834E+00   -6.4486976E+00   -8.8207850E+00   -1.6965756E+01   -1.4000000E+01   -1.4000000E+01   -4.0668949E+00   -1.4000000E+01   -2.6908254E+00   -3.0000000E+01   -3.2054132E+00   -8.8132942E+00   -8.4011981E+00   -9.4305376E+00   -1.1665906E+01   -1.2524147E+01   -2.0729115E+01   -2.9399829E+01   -7.7567849E+00   -6.9325382E+00   -1.0997454E+01   -1.3778606E+01   -9.3598444E+00   -1.0250607E+01   -6.8994926E+00
    1.0170000E+01    6.7030100E+00   -6.6899064E+00   -3.9999999E+00   -3.9308704E+00   -4.0141096E+00   -4.4500730E+00   -1.0733242E+01   -3.7970623E+00   -3.4746933E+00   -3.4658268E+00   -6.4486981E+00   -8.8368949E+00   -1.6989556E+01   -1.4000000E+01   -1.4000000E+01   -4.0609221E+00   -1.4000000E+01   -2.6906699E+00   -3.0000000E+01   -3.2013943E+00   -8.8278640E+00   -8.3995427E+00   -9.4530267E+00   -1.1674090E+01   -1.2540114E+01   -2.0745737E+01   -2.9424362E+01   -7.7486069E+00   -6.9202135E+00   -1.1001750E+01   -1.3790813E+01   -9.3721866E+00   -1.0234705E+01   -6.8917690E+00
    1.0350000E+01    6.7110410E+00   -6.6978789E+00   -3.9999999E+00   -3.9271310E+00   -4.0100170E+00   -4.4440962E+00   -1.0763165E+01   -3.7971537E+00   -3.4788452E+00   -3.4658707E+00   -6.4486985E+00   -8.8528400E+00   -1.7013120E+01   -1.4000000E+01   -1.4000000E+01   -4.0549423E+00   -1.4000000E+01   -2.6905144E+00   -3.0000000E+01   -3.1974505E+00   -8.8421906E+00   -8.3978075E+00   -9.4751939E+00   -1.1682188E+01   -1.2555922E+01   -2.0762187E+01   -2.9448648E+01   -7.7405114E+00   -6.9080483E+00   -1.1006032E+01   -1.3802931E+01   -9.3844356E+00   -1.0219054E+01   -6.8842144E+00
    1.0530000E+01    6.7189918E+00   -6.7057720E+00   -3.9999999E+00   -3.9234835E+00   -4.0061074E+00   -4.4382795E+00   -1.0792698E+01   -3.7973297E+00   -3.4829885E+00   -3.4659153E+00   -6.4486990E+00   -8.8686237E+00   -1.7036451E+01   -1.4000000E+01   -1.4000000E+01   -4.0489605E+00   -1.4000000E+01   -2.6903590E+00   -3.0000000E+01   -3.1935791E+00   -8.8562804E+00   -8.3959954E+00   -9.4970467E+00   -1.1690202E+01   -1.2571573E+01   -2.0778469E+01   -2.9472691E+01   -7.7324969E+00   -6.8960382E+00   -1.1010302E+01   -1.3814961E+01   -9.3965921E+00   -1.0203648E+01   -6.8768225E+00
    1.0710000E+01    6.7268631E+00   -6.7135864E+00   -3.9999999E+00   -3.9199242E+00   -4.0023618E+00   -4.4326157E+00   -1.0821845E+01   -3.7975867E+00   -3.4871214E+00   -3.4659606E+00   -6.4486994E+00   -8.8842471E+00   -1.7059551E+01   -1.4000000E+01   -1.4000000E+01   -4.0429921E+00   -1.4000000E+01   -2.6902037E+00   -3.0000000E+01   -3.1897778E+00   -8.8701365E+00   -8.3941091E+00   -9.5185889E+00   -1.1698133E+01   -1.2587068E+01   -2.0794584E+01   -2.9496492E+01   -7.7245630E+00   -6.8841805E+00   -1.1014556E+01   -1.3826903E+01   -9.4086550E+00   -1.0188478E+01   -6.8695870E+00
    1.0890000E+01    6.7346536E+00   -6.7213208E+00   -3.9999999E+00   -3.9164496E+00   -3.9987530E+00   -4.4270983E+00   -1.0850603E+01   -3.7979209E+00   -3.4912403E+00   -3.4660066E+00   -6.4486999E+00   -8.8997082E+00   -1.7082415E+01   -1.4000000E+01   -1.4000000E+01   -4.0370615E+00   -1.4000000E+01   -2.6900484E+00   -3.0000000E+01   -3.1860442E+00   -8.8837592E+00   -8.3921509E+00   -9.5398194E+00   -1.1705980E+01   -1.2602405E+01   -2.0810529E+01   -2.9520048E+01   -7.7167106E+00   -6.8724738E+00   -1.1018793E+01   -1.3838750E+01   -9.4206199E+00   -1.0173541E+01   -6.8625023E+00
    1.1070000E+01    6.7423596E+00   -6.7289716E+00   -3.9999999E+00   -3.9130565E+00   -3.9952488E+00   -4.4217213E+00   -1.0878960E+01   -3.7983289E+00   -3.4953395E+00   -3.4660532E+00   -6.4487004E+00   -8.9149999E+00   -1.7105033E+01   -1.4000000E+01   -1.4000000E+01   -4.0311986E+00   -1.4000000E+01   -2.6898932E+00   -3.0000000E+01   -3.1823761E+00   -8.8971438E+00   -8.3901234E+00   -9.5607299E+00   -1.1713739E+01   -1.2617577E+01   -2.0826299E+01   -2.9543349E+01   -7.7089435E+00   -6.8609194E+00   -1.1023006E+01   -1.3850494E+01   -9.4324778E+00   -1.0158834E+01   -6.8555627E+00
    1.1250000E+01    6.7499737E+00   -6.7365311E+00   -3.9999999E+00   -3.9097414E+00   -3.9918153E+00   -4.4164786E+00   -1.0906890E+01   -3.7988073E+00   -3.4994092E+00   -3.4661005E+00   -6.4487009E+00   -8.9301077E+00   -1.7127383E+01   -1.4000000E+01   -1.4000000E+01   -4.0254343E+00   -1.4000000E+01   -2.6897380E+00   -3.0000000E+01   -3.1787712E+00   -8.9102791E+00   -8.3880305E+00   -9.5813014E+00   -1.1721404E+01   -1.2632567E+01   -2.0841878E+01   -2.9566371E+01   -7.7012691E+00   -6.8495227E+00   -1.1027187E+01   -1.3862118E+01   -9.4442119E+00   -1.0144360E+01   -6.8487630E+00
    1.1430000E+01    6.7574821E+00   -6.7439857E+00   -3.9999999E+00   -3.9065014E+00   -3.9884199E+00   -4.4113650E+00   -1.0934343E+01   -3.7993526E+00   -3.5034337E+00   -3.4661486E+00   -6.4487013E+00   -8.9450047E+00   -1.7149421E+01   -1.4000000E+01   -1.4000000E+01   -4.0197978E+00   -1.4000000E+01   -2.6895829E+00   -3.0000000E+01   -3.1752276E+00   -8.9231435E+00   -8.3858780E+00   -9.6014988E+00   -1.1728962E+01   -1.2647350E+01   -2.0857241E+01   -2.9589074E+01   -7.6937012E+00   -6.8382950E+00   -1.1031319E+01   -1.3873591E+01   -9.4557934E+00   -1.0130126E+01   -6.8420979E+00
    1.1610000E+01    6.7648615E+00   -6.7513120E+00   -3.9999999E+00   -3.9033331E+00   -3.9850340E+00   -4.4063753E+00   -1.0961236E+01   -3.7999616E+00   -3.5073873E+00   -3.4661973E+00   -6.4487018E+00   -8.9596451E+00   -1.7171079E+01   -1.4000000E+01   -1.4000000E+01   -4.0143131E+00   -1.4000000E+01   -2.6894278E+00   -3.0000000E+01   -3.1717429E+00   -8.9356997E+00   -8.3836754E+00   -9.6212610E+00   -1.1736390E+01   -1.2661877E+01   -2.0872340E+01   -2.9611388E+01   -7.6862631E+00   -6.8272577E+00   -1.1035380E+01   -1.3884865E+01   -9.4671742E+00   -1.0116152E+01   -6.8355621E+00
    1.1790000E+01    6.7720728E+00   -6.7584708E+00   -3.9999999E+00   -3.9002335E+00   -3.9816352E+00   -4.4015044E+00   -1.0987427E+01   -3.8006305E+00   -3.5112289E+00   -3.4662468E+00   -6.4487023E+00   -8.9739522E+00   -1.7192239E+01   -1.4000000E+01   -1.3999937E+01   -4.0089972E+00   -1.4000000E+01   -2.6892728E+00   -3.0000000E+01   -3.1683149E+00   -8.9478850E+00   -8.3814381E+00   -9.6404866E+00   -1.1743651E+01   -1.2676072E+01   -2.0887039E+01   -2.9633133E+01   -7.6789938E+00   -6.8164473E+00   -1.1039328E+01   -1.3895860E+01   -9.4782757E+00   -1.0102471E+01   -6.8291502E+00
    1.1970000E+01    6.7790525E+00   -6.7653987E+00   -3.9999999E+00   -3.8971990E+00   -3.9782076E+00   -4.3967479E+00   -1.1012686E+01   -3.8013554E+00   -3.5148925E+00   -3.4662971E+00   -6.4487028E+00   -8.9878009E+00   -1.7212710E+01   -1.4000000E+01   -1.3974186E+01   -4.0038597E+00   -1.4000000E+01   -2.6891178E+00   -3.0000000E+01   -3.1649413E+00   -8.9595965E+00   -8.3791902E+00   -9.6590087E+00   -1.1750682E+01   -1.2689805E+01   -2.0875585E+01   -2.9628492E+01   -7.6719568E+00   -6.8059250E+00   -1.1043101E+01   -1.3906446E+01   -9.4889704E+00   -1.0089140E+01   -6.8228564E+00
    1.2150000E+01    6.7856978E+00   -6.7719929E+00   -3.9999999E+00   -3.8942258E+00   -3.9747416E+00   -4.3921015E+00   -1.1036641E+01   -3.8021315E+00   -3.5182726E+00   -3.4663481E+00   -6.4487033E+00   -9.0009888E+00   -1.7232183E+01   -1.4000000E+01   -1.2568436E+01   -3.9989025E+00   -1.4000000E+01   -2.6889629E+00   -3.0000000E+01   -3.1616194E+00   -8.9706672E+00   -8.3769703E+00   -9.6765576E+00   -1.1757386E+01   -1.2702873E+01   -1.9483466E+01   -2.8242847E+01   -7.6652549E+00   -6.7957907E+00   -1.1046595E+01   -1.3916415E+01   -9.4990535E+00   -1.0076256E+01   -6.8166742E+00
    1.2330000E+01    6.7918409E+00   -6.7780854E+00   -3.9999999E+00   -3.8913148E+00   -3.9712359E+00   -4.3875639E+00   -1.1058682E+01   -3.8029522E+00   -3.5212014E+00   -3.4663999E+00   -6.4487038E+00   -9.0131386E+00   -1.7250155E+01   -1.4000000E+01   -9.9566343E+00   -3.9941240E+00   -1.4000000E+01   -2.6888081E+00   -3.0000000E+01   -3.1583489E+00   -8.9808245E+00   -8.3748414E+00   -9.6926929E+00   -1.1763552E+01   -1.2714939E+01   -1.6884251E+01   -2.5649642E+01   -7.6590558E+00   -6.7862121E+00   -1.1049602E+01   -1.3925430E+01   -9.5081472E+00   -1.0063986E+01   -6.8106043E+00
    1.2510000E+01    6.7959697E+00   -6.7821818E+00   -3.9999999E+00   -3.8908040E+00   -3.9687930E+00   -4.3842071E+00   -1.1298864E+01   -3.8035237E+00   -3.5234264E+00   -3.4664526E+00   -6.4487041E+00   -8.7193204E+00   -1.7260584E+01   -1.4000000E+01   -7.3264516E+00   -3.9908551E+00   -1.4000000E+01   -2.6886533E+00   -3.0000000E+01   -3.1564091E+00   -9.2130059E+00   -8.5987653E+00   -9.9288973E+00   -1.1465707E+01   -1.2721391E+01   -1.3960531E+01   -2.3030289E+01   -7.6548912E+00   -6.7800377E+00   -1.0749889E+01   -1.3930084E+01   -9.2125267E+00   -1.0057443E+01   -6.8082251E+00
    1.2690000E+01    6.8000883E+00   -6.7862683E+00   -3.9999999E+00   -3.8902980E+00   -3.9663391E+00   -4.3808944E+00   -1.1315733E+01   -3.8040917E+00   -3.5256596E+00   -3.4665043E+00   -6.4487043E+00   -8.7172850E+00   -1.7272581E+01   -1.4000000E+01   -7.0259539E+00   -3.9876576E+00   -1.4000000E+01   -2.6884986E+00   -3.0000000E+01   -3.1544880E+00   -9.2218935E+00   -8.5994157E+00   -9.9417985E+00   -1.1459654E+01   -1.2729419E+01   -1.3658277E+01   -2.2742185E+01   -7.6507370E+00   -6.7738930E+00   -1.0741986E+01   -1.3936332E+01   -9.2087067E+00   -1.0050932E+01   -6.8058691E+00
    1.2870000E+01    6.8041910E+00   -6.7903391E+00   -3.9999999E+00   -3.8897968E+00   -3.9638761E+00   -4.3776290E+00   -1.1330486E+01   -3.8046646E+00   -3.5278937E+00   -3.4665548E+00   -6.4487046E+00   -8.7249368E+00   -1.7284597E+01   -1.4000000E+01   -6.8500569E+00   -3.9845290E+00   -1.4000000E+01   -2.6883439E+00   -3.0000000E+01   -3.1525839E+00   -9.2286942E+00   -8.5980110E+00   -9.9525976E+00   -1.1463303E+01   -1.2737482E+01   -1.3490308E+01   -2.2578698E+01   -7.6465989E+00   -6.7677818E+00   -1.0743802E+01   -1.3942630E+01   -9.2145898E+00   -1.0044459E+01   -6.8035343E+00
    1.3050000E+01    6.8082783E+00   -6.7943946E+00   -3.9999999E+00   -3.8893003E+00   -3.9614059E+00   -4.3744098E+00   -1.1345151E+01   -3.8052423E+00   -3.5301288E+00   -3.4666039E+00   -6.4487048E+00   -8.7330058E+00   -1.7296573E+01   -1.4000000E+01   -6.7252274E+00   -3.9814662E+00   -1.4000000E+01   -2.6881892E+00   -3.0000000E+01   -3.1506965E+00   -9.2354366E+00   -8.5965788E+00   -9.9633236E+00   -1.1467385E+01   -1.2745518E+01   -1.3373822E+01   -2.2466236E+01   -7.6424765E+00   -6.7617035E+00   -1.0746066E+01   -1.3948917E+01   -9.2209059E+00   -1.0038023E+01   -6.8012204E+00
    1.3230000E+01    6.8123504E+00   -6.7984353E+00   -3.9999999E+00   -3.8888085E+00   -3.9589308E+00   -4.3712354E+00   -1.1359744E+01   -3.8058248E+00   -3.5323649E+00   -3.4666517E+00   -6.4487051E+00   -8.7410659E+00   -1.7308504E+01   -1.4000000E+01   -6.6283925E+00   -3.9784655E+00   -1.4000000E+01   -2.6880347E+00   -3.0000000E+01   -3.1488254E+00   -9.2421359E+00   -8.5951339E+00   -9.9739921E+00   -1.1471472E+01   -1.2753525E+01   -1.3285320E+01   -2.2381722E+01   -7.6383695E+00   -6.7556574E+00   -1.0748351E+01   -1.3955191E+01   -9.2272286E+00   -1.0031622E+01   -6.7989271E+00
    1.3410000E+01    6.8164076E+00   -6.8024613E+00   -3.9999999E+00   -3.8883212E+00   -3.9564533E+00   -4.3681048E+00   -1.1374268E+01   -3.8064119E+00   -3.5346021E+00   -3.4666982E+00   -6.4487054E+00   -8.7490983E+00   -1.7320394E+01   -1.4000000E+01   -6.5492689E+00   -3.9755233E+00   -1.4000000E+01   -2.6878802E+00   -3.0000000E+01   -3.1469705E+00   -9.2487932E+00   -8.5936767E+00   -9.9846045E+00   -1.1475545E+01   -1.2761504E+01   -1.3214500E+01   -2.2314874E+01   -7.6342775E+00   -6.7496430E+00   -1.0750639E+01   -1.3961450E+01   -9.2335389E+00   -1.0025257E+01   -6.7966541E+00
    1.3590000E+01    6.8204503E+00   -6.8064729E+00   -3.9999999E+00   -3.8878385E+00   -3.9539758E+00   -4.3650166E+00   -1.1388722E+01   -3.8070036E+00   -3.5368403E+00   -3.4667432E+00   -6.4487057E+00   -8.7571027E+00   -1.7332241E+01   -1.4000000E+01   -6.4823697E+00   -3.9726360E+00   -1.4000000E+01   -2.6877257E+00   -3.0000000E+01   -3.1451316E+00   -9.2554093E+00   -8.5922075E+00   -9.9951618E+00   -1.1479605E+01   -1.2769453E+01   -1.3155875E+01   -2.2260205E+01   -7.6302004E+00   -6.7436598E+00   -1.0752928E+01   -1.3967697E+01   -9.2398361E+00   -1.0018927E+01   -6.7944010E+00
    1.3770000E+01    6.8244787E+00   -6.8104705E+00   -3.9999999E+00   -3.8873602E+00   -3.9515003E+00   -4.3619698E+00   -1.1403110E+01   -3.8075997E+00   -3.5390798E+00   -3.4667868E+00   -6.4487059E+00   -8.7650795E+00   -1.7344048E+01   -1.4000000E+01   -6.4244188E+00   -3.9698007E+00   -1.4000000E+01   -2.6875713E+00   -3.0000000E+01   -3.1433083E+00   -9.2619853E+00   -8.5907266E+00   -1.0005665E+01   -1.1483650E+01   -1.2777376E+01   -1.3106168E+01   -2.2214442E+01   -7.6261378E+00   -6.7377072E+00   -1.0755219E+01   -1.3973931E+01   -9.2461206E+00   -1.0012631E+01   -6.7921676E+00
