# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4658079E+00   -7.4445538E+00   -3.9999999E+00   -3.5628614E+00   -3.5458206E+00   -3.5174338E+00   -1.3512700E+01   -4.0628753E+00   -3.7787450E+00   -3.4680087E+00   -6.4488668E+00   -9.9747763E+00   -1.9202374E+01   -1.4000000E+01   -5.7331708E+00   -3.5678924E+00   -1.4000000E+01   -2.1434514E+00   -3.0000000E+01   -2.7333298E+00   -1.0146413E+01   -8.1924961E+00   -1.1507142E+01   -1.2075139E+01   -1.4027589E+01   -1.3688903E+01   -2.3471868E+01   -6.9765363E+00   -5.6621196E+00   -1.0953213E+01   -1.4846616E+01   -1.0077130E+01   -8.6449946E+00   -6.0741752E+00
    1.4130000E+01    7.4743019E+00   -7.4530366E+00   -3.9999999E+00   -3.5624626E+00   -3.5485787E+00   -3.4952375E+00   -1.3544042E+01   -4.0655495E+00   -3.7856919E+00   -3.4680455E+00   -6.4488670E+00   -9.9917211E+00   -1.9227753E+01   -1.4000000E+01   -5.6874653E+00   -3.5722587E+00   -1.4000000E+01   -2.1432584E+00   -3.0000000E+01   -2.7317694E+00   -1.0160857E+01   -8.1899517E+00   -1.1530041E+01   -1.2083626E+01   -1.4044526E+01   -1.3660245E+01   -2.3451684E+01   -6.9680290E+00   -5.6520264E+00   -1.0960167E+01   -1.4862044E+01   -1.0092564E+01   -8.6345544E+00   -6.0722422E+00
    1.4310000E+01    7.4827450E+00   -7.4614684E+00   -3.9999999E+00   -3.5620683E+00   -3.5509391E+00   -3.4742518E+00   -1.3574861E+01   -4.0682163E+00   -3.7926070E+00   -3.4680808E+00   -6.4488673E+00   -1.0008565E+01   -1.9252980E+01   -1.4000000E+01   -5.6461182E+00   -3.5770709E+00   -1.4000000E+01   -2.1430656E+00   -3.0000000E+01   -2.7302280E+00   -1.0174879E+01   -8.1870879E+00   -1.1552468E+01   -1.2092064E+01   -1.4061360E+01   -1.3635844E+01   -2.3435706E+01   -6.9595726E+00   -5.6420032E+00   -1.0967089E+01   -1.4877389E+01   -1.0107916E+01   -8.6241887E+00   -6.0703331E+00
    1.4490000E+01    7.4911272E+00   -7.4698389E+00   -3.9999999E+00   -3.5616799E+00   -3.5526606E+00   -3.4545922E+00   -1.3605077E+01   -4.0708753E+00   -3.7994803E+00   -3.4681144E+00   -6.4488675E+00   -1.0025287E+01   -1.9278021E+01   -1.4000000E+01   -5.6083705E+00   -3.5824363E+00   -1.4000000E+01   -2.1428728E+00   -3.0000000E+01   -2.7287053E+00   -1.0188423E+01   -8.1838676E+00   -1.1574354E+01   -1.2100441E+01   -1.4078071E+01   -1.3614925E+01   -2.3423146E+01   -6.9511767E+00   -5.6320581E+00   -1.0973971E+01   -1.4892630E+01   -1.0123167E+01   -8.6139089E+00   -6.0684492E+00
    1.4670000E+01    7.4994370E+00   -7.4781363E+00   -3.9999999E+00   -3.5612984E+00   -3.5534987E+00   -3.4363351E+00   -1.3634612E+01   -4.0735258E+00   -3.8063002E+00   -3.4681464E+00   -6.4488678E+00   -1.0041864E+01   -1.9302838E+01   -1.4000000E+01   -5.5736454E+00   -3.5884831E+00   -1.4000000E+01   -2.1426801E+00   -3.0000000E+01   -2.7272007E+00   -1.0201437E+01   -8.1802615E+00   -1.1595635E+01   -1.2108749E+01   -1.4094634E+01   -1.3596889E+01   -2.3413394E+01   -6.9428523E+00   -5.6222012E+00   -1.0980803E+01   -1.4907746E+01   -1.0138294E+01   -8.6037273E+00   -6.0665922E+00
    1.4850000E+01    7.5076615E+00   -7.4863474E+00   -3.9999999E+00   -3.5609248E+00   -3.5532345E+00   -3.4195195E+00   -1.3663393E+01   -4.0761674E+00   -3.8130537E+00   -3.4681769E+00   -6.4488681E+00   -1.0058269E+01   -1.9327390E+01   -1.4000000E+01   -5.5414945E+00   -3.5953419E+00   -1.4000000E+01   -2.1424875E+00   -3.0000000E+01   -2.7257139E+00   -1.0213875E+01   -8.1762507E+00   -1.1616252E+01   -1.2116973E+01   -1.4111021E+01   -1.3581265E+01   -2.3405963E+01   -6.9346121E+00   -5.6124439E+00   -1.0987572E+01   -1.4922708E+01   -1.0153271E+01   -8.5936580E+00   -6.0647631E+00
    1.5030000E+01    7.5157861E+00   -7.4944573E+00   -3.9999999E+00   -3.5605599E+00   -3.5517066E+00   -3.4041504E+00   -1.3691353E+01   -4.0787997E+00   -3.8197261E+00   -3.4682057E+00   -6.4488684E+00   -1.0074473E+01   -1.9351631E+01   -1.4000000E+01   -5.5115625E+00   -3.6031227E+00   -1.4000000E+01   -2.1422950E+00   -3.0000000E+01   -2.7242444E+00   -1.0225701E+01   -8.1718279E+00   -1.1636152E+01   -1.2125099E+01   -1.4127203E+01   -1.3567670E+01   -2.3400456E+01   -6.9264703E+00   -5.6027996E+00   -1.0994263E+01   -1.4937488E+01   -1.0168069E+01   -8.5837159E+00   -6.0629630E+00
    1.5210000E+01    7.5237942E+00   -7.5024494E+00   -3.9999999E+00   -3.5602043E+00   -3.5488349E+00   -3.3902025E+00   -1.3718429E+01   -4.0814219E+00   -3.8263004E+00   -3.4682330E+00   -6.4488688E+00   -1.0090442E+01   -1.9375510E+01   -1.4000000E+01   -5.4835628E+00   -3.6118952E+00   -1.4000000E+01   -2.1421026E+00   -3.0000000E+01   -2.7227917E+00   -1.0236888E+01   -8.1669987E+00   -1.1655292E+01   -1.2133112E+01   -1.4143146E+01   -1.3555784E+01   -2.3396537E+01   -6.9184434E+00   -5.5932838E+00   -1.1000860E+01   -1.4952051E+01   -1.0182656E+01   -8.5739181E+00   -6.0611922E+00
    1.5390000E+01    7.5316671E+00   -7.5103048E+00   -3.9999999E+00   -3.5598583E+00   -3.5446337E+00   -3.3776258E+00   -1.3744565E+01   -4.0840337E+00   -3.8327576E+00   -3.4682586E+00   -6.4488692E+00   -1.0106138E+01   -1.9398969E+01   -1.4000000E+01   -5.4572609E+00   -3.6216719E+00   -1.4000000E+01   -2.1419102E+00   -3.0000000E+01   -2.7213552E+00   -1.0247418E+01   -8.1617822E+00   -1.1673634E+01   -1.2140992E+01   -1.4158812E+01   -1.3545338E+01   -2.3393915E+01   -6.9105499E+00   -5.5839143E+00   -1.1007345E+01   -1.4966361E+01   -1.0196993E+01   -8.5642830E+00   -6.0594507E+00
    1.5570000E+01    7.5393838E+00   -7.5180025E+00   -3.9999999E+00   -3.5595220E+00   -3.5392094E+00   -3.3663510E+00   -1.3769710E+01   -4.0866344E+00   -3.8390762E+00   -3.4682827E+00   -6.4488697E+00   -1.0121520E+01   -1.9421947E+01   -1.4000000E+01   -5.4324627E+00   -3.6324004E+00   -1.4000000E+01   -2.1417180E+00   -3.0000000E+01   -2.7199346E+00   -1.0257280E+01   -8.1562109E+00   -1.1691148E+01   -1.2148718E+01   -1.4174158E+01   -1.3536094E+01   -2.3392334E+01   -6.9028108E+00   -5.5747115E+00   -1.1013696E+01   -1.4980373E+01   -1.0211038E+01   -8.5548313E+00   -6.0577383E+00
    1.5750000E+01    7.5469206E+00   -7.5255187E+00   -3.9999999E+00   -3.5591951E+00   -3.5327443E+00   -3.3562953E+00   -1.3793812E+01   -4.0892235E+00   -3.8452319E+00   -3.4683051E+00   -6.4488702E+00   -1.0136540E+01   -1.9444370E+01   -1.4000000E+01   -5.4090055E+00   -3.6439618E+00   -1.4000000E+01   -2.1415258E+00   -3.0000000E+01   -2.7185291E+00   -1.0266471E+01   -8.1503288E+00   -1.1707805E+01   -1.2156268E+01   -1.4189137E+01   -1.3527844E+01   -2.3391559E+01   -6.8952498E+00   -5.5656985E+00   -1.1019888E+01   -1.4994041E+01   -1.0224742E+01   -8.5455861E+00   -6.0560542E+00
    1.5930000E+01    7.5542506E+00   -7.5328266E+00   -3.9999999E+00   -3.5588774E+00   -3.5254721E+00   -3.3473683E+00   -1.3816818E+01   -4.0918004E+00   -3.8511972E+00   -3.4683260E+00   -6.4488707E+00   -1.0151144E+01   -1.9466159E+01   -1.4000000E+01   -5.3867515E+00   -3.6561769E+00   -1.4000000E+01   -2.1413337E+00   -3.0000000E+01   -2.7171381E+00   -1.0274993E+01   -8.1441902E+00   -1.1723581E+01   -1.2163614E+01   -1.4203695E+01   -1.3520395E+01   -2.3391373E+01   -6.8878938E+00   -5.5569016E+00   -1.1025894E+01   -1.5007311E+01   -1.0238053E+01   -8.5365730E+00   -6.0543973E+00
    1.6110000E+01    7.5613440E+00   -7.5398964E+00   -3.9999999E+00   -3.5585683E+00   -3.5176496E+00   -3.3394769E+00   -1.3838672E+01   -4.0943644E+00   -3.8569414E+00   -3.4683452E+00   -6.4488713E+00   -1.0165273E+01   -1.9487226E+01   -1.4000000E+01   -5.3655834E+00   -3.6688178E+00   -1.4000000E+01   -2.1411417E+00   -3.0000000E+01   -2.7157611E+00   -1.0282846E+01   -8.1378570E+00   -1.1738447E+01   -1.2170725E+01   -1.4217774E+01   -1.3513569E+01   -2.3391568E+01   -6.8807728E+00   -5.5483504E+00   -1.1031684E+01   -1.5020120E+01   -1.0250908E+01   -8.5278208E+00   -6.0527664E+00
    1.6290000E+01    7.5681669E+00   -7.5466945E+00   -3.9999999E+00   -3.5582673E+00   -3.5095307E+00   -3.3325298E+00   -1.3859305E+01   -4.0969151E+00   -3.8624300E+00   -3.4683628E+00   -6.4488719E+00   -1.0178859E+01   -1.9507469E+01   -1.4000000E+01   -5.3454001E+00   -3.6816225E+00   -1.4000000E+01   -2.1409498E+00   -3.0000000E+01   -2.7143974E+00   -1.0290031E+01   -8.1313960E+00   -1.1752369E+01   -1.2177569E+01   -1.4231305E+01   -1.3507198E+01   -2.3391940E+01   -6.8739206E+00   -5.5400782E+00   -1.1037223E+01   -1.5032403E+01   -1.0263240E+01   -8.5193620E+00   -6.0511599E+00
    1.6470000E+01    7.5746817E+00   -7.5531831E+00   -3.9999999E+00   -3.5579738E+00   -3.5013459E+00   -3.3264417E+00   -1.3878638E+01   -4.0994515E+00   -3.8676245E+00   -3.4683787E+00   -6.4488726E+00   -1.0191828E+01   -1.9526776E+01   -1.4000000E+01   -5.3261139E+00   -3.6943130E+00   -1.4000000E+01   -2.1407580E+00   -3.0000000E+01   -2.7130461E+00   -1.0296541E+01   -8.1248762E+00   -1.1765304E+01   -1.2184107E+01   -1.4244215E+01   -1.3501118E+01   -2.3392290E+01   -6.8673750E+00   -5.5321222E+00   -1.1042471E+01   -1.5044081E+01   -1.0274972E+01   -8.5112326E+00   -6.0495764E+00
    1.6650000E+01    7.5808464E+00   -7.5593205E+00   -3.9999999E+00   -3.5576871E+00   -3.4932874E+00   -3.3211363E+00   -1.3896571E+01   -4.1019732E+00   -3.8724820E+00   -3.4683930E+00   -6.4488732E+00   -1.0204094E+01   -1.9545022E+01   -1.4000000E+01   -5.3076485E+00   -3.7066123E+00   -1.4000000E+01   -2.1405662E+00   -3.0000000E+01   -2.7117065E+00   -1.0302361E+01   -8.1183668E+00   -1.1777195E+01   -1.2190298E+01   -1.4256419E+01   -1.3495168E+01   -2.3392415E+01   -6.8611782E+00   -5.5245240E+00   -1.1047386E+01   -1.5055071E+01   -1.0286019E+01   -8.5034733E+00   -6.0480142E+00
    1.6830000E+01    7.5866142E+00   -7.5650599E+00   -3.9999999E+00   -3.5574066E+00   -3.4855029E+00   -3.3165479E+00   -1.3912984E+01   -4.1044791E+00   -3.8769548E+00   -3.4684057E+00   -6.4488740E+00   -1.0215566E+01   -1.9562067E+01   -1.4000000E+01   -5.2899367E+00   -3.7182617E+00   -1.4000000E+01   -2.1403745E+00   -3.0000000E+01   -2.7103777E+00   -1.0307464E+01   -8.1119342E+00   -1.1787968E+01   -1.2196094E+01   -1.4267824E+01   -1.3489186E+01   -2.3392106E+01   -6.8553768E+00   -5.5173296E+00   -1.1051920E+01   -1.5065278E+01   -1.0296287E+01   -8.4961292E+00   -6.0464716E+00
    1.7010000E+01    7.5919335E+00   -7.5703497E+00   -3.9999999E+00   -3.5571320E+00   -3.4780932E+00   -3.3126234E+00   -1.3927735E+01   -4.1069687E+00   -3.8809902E+00   -3.4684167E+00   -6.4488747E+00   -1.0226140E+01   -1.9577757E+01   -1.4000000E+01   -5.2729194E+00   -3.7290352E+00   -1.4000000E+01   -2.1401830E+00   -3.0000000E+01   -2.7090588E+00   -1.0311809E+01   -8.1056411E+00   -1.1797531E+01   -1.2201443E+01   -1.4278327E+01   -1.3483011E+01   -2.3391151E+01   -6.8500228E+00   -5.5105900E+00   -1.1056020E+01   -1.5074598E+01   -1.0305671E+01   -8.4892506E+00   -6.0449472E+00
    1.7190000E+01    7.5967474E+00   -7.5751331E+00   -3.9999999E+00   -3.5568626E+00   -3.4711148E+00   -3.3093224E+00   -1.3940652E+01   -4.1094408E+00   -3.8845302E+00   -3.4684260E+00   -6.4488755E+00   -1.0235701E+01   -1.9591922E+01   -1.4000000E+01   -5.2565442E+00   -3.7387502E+00   -1.4000000E+01   -2.1399915E+00   -3.0000000E+01   -2.7077488E+00   -1.0315341E+01   -8.0995444E+00   -1.1805771E+01   -1.2206290E+01   -1.4287814E+01   -1.3476475E+01   -2.3389324E+01   -6.8451730E+00   -5.5043611E+00   -1.1059628E+01   -1.5082915E+01   -1.0314057E+01   -8.4828927E+00   -6.0434394E+00
    1.7370000E+01    7.6009935E+00   -7.5793477E+00   -3.9999999E+00   -3.5565983E+00   -3.4645855E+00   -3.3066173E+00   -1.3951538E+01   -4.1118946E+00   -3.8875115E+00   -3.4684337E+00   -6.4488763E+00   -1.0244126E+01   -1.9604374E+01   -1.4000000E+01   -5.2407643E+00   -3.7472735E+00   -1.4000000E+01   -2.1398001E+00   -3.0000000E+01   -2.7064465E+00   -1.0317984E+01   -8.0936957E+00   -1.1812552E+01   -1.2210571E+01   -1.4296161E+01   -1.3469406E+01   -2.3386393E+01   -6.8408897E+00   -5.4987043E+00   -1.1062680E+01   -1.5090105E+01   -1.0321318E+01   -8.4771165E+00   -6.0419468E+00
    1.7550000E+01    7.6046039E+00   -7.5829256E+00   -3.9999999E+00   -3.5563385E+00   -3.4584911E+00   -3.3044927E+00   -1.3960166E+01   -4.1143290E+00   -3.8898649E+00   -3.4684397E+00   -6.4488772E+00   -1.0251279E+01   -1.9614909E+01   -1.4000000E+01   -5.2255379E+00   -3.7545236E+00   -1.4000000E+01   -2.1396087E+00   -3.0000000E+01   -2.7051509E+00   -1.0319649E+01   -8.0881403E+00   -1.1817716E+01   -1.2214219E+01   -1.4303232E+01   -1.3461629E+01   -2.3382112E+01   -6.8372410E+00   -5.4936863E+00   -1.1065109E+01   -1.5096030E+01   -1.0327319E+01   -8.4719885E+00   -6.0404678E+00
    1.7730000E+01    7.6075053E+00   -7.5857933E+00   -3.9999999E+00   -3.5560832E+00   -3.4527930E+00   -3.3029440E+00   -1.3966284E+01   -4.1167426E+00   -3.8915158E+00   -3.4684440E+00   -6.4488781E+00   -1.0257012E+01   -1.9623308E+01   -1.4000000E+01   -5.2108280E+00   -3.7604673E+00   -1.4000000E+01   -2.1394175E+00   -3.0000000E+01   -2.7038607E+00   -1.0320230E+01   -8.0829185E+00   -1.1821083E+01   -1.2217159E+01   -1.4308881E+01   -1.3452958E+01   -2.3376225E+01   -6.8343001E+00   -5.4893791E+00   -1.1066838E+01   -1.5100543E+01   -1.0331909E+01   -8.4675806E+00   -6.0390011E+00
    1.7910000E+01    7.6096108E+00   -7.5878644E+00   -3.9999999E+00   -3.5558337E+00   -3.4474671E+00   -3.3019744E+00   -1.3969609E+01   -4.1191192E+00   -3.8923843E+00   -3.4684467E+00   -6.4488790E+00   -1.0261153E+01   -1.9629312E+01   -1.4000000E+01   -5.1966906E+00   -3.7651000E+00   -1.4000000E+01   -2.1392276E+00   -3.0000000E+01   -2.7025828E+00   -1.0319617E+01   -8.0780947E+00   -1.1822457E+01   -1.2219307E+01   -1.4312933E+01   -1.3443275E+01   -2.3368525E+01   -6.8321540E+00   -5.4858771E+00   -1.1067788E+01   -1.5103476E+01   -1.0334924E+01   -8.4639876E+00   -6.0375545E+00
