# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2570273E+00   -6.2414123E+00   -3.9999999E+00   -3.7182492E+00   -3.9203373E+00   -4.6381326E+00   -9.5861236E+00   -3.5687468E+00   -2.7789872E+00   -3.4657575E+00   -6.4487326E+00   -7.4211756E+00   -1.5627134E+01   -1.4000000E+01   -6.5272969E+00   -3.9474007E+00   -1.4000000E+01   -2.7965215E+00   -3.0000000E+01   -2.9488662E+00   -8.5926661E+00   -9.0563103E+00   -8.7636098E+00   -1.0712272E+01   -1.1635393E+01   -1.1879150E+01   -2.0620304E+01   -8.1917952E+00   -7.1054319E+00   -9.7929754E+00   -1.2644567E+01   -7.7146249E+00   -1.0218305E+01   -6.4321914E+00
    1.4130000E+01    6.2590346E+00   -6.2433853E+00   -3.9999999E+00   -3.7175025E+00   -3.9174416E+00   -4.6347393E+00   -9.5938074E+00   -3.5688014E+00   -2.7795206E+00   -3.4657784E+00   -6.4487330E+00   -7.4240604E+00   -1.5632839E+01   -1.4000000E+01   -6.4815522E+00   -3.9438018E+00   -1.4000000E+01   -2.7963827E+00   -3.0000000E+01   -2.9473536E+00   -8.5966073E+00   -9.0562369E+00   -8.7694450E+00   -1.0713258E+01   -1.1639249E+01   -1.1836591E+01   -2.0580689E+01   -8.1897493E+00   -7.1017986E+00   -9.7925255E+00   -1.2647062E+01   -7.7161436E+00   -1.0214076E+01   -6.4300088E+00
    1.4310000E+01    6.2610325E+00   -6.2453491E+00   -3.9999999E+00   -3.7167602E+00   -3.9145638E+00   -4.6313901E+00   -9.6014475E+00   -3.5688606E+00   -2.7800531E+00   -3.4657985E+00   -6.4487334E+00   -7.4273644E+00   -1.5638520E+01   -1.4000000E+01   -6.4401718E+00   -3.9402466E+00   -1.4000000E+01   -2.7962438E+00   -3.0000000E+01   -2.9458497E+00   -8.6005223E+00   -9.0561562E+00   -8.7752452E+00   -1.0714673E+01   -1.1643090E+01   -1.1798813E+01   -2.0545413E+01   -8.1877131E+00   -7.0981841E+00   -9.7925121E+00   -1.2649550E+01   -7.7180897E+00   -1.0209870E+01   -6.4278390E+00
    1.4490000E+01    6.2630210E+00   -6.2473037E+00   -3.9999999E+00   -3.7160224E+00   -3.9117026E+00   -4.6280843E+00   -9.6090442E+00   -3.5689245E+00   -2.7805847E+00   -3.4658178E+00   -6.4487339E+00   -7.4309170E+00   -1.5644176E+01   -1.4000000E+01   -6.4023950E+00   -3.9367353E+00   -1.4000000E+01   -2.7961051E+00   -3.0000000E+01   -2.9443545E+00   -8.6044114E+00   -9.0560682E+00   -8.7810105E+00   -1.0716344E+01   -1.1646915E+01   -1.1764886E+01   -2.0513713E+01   -8.1856865E+00   -7.0945882E+00   -9.7927645E+00   -1.2652029E+01   -7.7202923E+00   -1.0205687E+01   -6.4256820E+00
    1.4670000E+01    6.2650002E+00   -6.2492492E+00   -3.9999999E+00   -3.7152890E+00   -3.9088568E+00   -4.6248208E+00   -9.6165976E+00   -3.5689929E+00   -2.7811154E+00   -3.4658363E+00   -6.4487343E+00   -7.4346138E+00   -1.5649806E+01   -1.4000000E+01   -6.3676443E+00   -3.9332681E+00   -1.4000000E+01   -2.7959663E+00   -3.0000000E+01   -2.9428679E+00   -8.6082745E+00   -9.0559729E+00   -8.7867412E+00   -1.0718169E+01   -1.1650723E+01   -1.1734128E+01   -2.0485012E+01   -8.1836693E+00   -7.0910107E+00   -9.7931781E+00   -1.2654500E+01   -7.7226470E+00   -1.0201525E+01   -6.4235377E+00
    1.4850000E+01    6.2669701E+00   -6.2511854E+00   -3.9999999E+00   -3.7145600E+00   -3.9060254E+00   -4.6215991E+00   -9.6241079E+00   -3.5690658E+00   -2.7816450E+00   -3.4658540E+00   -6.4487347E+00   -7.4383909E+00   -1.5655411E+01   -1.4000000E+01   -6.3354705E+00   -3.9298448E+00   -1.4000000E+01   -2.7958277E+00   -3.0000000E+01   -2.9413897E+00   -8.6121118E+00   -9.0558704E+00   -8.7924372E+00   -1.0720082E+01   -1.1654514E+01   -1.1706026E+01   -2.0458860E+01   -8.1816617E+00   -7.0874514E+00   -9.7936889E+00   -1.2656961E+01   -7.7250897E+00   -1.0197385E+01   -6.4214058E+00
    1.5030000E+01    6.2689306E+00   -6.2531125E+00   -3.9999999E+00   -3.7138354E+00   -3.9032077E+00   -4.6184181E+00   -9.6315750E+00   -3.5691432E+00   -2.7821734E+00   -3.4658707E+00   -6.4487352E+00   -7.4422093E+00   -1.5660990E+01   -1.4000000E+01   -6.3055179E+00   -3.9264652E+00   -1.4000000E+01   -2.7956890E+00   -3.0000000E+01   -2.9399199E+00   -8.6159232E+00   -9.0557608E+00   -8.7980985E+00   -1.0722046E+01   -1.1658287E+01   -1.1680185E+01   -2.0434901E+01   -8.1796635E+00   -7.0839105E+00   -9.7942578E+00   -1.2659412E+01   -7.7275813E+00   -1.0193267E+01   -6.4192862E+00
    1.5210000E+01    6.2708816E+00   -6.2550304E+00   -3.9999999E+00   -3.7131150E+00   -3.9004028E+00   -4.6152772E+00   -9.6389985E+00   -3.5692250E+00   -2.7827005E+00   -3.4658867E+00   -6.4487356E+00   -7.4460451E+00   -1.5666543E+01   -1.4000000E+01   -6.2774994E+00   -3.9231291E+00   -1.4000000E+01   -2.7955504E+00   -3.0000000E+01   -2.9384583E+00   -8.6197086E+00   -9.0556441E+00   -8.8037249E+00   -1.0724036E+01   -1.1662042E+01   -1.1656294E+01   -2.0412847E+01   -8.1776750E+00   -7.0803877E+00   -9.7948609E+00   -1.2661852E+01   -7.7300980E+00   -1.0189171E+01   -6.4171789E+00
    1.5390000E+01    6.2728231E+00   -6.2569387E+00   -3.9999999E+00   -3.7123988E+00   -3.8976102E+00   -4.6121755E+00   -9.6463778E+00   -3.5693111E+00   -2.7832260E+00   -3.4659017E+00   -6.4487361E+00   -7.4498837E+00   -1.5672067E+01   -1.4000000E+01   -6.2511803E+00   -3.9198360E+00   -1.4000000E+01   -2.7954119E+00   -3.0000000E+01   -2.9370049E+00   -8.6234679E+00   -9.0555205E+00   -8.8093160E+00   -1.0726038E+01   -1.1665779E+01   -1.1634104E+01   -2.0392464E+01   -8.1756963E+00   -7.0768833E+00   -9.7954839E+00   -1.2664282E+01   -7.7326249E+00   -1.0185097E+01   -6.4150836E+00
    1.5570000E+01    6.2747546E+00   -6.2588373E+00   -3.9999999E+00   -3.7116869E+00   -3.8948294E+00   -4.6091123E+00   -9.6537120E+00   -3.5694014E+00   -2.7837495E+00   -3.4659159E+00   -6.4487366E+00   -7.4537160E+00   -1.5677564E+01   -1.4000000E+01   -6.2263662E+00   -3.9165855E+00   -1.4000000E+01   -2.7952734E+00   -3.0000000E+01   -2.9355596E+00   -8.6272006E+00   -9.0553901E+00   -8.8148711E+00   -1.0728044E+01   -1.1669496E+01   -1.1613411E+01   -2.0373556E+01   -8.1737277E+00   -7.0733973E+00   -9.7961178E+00   -1.2666700E+01   -7.7351531E+00   -1.0181045E+01   -6.4130003E+00
    1.5750000E+01    6.2766758E+00   -6.2607257E+00   -3.9999999E+00   -3.7109791E+00   -3.8920598E+00   -4.6060869E+00   -9.6609995E+00   -3.5694959E+00   -2.7842704E+00   -3.4659292E+00   -6.4487370E+00   -7.4575363E+00   -1.5683031E+01   -1.4000000E+01   -6.2028943E+00   -3.9133772E+00   -1.4000000E+01   -2.7951349E+00   -3.0000000E+01   -2.9341222E+00   -8.6309060E+00   -9.0552532E+00   -8.8203891E+00   -1.0730047E+01   -1.1673194E+01   -1.1594047E+01   -2.0355958E+01   -8.1717696E+00   -7.0699302E+00   -9.7967571E+00   -1.2669106E+01   -7.7376765E+00   -1.0177015E+01   -6.4109288E+00
    1.5930000E+01    6.2785860E+00   -6.2626032E+00   -3.9999999E+00   -3.7102755E+00   -3.8893006E+00   -4.6030985E+00   -9.6682379E+00   -3.5695946E+00   -2.7847880E+00   -3.4659415E+00   -6.4487375E+00   -7.4613405E+00   -1.5688467E+01   -1.4000000E+01   -6.1806267E+00   -3.9102109E+00   -1.4000000E+01   -2.7949965E+00   -3.0000000E+01   -2.9326928E+00   -8.6345831E+00   -9.0551099E+00   -8.8258682E+00   -1.0732044E+01   -1.1676870E+01   -1.1575871E+01   -2.0339531E+01   -8.1698227E+00   -7.0664825E+00   -9.7973984E+00   -1.2671497E+01   -7.7401911E+00   -1.0173008E+01   -6.4088690E+00
    1.6110000E+01    6.2804842E+00   -6.2644690E+00   -3.9999999E+00   -3.7095759E+00   -3.8865511E+00   -4.6001463E+00   -9.6754238E+00   -3.5696974E+00   -2.7853013E+00   -3.4659530E+00   -6.4487380E+00   -7.4651253E+00   -1.5693868E+01   -1.4000000E+01   -6.1594459E+00   -3.9070867E+00   -1.4000000E+01   -2.7948582E+00   -3.0000000E+01   -2.9312712E+00   -8.6382304E+00   -9.0549608E+00   -8.8313061E+00   -1.0734034E+01   -1.1680523E+01   -1.1558760E+01   -2.0324154E+01   -8.1678879E+00   -7.0630550E+00   -9.7980392E+00   -1.2673872E+01   -7.7426934E+00   -1.0169025E+01   -6.4068207E+00
    1.6290000E+01    6.2823690E+00   -6.2663215E+00   -3.9999999E+00   -3.7088803E+00   -3.8838098E+00   -4.5972298E+00   -9.6825520E+00   -3.5698042E+00   -2.7858088E+00   -3.4659635E+00   -6.4487385E+00   -7.4688877E+00   -1.5699230E+01   -1.4000000E+01   -6.1392507E+00   -3.9040048E+00   -1.4000000E+01   -2.7947198E+00   -3.0000000E+01   -2.9298572E+00   -8.6418455E+00   -9.0548062E+00   -8.8366989E+00   -1.0736014E+01   -1.1684150E+01   -1.1542611E+01   -2.0309723E+01   -8.1659666E+00   -7.0596491E+00   -9.7986780E+00   -1.2676228E+01   -7.7451804E+00   -1.0165067E+01   -6.4047838E+00
    1.6470000E+01    6.2842386E+00   -6.2681589E+00   -3.9999999E+00   -3.7081887E+00   -3.8810752E+00   -4.5943482E+00   -9.6896154E+00   -3.5699150E+00   -2.7863085E+00   -3.4659731E+00   -6.4487390E+00   -7.4726241E+00   -1.5704548E+01   -1.4000000E+01   -6.1199534E+00   -3.9009662E+00   -1.4000000E+01   -2.7945815E+00   -3.0000000E+01   -2.9284509E+00   -8.6454252E+00   -9.0546469E+00   -8.8420415E+00   -1.0737983E+01   -1.1687747E+01   -1.1527332E+01   -2.0296143E+01   -8.1640608E+00   -7.0562666E+00   -9.7993129E+00   -1.2678562E+01   -7.7476484E+00   -1.0161135E+01   -6.4027582E+00
    1.6650000E+01    6.2860900E+00   -6.2699783E+00   -3.9999999E+00   -3.7075010E+00   -3.8783448E+00   -4.5915009E+00   -9.6966036E+00   -3.5700296E+00   -2.7867974E+00   -3.4659817E+00   -6.4487395E+00   -7.4763302E+00   -1.5709813E+01   -1.4000000E+01   -6.1014776E+00   -3.8979725E+00   -1.4000000E+01   -2.7944433E+00   -3.0000000E+01   -2.9270522E+00   -8.6489648E+00   -9.0544836E+00   -8.8473263E+00   -1.0739939E+01   -1.1691309E+01   -1.1512844E+01   -2.0283330E+01   -8.1621733E+00   -7.0529102E+00   -9.7999424E+00   -1.2680866E+01   -7.7500931E+00   -1.0157233E+01   -6.4007437E+00
    1.6830000E+01    6.2879194E+00   -6.2717759E+00   -3.9999999E+00   -3.7068172E+00   -3.8756154E+00   -4.5886873E+00   -9.7035022E+00   -3.5701481E+00   -2.7872716E+00   -3.4659893E+00   -6.4487400E+00   -7.4800000E+00   -1.5715013E+01   -1.4000000E+01   -6.0837560E+00   -3.8950261E+00   -1.4000000E+01   -2.7943051E+00   -3.0000000E+01   -2.9256608E+00   -8.6524575E+00   -9.0543175E+00   -8.8525428E+00   -1.0741880E+01   -1.1694827E+01   -1.1499072E+01   -2.0271205E+01   -8.1603079E+00   -7.0495837E+00   -9.8005642E+00   -1.2683134E+01   -7.7525082E+00   -1.0153364E+01   -6.3987402E+00
    1.7010000E+01    6.2897213E+00   -6.2735460E+00   -3.9999999E+00   -3.7061372E+00   -3.8728829E+00   -4.5859069E+00   -9.7102905E+00   -3.5702702E+00   -2.7877254E+00   -3.4659960E+00   -6.4487405E+00   -7.4836254E+00   -1.5720132E+01   -1.4000000E+01   -6.0667296E+00   -3.8921304E+00   -1.4000000E+01   -2.7941670E+00   -3.0000000E+01   -2.9242767E+00   -8.6558941E+00   -9.0541503E+00   -8.8576759E+00   -1.0743805E+01   -1.1698291E+01   -1.1485950E+01   -2.0259691E+01   -8.1584702E+00   -7.0462925E+00   -9.8011756E+00   -1.2685355E+01   -7.7548855E+00   -1.0149533E+01   -6.3967474E+00
    1.7190000E+01    6.2914878E+00   -6.2752810E+00   -3.9999999E+00   -3.7054609E+00   -3.8701421E+00   -4.5831590E+00   -9.7169399E+00   -3.5703960E+00   -2.7881508E+00   -3.4660017E+00   -6.4487410E+00   -7.4871947E+00   -1.5725147E+01   -1.4000000E+01   -6.0503458E+00   -3.8892900E+00   -1.4000000E+01   -2.7940289E+00   -3.0000000E+01   -2.9228998E+00   -8.6592611E+00   -9.0539842E+00   -8.8627046E+00   -1.0745708E+01   -1.1701684E+01   -1.1473413E+01   -2.0248714E+01   -8.1566680E+00   -7.0430442E+00   -9.8017728E+00   -1.2687512E+01   -7.7572135E+00   -1.0145749E+01   -6.3947653E+00
    1.7370000E+01    6.2932082E+00   -6.2769699E+00   -3.9999999E+00   -3.7047882E+00   -3.8673865E+00   -4.5804432E+00   -9.7234099E+00   -3.5705253E+00   -2.7885370E+00   -3.4660064E+00   -6.4487415E+00   -7.4906919E+00   -1.5730024E+01   -1.4000000E+01   -6.0345578E+00   -3.8865104E+00   -1.4000000E+01   -2.7938908E+00   -3.0000000E+01   -2.9215300E+00   -8.6625401E+00   -9.0538225E+00   -8.8675996E+00   -1.0747584E+01   -1.1704987E+01   -1.1461399E+01   -2.0238194E+01   -8.1549122E+00   -7.0398496E+00   -9.8023504E+00   -1.2689583E+01   -7.7594757E+00   -1.0142021E+01   -6.3927935E+00
    1.7550000E+01    6.2948671E+00   -6.2785974E+00   -3.9999999E+00   -3.7041190E+00   -3.8646084E+00   -4.5777590E+00   -9.7296441E+00   -3.5706579E+00   -2.7888684E+00   -3.4660101E+00   -6.4487421E+00   -7.4940944E+00   -1.5734718E+01   -1.4000000E+01   -6.0193237E+00   -3.8837989E+00   -1.4000000E+01   -2.7937528E+00   -3.0000000E+01   -2.9201670E+00   -8.6657051E+00   -9.0536698E+00   -8.8723195E+00   -1.0749427E+01   -1.1708166E+01   -1.1449843E+01   -2.0228043E+01   -8.1532180E+00   -7.0367238E+00   -9.8029010E+00   -1.2691539E+01   -7.7616497E+00   -1.0138365E+01   -6.3908319E+00
    1.7730000E+01    6.2964431E+00   -6.2801423E+00   -3.9999999E+00   -3.7034533E+00   -3.8617990E+00   -4.5751061E+00   -9.7355635E+00   -3.5707937E+00   -2.7891236E+00   -3.4660127E+00   -6.4487426E+00   -7.4973707E+00   -1.5739165E+01   -1.4000000E+01   -6.0046061E+00   -3.8811635E+00   -1.4000000E+01   -2.7936148E+00   -3.0000000E+01   -2.9188107E+00   -8.6687199E+00   -9.0535324E+00   -8.8768069E+00   -1.0751227E+01   -1.1711182E+01   -1.1438676E+01   -2.0218160E+01   -8.1516067E+00   -7.0336879E+00   -9.8034141E+00   -1.2693336E+01   -7.7637035E+00   -1.0134802E+01   -6.3888800E+00
    1.7910000E+01    6.2979061E+00   -6.2815743E+00   -3.9999999E+00   -3.7027909E+00   -3.8589489E+00   -4.5724850E+00   -9.7410562E+00   -3.5709323E+00   -2.7892724E+00   -3.4660143E+00   -6.4487432E+00   -7.5004756E+00   -1.5743275E+01   -1.4000000E+01   -5.9903757E+00   -3.8786147E+00   -1.4000000E+01   -2.7934769E+00   -3.0000000E+01   -2.9174613E+00   -8.6715330E+00   -9.0534195E+00   -8.8809799E+00   -1.0752967E+01   -1.1713971E+01   -1.1427824E+01   -2.0208425E+01   -8.1501086E+00   -7.0307724E+00   -9.8038750E+00   -1.2694915E+01   -7.7655922E+00   -1.0131362E+01   -6.3869381E+00
