# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6557930E+00   -6.6333994E+00   -3.9999999E+00   -3.3982056E+00   -3.4816855E+00   -4.1111910E+00   -1.1000975E+01   -3.6630425E+00   -2.8931345E+00   -3.4659323E+00   -6.4488990E+00   -7.9849318E+00   -1.6761966E+01   -1.4000000E+01   -5.9423196E+00   -3.5035084E+00   -1.4000000E+01   -2.3346268E+00   -3.0000000E+01   -2.6563798E+00   -9.2637454E+00   -8.9298581E+00   -9.8105333E+00   -1.0899002E+01   -1.2402298E+01   -1.1918586E+01   -2.1254968E+01   -7.7852064E+00   -6.3912583E+00   -9.7028048E+00   -1.3149625E+01   -8.0153521E+00   -9.2147276E+00   -5.8352476E+00
    1.4130000E+01    6.6588593E+00   -6.6364149E+00   -3.9999999E+00   -3.3976374E+00   -3.4792563E+00   -4.1054347E+00   -1.1010633E+01   -3.6649869E+00   -2.8943669E+00   -3.4659489E+00   -6.4489003E+00   -7.9909715E+00   -1.6770703E+01   -1.4000000E+01   -5.8965717E+00   -3.5002985E+00   -1.4000000E+01   -2.3344425E+00   -3.0000000E+01   -2.6544852E+00   -9.2676742E+00   -8.9276543E+00   -9.8173525E+00   -1.0902141E+01   -1.2408195E+01   -1.1879343E+01   -2.1218599E+01   -7.7820798E+00   -6.3861214E+00   -9.7041688E+00   -1.3153863E+01   -8.0197217E+00   -9.2092579E+00   -5.8329049E+00
    1.4310000E+01    6.6618866E+00   -6.6393919E+00   -3.9999999E+00   -3.3970731E+00   -3.4768467E+00   -4.0992542E+00   -1.1020236E+01   -3.6669322E+00   -2.8955741E+00   -3.4659647E+00   -6.4489017E+00   -7.9969346E+00   -1.6779328E+01   -1.4000000E+01   -5.8551882E+00   -3.4971879E+00   -1.4000000E+01   -2.3342582E+00   -3.0000000E+01   -2.6526050E+00   -9.2716209E+00   -8.9255465E+00   -9.8241524E+00   -1.0905240E+01   -1.2414017E+01   -1.1844383E+01   -2.1186476E+01   -7.7789929E+00   -6.3810398E+00   -9.7055067E+00   -1.3158038E+01   -8.0240267E+00   -9.2038448E+00   -5.8305792E+00
    1.4490000E+01    6.6648734E+00   -6.6423289E+00   -3.9999999E+00   -3.3965124E+00   -3.4744631E+00   -4.0925892E+00   -1.1029791E+01   -3.6688781E+00   -2.8967544E+00   -3.4659798E+00   -6.4489030E+00   -8.0028181E+00   -1.6787836E+01   -1.4000000E+01   -5.8174084E+00   -3.4941773E+00   -1.4000000E+01   -2.3340740E+00   -3.0000000E+01   -2.6507389E+00   -9.2755968E+00   -8.9235488E+00   -9.8309428E+00   -1.0908298E+01   -1.2419761E+01   -1.1812942E+01   -2.1157832E+01   -7.7759470E+00   -6.3760147E+00   -9.7068167E+00   -1.3162145E+01   -8.0282640E+00   -9.1984894E+00   -5.8282701E+00
    1.4670000E+01    6.6678180E+00   -6.6452244E+00   -3.9999999E+00   -3.3959553E+00   -3.4721113E+00   -4.0853771E+00   -1.1039308E+01   -3.6708247E+00   -2.8979057E+00   -3.4659943E+00   -6.4489044E+00   -8.0086190E+00   -1.6796224E+01   -1.4000000E+01   -5.7826547E+00   -3.4912693E+00   -1.4000000E+01   -2.3338898E+00   -3.0000000E+01   -2.6488868E+00   -9.2796134E+00   -8.9216761E+00   -9.8377338E+00   -1.0911314E+01   -1.2425423E+01   -1.1784439E+01   -2.1132087E+01   -7.7729440E+00   -6.3710477E+00   -9.7080967E+00   -1.3166183E+01   -8.0324299E+00   -9.1931929E+00   -5.8259771E+00
    1.4850000E+01    6.6707188E+00   -6.6480766E+00   -3.9999999E+00   -3.3954015E+00   -3.4697961E+00   -4.0775541E+00   -1.1048794E+01   -3.6727717E+00   -2.8990261E+00   -3.4660081E+00   -6.4489057E+00   -8.0143337E+00   -1.6804485E+01   -1.4000000E+01   -5.7504781E+00   -3.4884679E+00   -1.4000000E+01   -2.3337058E+00   -3.0000000E+01   -2.6470484E+00   -9.2836822E+00   -8.9199434E+00   -9.8445353E+00   -1.0914286E+01   -1.2430999E+01   -1.1758421E+01   -2.1108784E+01   -7.7699856E+00   -6.3661403E+00   -9.7093449E+00   -1.3170146E+01   -8.0365207E+00   -9.1879566E+00   -5.8236997E+00
    1.5030000E+01    6.6735738E+00   -6.6508837E+00   -3.9999999E+00   -3.3948509E+00   -3.4675206E+00   -4.0690567E+00   -1.1058257E+01   -3.6747190E+00   -2.9001134E+00   -3.4660212E+00   -6.4489070E+00   -8.0199586E+00   -1.6812615E+01   -1.4000000E+01   -5.7205227E+00   -3.4857800E+00   -1.4000000E+01   -2.3335218E+00   -3.0000000E+01   -2.6452234E+00   -9.2878144E+00   -8.9183657E+00   -9.8513565E+00   -1.0917212E+01   -1.2436487E+01   -1.1734529E+01   -2.1087564E+01   -7.7670737E+00   -6.3612944E+00   -9.7105588E+00   -1.3174031E+01   -8.0405323E+00   -9.1827820E+00   -5.8214374E+00
    1.5210000E+01    6.6763809E+00   -6.6536436E+00   -3.9999999E+00   -3.3943032E+00   -3.4652854E+00   -4.0598230E+00   -1.1067703E+01   -3.6766666E+00   -2.9011653E+00   -3.4660335E+00   -6.4489083E+00   -8.0254897E+00   -1.6820607E+01   -1.4000000E+01   -5.6925015E+00   -3.4832160E+00   -1.4000000E+01   -2.3333379E+00   -3.0000000E+01   -2.6434115E+00   -9.2920203E+00   -8.9169572E+00   -9.8582058E+00   -1.0920089E+01   -1.2441883E+01   -1.1712472E+01   -2.1068131E+01   -7.7642105E+00   -6.3565118E+00   -9.7117362E+00   -1.3177834E+01   -8.0444603E+00   -9.1776706E+00   -5.8191896E+00
    1.5390000E+01    6.6791380E+00   -6.6563542E+00   -3.9999999E+00   -3.3937583E+00   -3.4630876E+00   -4.0497954E+00   -1.1077137E+01   -3.6786141E+00   -2.9021792E+00   -3.4660452E+00   -6.4489096E+00   -8.0309226E+00   -1.6828456E+01   -1.4000000E+01   -5.6661798E+00   -3.4807902E+00   -1.4000000E+01   -2.3331541E+00   -3.0000000E+01   -2.6416127E+00   -9.2963085E+00   -8.9157314E+00   -9.8650899E+00   -1.0922916E+01   -1.2447182E+01   -1.1692009E+01   -2.1050246E+01   -7.7613981E+00   -6.3517946E+00   -9.7128746E+00   -1.3181549E+01   -8.0483000E+00   -9.1726241E+00   -5.8169560E+00
    1.5570000E+01    6.6818426E+00   -6.6590131E+00   -3.9999999E+00   -3.3932160E+00   -3.4609201E+00   -4.0389218E+00   -1.1086562E+01   -3.6805616E+00   -2.9031525E+00   -3.4660562E+00   -6.4489108E+00   -8.0362527E+00   -1.6836154E+01   -1.4000000E+01   -5.6413632E+00   -3.4785225E+00   -1.4000000E+01   -2.3329704E+00   -3.0000000E+01   -2.6398265E+00   -9.3006862E+00   -8.9146997E+00   -9.8720135E+00   -1.0925690E+01   -1.2452379E+01   -1.1672942E+01   -2.1033705E+01   -7.7586390E+00   -6.3471450E+00   -9.7139710E+00   -1.3185172E+01   -8.0520463E+00   -9.1676446E+00   -5.8147359E+00
    1.5750000E+01    6.6844923E+00   -6.6616178E+00   -3.9999999E+00   -3.3926762E+00   -3.4587704E+00   -4.0271584E+00   -1.1095976E+01   -3.6825089E+00   -2.9040824E+00   -3.4660665E+00   -6.4489121E+00   -8.0414751E+00   -1.6843694E+01   -1.4000000E+01   -5.6178888E+00   -3.4764381E+00   -1.4000000E+01   -2.3327867E+00   -3.0000000E+01   -2.6380528E+00   -9.3051575E+00   -8.9138717E+00   -9.8789785E+00   -1.0928409E+01   -1.2457470E+01   -1.1655102E+01   -2.1018339E+01   -7.7559358E+00   -6.3425656E+00   -9.7150228E+00   -1.3188698E+01   -8.0556938E+00   -9.1627339E+00   -5.8125289E+00
    1.5930000E+01    6.6870842E+00   -6.6641656E+00   -3.9999999E+00   -3.3921386E+00   -3.4566210E+00   -4.0144715E+00   -1.1105377E+01   -3.6844558E+00   -2.9049658E+00   -3.4660761E+00   -6.4489133E+00   -8.0465842E+00   -1.6851069E+01   -1.4000000E+01   -5.5956189E+00   -3.4745685E+00   -1.4000000E+01   -2.3326031E+00   -3.0000000E+01   -2.6362913E+00   -9.3097239E+00   -8.9132542E+00   -9.8859836E+00   -1.0931070E+01   -1.2462449E+01   -1.1638346E+01   -2.1004002E+01   -7.7532914E+00   -6.3380590E+00   -9.7160268E+00   -1.3192121E+01   -8.0592368E+00   -9.1578946E+00   -5.8103344E+00
    1.6110000E+01    6.6896155E+00   -6.6666535E+00   -3.9999999E+00   -3.3916030E+00   -3.4544483E+00   -4.0008397E+00   -1.1114756E+01   -3.6864022E+00   -2.9057994E+00   -3.4660850E+00   -6.4489145E+00   -8.0515744E+00   -1.6858269E+01   -1.4000000E+01   -5.5744358E+00   -3.4729512E+00   -1.4000000E+01   -2.3324196E+00   -3.0000000E+01   -2.6345417E+00   -9.3143830E+00   -8.9128508E+00   -9.8930236E+00   -1.0933670E+01   -1.2467311E+01   -1.1622550E+01   -2.0990566E+01   -7.7507086E+00   -6.3336279E+00   -9.7169797E+00   -1.3195434E+01   -8.0626690E+00   -9.1531290E+00   -5.8081520E+00
    1.6290000E+01    6.6920829E+00   -6.6690785E+00   -3.9999999E+00   -3.3910693E+00   -3.4522242E+00   -3.9862555E+00   -1.1124100E+01   -3.6883478E+00   -2.9065799E+00   -3.4660932E+00   -6.4489157E+00   -8.0564393E+00   -1.6865286E+01   -1.4000000E+01   -5.5542383E+00   -3.4716293E+00   -1.4000000E+01   -2.3322362E+00   -3.0000000E+01   -2.6328039E+00   -9.3191285E+00   -8.9126616E+00   -9.9000893E+00   -1.0936206E+01   -1.2472049E+01   -1.1607607E+01   -2.0977922E+01   -7.7481907E+00   -6.3292755E+00   -9.7178781E+00   -1.3198631E+01   -8.0659838E+00   -9.1484398E+00   -5.8059811E+00
    1.6470000E+01    6.6944830E+00   -6.6714371E+00   -3.9999999E+00   -3.3905374E+00   -3.4499161E+00   -3.9707266E+00   -1.1133393E+01   -3.6902925E+00   -2.9073035E+00   -3.4661007E+00   -6.4489169E+00   -8.0611723E+00   -1.6872110E+01   -1.4000000E+01   -5.5349389E+00   -3.4706502E+00   -1.4000000E+01   -2.3320529E+00   -3.0000000E+01   -2.6310776E+00   -9.3239500E+00   -8.9126829E+00   -9.9071668E+00   -1.0938673E+01   -1.2476656E+01   -1.1593421E+01   -2.0965970E+01   -7.7457412E+00   -6.3250049E+00   -9.7187181E+00   -1.3201705E+01   -8.0691741E+00   -9.1438300E+00   -5.8038212E+00
    1.6650000E+01    6.6968121E+00   -6.6737258E+00   -3.9999999E+00   -3.3900070E+00   -3.4474895E+00   -3.9542766E+00   -1.1142613E+01   -3.6922361E+00   -2.9079663E+00   -3.4661074E+00   -6.4489181E+00   -8.0657662E+00   -1.6878729E+01   -1.4000000E+01   -5.5164610E+00   -3.4700641E+00   -1.4000000E+01   -2.3318696E+00   -3.0000000E+01   -2.6293625E+00   -9.3288326E+00   -8.9129071E+00   -9.9142377E+00   -1.0941070E+01   -1.2481126E+01   -1.1579909E+01   -2.0954624E+01   -7.7433637E+00   -6.3208198E+00   -9.7194959E+00   -1.3204648E+01   -8.0722324E+00   -9.1393029E+00   -5.8016720E+00
    1.6830000E+01    6.6990665E+00   -6.6759406E+00   -3.9999999E+00   -3.3894780E+00   -3.4449098E+00   -3.9369454E+00   -1.1151733E+01   -3.6941784E+00   -2.9085640E+00   -3.4661135E+00   -6.4489192E+00   -8.0702132E+00   -1.6885132E+01   -1.4000000E+01   -5.4987374E+00   -3.4699219E+00   -1.4000000E+01   -2.3316864E+00   -3.0000000E+01   -2.6276583E+00   -9.3337573E+00   -8.9133231E+00   -9.9212792E+00   -1.0943392E+01   -1.2485451E+01   -1.1566996E+01   -2.0943804E+01   -7.7410621E+00   -6.3167238E+00   -9.7202072E+00   -1.3207453E+01   -8.0751505E+00   -9.1348618E+00   -5.7995328E+00
    1.7010000E+01    6.7012418E+00   -6.6780773E+00   -3.9999999E+00   -3.3889503E+00   -3.4421444E+00   -3.9187882E+00   -1.1160722E+01   -3.6961191E+00   -2.9090923E+00   -3.4661188E+00   -6.4489203E+00   -8.0745052E+00   -1.6891308E+01   -1.4000000E+01   -5.4817091E+00   -3.4702724E+00   -1.4000000E+01   -2.3315033E+00   -3.0000000E+01   -2.6259649E+00   -9.3387010E+00   -8.9139161E+00   -9.9282641E+00   -1.0945634E+01   -1.2489623E+01   -1.1554614E+01   -2.0933439E+01   -7.7388408E+00   -6.3127209E+00   -9.7208477E+00   -1.3210110E+01   -8.0779200E+00   -9.1305106E+00   -5.7974033E+00
    1.7190000E+01    6.7033337E+00   -6.6801316E+00   -3.9999999E+00   -3.3884237E+00   -3.4391663E+00   -3.8998751E+00   -1.1169544E+01   -3.6980578E+00   -2.9095464E+00   -3.4661234E+00   -6.4489214E+00   -8.0786331E+00   -1.6897241E+01   -1.4000000E+01   -5.4653234E+00   -3.4711603E+00   -1.4000000E+01   -2.3313202E+00   -3.0000000E+01   -2.6242820E+00   -9.3436370E+00   -8.9146684E+00   -9.9351612E+00   -1.0947792E+01   -1.2493632E+01   -1.1542702E+01   -2.0923463E+01   -7.7367041E+00   -6.3088153E+00   -9.7214127E+00   -1.3212611E+01   -8.0805315E+00   -9.1262532E+00   -5.7952831E+00
    1.7370000E+01    6.7053373E+00   -6.6820985E+00   -3.9999999E+00   -3.3878980E+00   -3.4359556E+00   -3.8802891E+00   -1.1178160E+01   -3.6999944E+00   -2.9099213E+00   -3.4661272E+00   -6.4489225E+00   -8.0825876E+00   -1.6902920E+01   -1.4000000E+01   -5.4495336E+00   -3.4726232E+00   -1.4000000E+01   -2.3311373E+00   -3.0000000E+01   -2.6226092E+00   -9.3485356E+00   -8.9155599E+00   -9.9419361E+00   -1.0949863E+01   -1.2497469E+01   -1.1531203E+01   -2.0913814E+01   -7.7346568E+00   -6.3050116E+00   -9.7218971E+00   -1.3214946E+01   -8.0829755E+00   -9.1220942E+00   -5.7931717E+00
    1.7550000E+01    6.7072475E+00   -6.6839732E+00   -3.9999999E+00   -3.3873733E+00   -3.4325018E+00   -3.8601237E+00   -1.1186528E+01   -3.7019285E+00   -2.9102116E+00   -3.4661304E+00   -6.4489235E+00   -8.0863585E+00   -1.6908327E+01   -1.4000000E+01   -5.4342979E+00   -3.4746896E+00   -1.4000000E+01   -2.3309544E+00   -3.0000000E+01   -2.6209463E+00   -9.3533647E+00   -8.9165685E+00   -9.9485515E+00   -1.0951839E+01   -1.2501124E+01   -1.1520066E+01   -2.0904436E+01   -7.7327040E+00   -6.3013145E+00   -9.7222956E+00   -1.3217104E+01   -8.0852414E+00   -9.1180382E+00   -5.7910687E+00
    1.7730000E+01    6.7090590E+00   -6.6857500E+00   -3.9999999E+00   -3.3868492E+00   -3.4288054E+00   -3.8394814E+00   -1.1194602E+01   -3.7038598E+00   -2.9104115E+00   -3.4661328E+00   -6.4489245E+00   -8.0899350E+00   -1.6913446E+01   -1.4000000E+01   -5.4195787E+00   -3.4773768E+00   -1.4000000E+01   -2.3307716E+00   -3.0000000E+01   -2.6192931E+00   -9.3580906E+00   -8.9176713E+00   -9.9549681E+00   -1.0953717E+01   -1.2504585E+01   -1.1509242E+01   -2.0895275E+01   -7.7308511E+00   -6.2977291E+00   -9.7226028E+00   -1.3219074E+01   -8.0873184E+00   -9.1140901E+00   -5.7889739E+00
    1.7910000E+01    6.7107655E+00   -6.6874228E+00   -3.9999999E+00   -3.3863260E+00   -3.4248789E+00   -3.8184757E+00   -1.1202334E+01   -3.7057873E+00   -2.9105152E+00   -3.4661345E+00   -6.4489255E+00   -8.0933048E+00   -1.6918259E+01   -1.4000000E+01   -5.4053454E+00   -3.4806883E+00   -1.4000000E+01   -2.3305889E+00   -3.0000000E+01   -2.6176496E+00   -9.3626770E+00   -8.9188447E+00   -9.9611438E+00   -1.0955491E+01   -1.2507842E+01   -1.1498689E+01   -2.0886281E+01   -7.7291043E+00   -6.2942617E+00   -9.7228127E+00   -1.3220843E+01   -8.0891942E+00   -9.1102564E+00   -5.7868874E+00
