# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0974901E+00   -6.0843684E+00   -3.9999999E+00   -3.9142696E+00   -4.1614533E+00   -4.9459150E+00   -8.7641117E+00   -3.6780642E+00   -2.7395257E+00   -3.4651967E+00   -6.4486963E+00   -7.2210350E+00   -1.5171306E+01   -1.4000000E+01   -6.8278051E+00   -4.1824349E+00   -1.4000000E+01   -2.9725195E+00   -3.0000000E+01   -3.0717265E+00   -8.0699173E+00   -8.8526358E+00   -8.0895012E+00   -1.0663807E+01   -1.1327468E+01   -1.1957839E+01   -2.0434140E+01   -8.3541068E+00   -7.3960066E+00   -9.8618385E+00   -1.2448578E+01   -7.6267356E+00   -1.0693976E+01   -6.7455403E+00
    1.4130000E+01    6.0990687E+00   -6.0859203E+00   -3.9999999E+00   -3.9134277E+00   -4.1582852E+00   -4.9382038E+00   -8.7727475E+00   -3.6770951E+00   -2.7398571E+00   -3.4652180E+00   -6.4486964E+00   -7.2162324E+00   -1.5175750E+01   -1.4000000E+01   -6.7820604E+00   -4.1788731E+00   -1.4000000E+01   -2.9724154E+00   -3.0000000E+01   -3.0704499E+00   -8.0756081E+00   -8.8551695E+00   -8.0966837E+00   -1.0657510E+01   -1.1330459E+01   -1.1907522E+01   -2.0393168E+01   -8.3524989E+00   -7.3930647E+00   -9.8543231E+00   -1.2450408E+01   -7.6207692E+00   -1.0690308E+01   -6.7434804E+00
    1.4310000E+01    6.1006384E+00   -6.0874635E+00   -3.9999999E+00   -3.9125904E+00   -4.1551418E+00   -4.9307501E+00   -8.7813066E+00   -3.6761455E+00   -2.7401873E+00   -3.4652387E+00   -6.4486966E+00   -7.2128375E+00   -1.5180177E+01   -1.4000000E+01   -6.7406801E+00   -4.1753492E+00   -1.4000000E+01   -2.9723113E+00   -3.0000000E+01   -3.0691810E+00   -8.0812386E+00   -8.8576606E+00   -8.1037977E+00   -1.0652628E+01   -1.1333441E+01   -1.1862975E+01   -2.0356542E+01   -8.3508999E+00   -7.3901397E+00   -9.8482313E+00   -1.2452236E+01   -7.6162178E+00   -1.0686661E+01   -6.7414325E+00
    1.4490000E+01    6.1021995E+00   -6.0889982E+00   -3.9999999E+00   -3.9117575E+00   -4.1520223E+00   -4.9235407E+00   -8.7897901E+00   -3.6752149E+00   -2.7405163E+00   -3.4652586E+00   -6.4486968E+00   -7.2105885E+00   -1.5184587E+01   -1.4000000E+01   -6.7029034E+00   -4.1718629E+00   -1.4000000E+01   -2.9722072E+00   -3.0000000E+01   -3.0679197E+00   -8.0868098E+00   -8.8601095E+00   -8.1108440E+00   -1.0648901E+01   -1.1336414E+01   -1.1823178E+01   -2.0323501E+01   -8.3493097E+00   -7.3872314E+00   -9.8433007E+00   -1.2454062E+01   -7.6128192E+00   -1.0683034E+01   -6.7393964E+00
    1.4670000E+01    6.1037522E+00   -6.0905246E+00   -3.9999999E+00   -3.9109291E+00   -4.1489261E+00   -4.9165636E+00   -8.7981996E+00   -3.6743028E+00   -2.7408442E+00   -3.4652779E+00   -6.4486970E+00   -7.2092754E+00   -1.5188978E+01   -1.4000000E+01   -6.6681528E+00   -4.1684137E+00   -1.4000000E+01   -2.9721032E+00   -3.0000000E+01   -3.0666659E+00   -8.0923226E+00   -8.8625170E+00   -8.1178241E+00   -1.0646118E+01   -1.1339376E+01   -1.1787341E+01   -2.0293466E+01   -8.3477280E+00   -7.3843395E+00   -9.8393214E+00   -1.2455885E+01   -7.6103635E+00   -1.0679428E+01   -6.7373719E+00
    1.4850000E+01    6.1052966E+00   -6.0920429E+00   -3.9999999E+00   -3.9101051E+00   -4.1458524E+00   -4.9098073E+00   -8.8065364E+00   -3.6734087E+00   -2.7411711E+00   -3.4652964E+00   -6.4486972E+00   -7.2087291E+00   -1.5193351E+01   -1.4000000E+01   -6.6359793E+00   -4.1650012E+00   -1.4000000E+01   -2.9719991E+00   -3.0000000E+01   -3.0654194E+00   -8.0977783E+00   -8.8648839E+00   -8.1247391E+00   -1.0644109E+01   -1.1342327E+01   -1.1754847E+01   -2.0265988E+01   -8.3461548E+00   -7.3814635E+00   -9.8361238E+00   -1.2457703E+01   -7.6086813E+00   -1.0675842E+01   -6.7353589E+00
    1.5030000E+01    6.1068329E+00   -6.0935532E+00   -3.9999999E+00   -3.9092854E+00   -4.1428006E+00   -4.9032615E+00   -8.8148018E+00   -3.6725323E+00   -2.7414969E+00   -3.4653141E+00   -6.4486974E+00   -7.2088120E+00   -1.5197705E+01   -1.4000000E+01   -6.6060269E+00   -4.1616251E+00   -1.4000000E+01   -2.9718951E+00   -3.0000000E+01   -3.0641802E+00   -8.1031779E+00   -8.8672109E+00   -8.1315902E+00   -1.0642737E+01   -1.1345266E+01   -1.1725202E+01   -2.0240710E+01   -8.3445899E+00   -7.3786033E+00   -9.8335700E+00   -1.2459516E+01   -7.6076351E+00   -1.0672275E+01   -6.7333572E+00
    1.5210000E+01    6.1083612E+00   -6.0950556E+00   -3.9999999E+00   -3.9084701E+00   -4.1397701E+00   -4.8969163E+00   -8.8229970E+00   -3.6716732E+00   -2.7418216E+00   -3.4653311E+00   -6.4486976E+00   -7.2094117E+00   -1.5202039E+01   -1.4000000E+01   -6.5780087E+00   -4.1582848E+00   -1.4000000E+01   -2.9717912E+00   -3.0000000E+01   -3.0629480E+00   -8.1085222E+00   -8.8694986E+00   -8.1383786E+00   -1.0641890E+01   -1.1348194E+01   -1.1698007E+01   -2.0217346E+01   -8.3430330E+00   -7.3757585E+00   -9.8315474E+00   -1.2461325E+01   -7.6071121E+00   -1.0668728E+01   -6.7313667E+00
    1.5390000E+01    6.1098816E+00   -6.0965503E+00   -3.9999999E+00   -3.9076591E+00   -4.1367604E+00   -4.8907626E+00   -8.8311233E+00   -3.6708310E+00   -2.7421454E+00   -3.4653473E+00   -6.4486978E+00   -7.2104360E+00   -1.5206355E+01   -1.4000000E+01   -6.5516899E+00   -4.1549799E+00   -1.4000000E+01   -2.9716872E+00   -3.0000000E+01   -3.0617228E+00   -8.1138122E+00   -8.8717478E+00   -8.1451052E+00   -1.0641475E+01   -1.1351110E+01   -1.1672935E+01   -2.0195660E+01   -8.3414841E+00   -7.3729290E+00   -9.8299636E+00   -1.2463127E+01   -7.6070202E+00   -1.0665199E+01   -6.7293871E+00
    1.5570000E+01    6.1113943E+00   -6.0980374E+00   -3.9999999E+00   -3.9068522E+00   -4.1337709E+00   -4.8847917E+00   -8.8391821E+00   -3.6700052E+00   -2.7424681E+00   -3.4653626E+00   -6.4486980E+00   -7.2118089E+00   -1.5210650E+01   -1.4000000E+01   -6.5268763E+00   -4.1517098E+00   -1.4000000E+01   -2.9715833E+00   -3.0000000E+01   -3.0605044E+00   -8.1190493E+00   -8.8739594E+00   -8.1517715E+00   -1.0641416E+01   -1.1354013E+01   -1.1649715E+01   -2.0175458E+01   -8.3399431E+00   -7.3701144E+00   -9.8287424E+00   -1.2464923E+01   -7.6072834E+00   -1.0661689E+01   -6.7274183E+00
    1.5750000E+01    6.1128995E+00   -6.0995170E+00   -3.9999999E+00   -3.9060496E+00   -4.1308012E+00   -4.8789957E+00   -8.8471740E+00   -3.6691954E+00   -2.7427899E+00   -3.4653770E+00   -6.4486982E+00   -7.2134680E+00   -1.5214926E+01   -1.4000000E+01   -6.5034047E+00   -4.1484742E+00   -1.4000000E+01   -2.9714794E+00   -3.0000000E+01   -3.0592928E+00   -8.1242337E+00   -8.8761336E+00   -8.1583780E+00   -1.0641650E+01   -1.1356903E+01   -1.1628123E+01   -2.0156577E+01   -8.3384098E+00   -7.3673146E+00   -9.8278210E+00   -1.2466713E+01   -7.6078388E+00   -1.0658198E+01   -6.7254602E+00
    1.5930000E+01    6.1143971E+00   -6.1009893E+00   -3.9999999E+00   -3.9052511E+00   -4.1278508E+00   -4.8733671E+00   -8.8551002E+00   -3.6684015E+00   -2.7431107E+00   -3.4653906E+00   -6.4486984E+00   -7.2153613E+00   -1.5219182E+01   -1.4000000E+01   -6.4811376E+00   -4.1452726E+00   -1.4000000E+01   -2.9713755E+00   -3.0000000E+01   -3.0580879E+00   -8.1293665E+00   -8.8782711E+00   -8.1649256E+00   -1.0642125E+01   -1.1359781E+01   -1.1607969E+01   -2.0138879E+01   -8.3368842E+00   -7.3645293E+00   -9.8271474E+00   -1.2468496E+01   -7.6086347E+00   -1.0654725E+01   -6.7235127E+00
    1.6110000E+01    6.1158872E+00   -6.1024542E+00   -3.9999999E+00   -3.9044567E+00   -4.1249194E+00   -4.8678987E+00   -8.8629616E+00   -3.6676229E+00   -2.7434305E+00   -3.4654032E+00   -6.4486987E+00   -7.2174460E+00   -1.5223418E+01   -1.4000000E+01   -6.4599573E+00   -4.1421044E+00   -1.4000000E+01   -2.9712717E+00   -3.0000000E+01   -3.0568895E+00   -8.1344483E+00   -8.8803726E+00   -8.1714152E+00   -1.0642799E+01   -1.1362645E+01   -1.1589092E+01   -2.0122247E+01   -8.3353661E+00   -7.3617584E+00   -9.8266787E+00   -1.2470272E+01   -7.6096281E+00   -1.0651269E+01   -6.7215756E+00
    1.6290000E+01    6.1173700E+00   -6.1039118E+00   -3.9999999E+00   -3.9036663E+00   -4.1220063E+00   -4.8625841E+00   -8.8707587E+00   -3.6668593E+00   -2.7437493E+00   -3.4654149E+00   -6.4486989E+00   -7.2196866E+00   -1.5227635E+01   -1.4000000E+01   -6.4397626E+00   -4.1389693E+00   -1.4000000E+01   -2.9711679E+00   -3.0000000E+01   -3.0556976E+00   -8.1394798E+00   -8.8824386E+00   -8.1778475E+00   -1.0643636E+01   -1.1365497E+01   -1.1571355E+01   -2.0106579E+01   -8.3338555E+00   -7.3590018E+00   -9.8263790E+00   -1.2472041E+01   -7.6107834E+00   -1.0647832E+01   -6.7196487E+00
    1.6470000E+01    6.1188454E+00   -6.1053621E+00   -3.9999999E+00   -3.9028800E+00   -4.1191110E+00   -4.8574168E+00   -8.8784922E+00   -3.6661104E+00   -2.7440668E+00   -3.4654256E+00   -6.4486992E+00   -7.2220536E+00   -1.5231831E+01   -1.4000000E+01   -6.4204658E+00   -4.1358670E+00   -1.4000000E+01   -2.9710641E+00   -3.0000000E+01   -3.0545121E+00   -8.1444616E+00   -8.8844697E+00   -8.1842231E+00   -1.0644606E+01   -1.1368335E+01   -1.1554642E+01   -2.0091787E+01   -8.3323526E+00   -7.3562593E+00   -9.8262190E+00   -1.2473803E+01   -7.6120710E+00   -1.0644412E+01   -6.7177321E+00
    1.6650000E+01    6.1203130E+00   -6.1068049E+00   -3.9999999E+00   -3.9020977E+00   -4.1162329E+00   -4.8523910E+00   -8.8861618E+00   -3.6653759E+00   -2.7443829E+00   -3.4654353E+00   -6.4486994E+00   -7.2245224E+00   -1.5236005E+01   -1.4000000E+01   -6.4019905E+00   -4.1327972E+00   -1.4000000E+01   -2.9709603E+00   -3.0000000E+01   -3.0533329E+00   -8.1493940E+00   -8.8864667E+00   -8.1905418E+00   -1.0645686E+01   -1.1371158E+01   -1.1538851E+01   -2.0077794E+01   -8.3308573E+00   -7.3535311E+00   -9.8261742E+00   -1.2475556E+01   -7.6134662E+00   -1.0641010E+01   -6.7158254E+00
    1.6830000E+01    6.1217726E+00   -6.1082396E+00   -3.9999999E+00   -3.9013193E+00   -4.1133713E+00   -4.8475011E+00   -8.8937663E+00   -3.6646555E+00   -2.7446970E+00   -3.4654440E+00   -6.4486997E+00   -7.2270724E+00   -1.5240158E+01   -1.4000000E+01   -6.3842695E+00   -4.1297600E+00   -1.4000000E+01   -2.9708566E+00   -3.0000000E+01   -3.0521598E+00   -8.1542766E+00   -8.8884302E+00   -8.1968030E+00   -1.0646854E+01   -1.1373967E+01   -1.1523894E+01   -2.0064532E+01   -8.3293704E+00   -7.3508176E+00   -9.8262243E+00   -1.2477300E+01   -7.6149483E+00   -1.0637626E+01   -6.7139287E+00
    1.7010000E+01    6.1232229E+00   -6.1096652E+00   -3.9999999E+00   -3.9005448E+00   -4.1105250E+00   -4.8427419E+00   -8.9013021E+00   -3.6639488E+00   -2.7450077E+00   -3.4654516E+00   -6.4487000E+00   -7.2296863E+00   -1.5244283E+01   -1.4000000E+01   -6.3672436E+00   -4.1267555E+00   -1.4000000E+01   -2.9707528E+00   -3.0000000E+01   -3.0509929E+00   -8.1591082E+00   -8.8903612E+00   -8.2030043E+00   -1.0648095E+01   -1.1376759E+01   -1.1509696E+01   -2.0051937E+01   -8.3278928E+00   -7.3481198E+00   -9.8263531E+00   -1.2479032E+01   -7.6165000E+00   -1.0634262E+01   -6.7120417E+00
    1.7190000E+01    6.1246615E+00   -6.1110793E+00   -3.9999999E+00   -3.8997741E+00   -4.1076930E+00   -4.8381084E+00   -8.9087613E+00   -3.6632555E+00   -2.7453128E+00   -3.4654580E+00   -6.4487003E+00   -7.2323485E+00   -1.5248376E+01   -1.4000000E+01   -6.3508603E+00   -4.1237842E+00   -1.4000000E+01   -2.9706491E+00   -3.0000000E+01   -3.0498320E+00   -8.1638854E+00   -8.8922611E+00   -8.2091400E+00   -1.0649396E+01   -1.1379528E+01   -1.1496188E+01   -2.0039950E+01   -8.3264269E+00   -7.3454400E+00   -9.8265473E+00   -1.2480747E+01   -7.6181056E+00   -1.0630918E+01   -6.7101644E+00
    1.7370000E+01    6.1260839E+00   -6.1124771E+00   -3.9999999E+00   -3.8990073E+00   -4.1048736E+00   -4.8335958E+00   -8.9161269E+00   -3.6625754E+00   -2.7456074E+00   -3.4654633E+00   -6.4487006E+00   -7.2350446E+00   -1.5252421E+01   -1.4000000E+01   -6.3350728E+00   -4.1208468E+00   -1.4000000E+01   -2.9705455E+00   -3.0000000E+01   -3.0486771E+00   -8.1686009E+00   -8.8941319E+00   -8.2151979E+00   -1.0650747E+01   -1.1382265E+01   -1.1483308E+01   -2.0028509E+01   -8.3249775E+00   -7.3427828E+00   -9.8267971E+00   -1.2482436E+01   -7.6197505E+00   -1.0627601E+01   -6.7082966E+00
    1.7550000E+01    6.1274803E+00   -6.1138492E+00   -3.9999999E+00   -3.8982442E+00   -4.1020648E+00   -4.8291996E+00   -8.9233643E+00   -3.6619080E+00   -2.7458817E+00   -3.4654674E+00   -6.4487009E+00   -7.2377589E+00   -1.5256389E+01   -1.4000000E+01   -6.3198392E+00   -4.1179447E+00   -1.4000000E+01   -2.9704418E+00   -3.0000000E+01   -3.0475279E+00   -8.1732392E+00   -8.8959774E+00   -8.2211531E+00   -1.0652141E+01   -1.1384951E+01   -1.1471000E+01   -2.0017545E+01   -8.3235541E+00   -7.3401577E+00   -9.8270962E+00   -1.2484080E+01   -7.6214190E+00   -1.0624319E+01   -6.7064381E+00
    1.7730000E+01    6.1288315E+00   -6.1151761E+00   -3.9999999E+00   -3.8974847E+00   -4.0992642E+00   -4.8249151E+00   -8.9304035E+00   -3.6612530E+00   -2.7461164E+00   -3.4654704E+00   -6.4487012E+00   -7.2404710E+00   -1.5260224E+01   -1.4000000E+01   -6.3051221E+00   -4.1150793E+00   -1.4000000E+01   -2.9703382E+00   -3.0000000E+01   -3.0463845E+00   -8.1777689E+00   -8.8978046E+00   -8.2269548E+00   -1.0653579E+01   -1.1387548E+01   -1.1459205E+01   -2.0006963E+01   -8.3221760E+00   -7.3375838E+00   -9.8274435E+00   -1.2485639E+01   -7.6230906E+00   -1.0621091E+01   -6.7045888E+00
    1.7910000E+01    6.1300987E+00   -6.1164191E+00   -3.9999999E+00   -3.8967289E+00   -4.0964696E+00   -4.8207392E+00   -8.9371018E+00   -3.6606100E+00   -2.7462727E+00   -3.4654720E+00   -6.4487015E+00   -7.2431485E+00   -1.5263808E+01   -1.4000000E+01   -6.2908917E+00   -4.1122535E+00   -1.4000000E+01   -2.9702346E+00   -3.0000000E+01   -3.0452468E+00   -8.1821250E+00   -8.8996265E+00   -8.2324991E+00   -1.0655065E+01   -1.1389979E+01   -1.1447861E+01   -1.9996615E+01   -8.3208821E+00   -7.3351001E+00   -9.8278456E+00   -1.2487037E+01   -7.6247330E+00   -1.0617957E+01   -6.7027486E+00
