# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2980347E+00   -6.2736449E+00   -3.9999999E+00   -3.1915166E+00   -3.3650693E+00   -4.4534147E+00   -9.9415282E+00   -3.4130319E+00   -2.4929930E+00   -3.7953160E+00   -6.4489214E+00   -7.3440653E+00   -1.5671188E+01   -1.4000000E+01   -6.3074174E+00   -3.4000517E+00   -1.4000000E+01   -6.5242615E+00   -3.0000000E+01   -2.6115913E+00   -8.9356224E+00   -9.3172518E+00   -9.1176997E+00   -1.0622402E+01   -1.1678132E+01   -1.1661185E+01   -2.0554549E+01   -8.1405788E+00   -6.6972756E+00   -9.3861672E+00   -1.2389969E+01   -7.3385510E+00   -9.3233545E+00   -5.5885215E+00
    1.4130000E+01    6.3011790E+00   -6.2767225E+00   -3.9999999E+00   -3.1907781E+00   -3.3622792E+00   -4.4491529E+00   -9.9511886E+00   -3.4149173E+00   -2.4936701E+00   -3.7878863E+00   -6.4489233E+00   -7.3561910E+00   -1.5680006E+01   -1.4000000E+01   -6.2571394E+00   -3.3959674E+00   -1.4000000E+01   -6.5317857E+00   -3.0000000E+01   -2.6090431E+00   -8.9395220E+00   -9.3148627E+00   -9.1245097E+00   -1.0631601E+01   -1.1684100E+01   -1.1623650E+01   -2.0513935E+01   -8.1373541E+00   -6.6913492E+00   -9.3929786E+00   -1.2393702E+01   -7.3484256E+00   -9.3170024E+00   -5.5853947E+00
    1.4310000E+01    6.3042918E+00   -6.2797692E+00   -3.9999999E+00   -3.1900456E+00   -3.3595068E+00   -4.4446694E+00   -9.9607698E+00   -3.4168068E+00   -2.4943390E+00   -3.7809095E+00   -6.4489253E+00   -7.3679105E+00   -1.5688735E+01   -1.4000000E+01   -6.2113902E+00   -3.3919555E+00   -1.4000000E+01   -6.5388497E+00   -3.0000000E+01   -2.6065188E+00   -8.9434011E+00   -9.3125162E+00   -9.1312695E+00   -1.0640424E+01   -1.1690008E+01   -1.1590233E+01   -2.0477755E+01   -8.1341616E+00   -6.6854801E+00   -9.3994363E+00   -1.2397396E+01   -7.3579157E+00   -9.3107112E+00   -5.5822968E+00
    1.4490000E+01    6.3073728E+00   -6.2827845E+00   -3.9999999E+00   -3.1893192E+00   -3.3567514E+00   -4.4399217E+00   -9.9702796E+00   -3.4187004E+00   -2.4949989E+00   -3.7743668E+00   -6.4489272E+00   -7.3792096E+00   -1.5697374E+01   -1.4000000E+01   -6.1694056E+00   -3.3880170E+00   -1.4000000E+01   -6.5454732E+00   -3.0000000E+01   -2.6040178E+00   -8.9472681E+00   -9.3102213E+00   -9.1379872E+00   -1.0648857E+01   -1.1695855E+01   -1.1560156E+01   -2.0445242E+01   -8.1310015E+00   -6.6796679E+00   -9.4055259E+00   -1.2401050E+01   -7.3670064E+00   -9.3044805E+00   -5.5792269E+00
    1.4670000E+01    6.3104216E+00   -6.2857683E+00   -3.9999999E+00   -3.1885985E+00   -3.3540125E+00   -4.4348622E+00   -9.9797265E+00   -3.4205979E+00   -2.4956490E+00   -3.7682414E+00   -6.4489291E+00   -7.3900920E+00   -1.5705922E+01   -1.4000000E+01   -6.1306041E+00   -3.3841526E+00   -1.4000000E+01   -6.5516739E+00   -3.0000000E+01   -2.6015399E+00   -8.9511323E+00   -9.3079879E+00   -9.1446717E+00   -1.0656904E+01   -1.1701640E+01   -1.1532840E+01   -2.0415814E+01   -8.1278741E+00   -6.6739126E+00   -9.4112509E+00   -1.2404663E+01   -7.3757010E+00   -9.2983103E+00   -5.5761847E+00
    1.4850000E+01    6.3134376E+00   -6.2887198E+00   -3.9999999E+00   -3.1878837E+00   -3.3512905E+00   -4.4294387E+00   -9.9891195E+00   -3.4224991E+00   -2.4962882E+00   -3.7625178E+00   -6.4489310E+00   -7.4005685E+00   -1.5714377E+01   -1.4000000E+01   -6.0945334E+00   -3.3803627E+00   -1.4000000E+01   -6.5574676E+00   -3.0000000E+01   -2.5990844E+00   -8.9550037E+00   -9.3058272E+00   -9.1513325E+00   -1.0664576E+01   -1.1707363E+01   -1.1507845E+01   -2.0389017E+01   -8.1247801E+00   -6.6682144E+00   -9.4166225E+00   -1.2408233E+01   -7.3840100E+00   -9.2922004E+00   -5.5731696E+00
    1.5030000E+01    6.3164203E+00   -6.2916386E+00   -3.9999999E+00   -3.1871744E+00   -3.3485860E+00   -4.4235939E+00   -9.9984682E+00   -3.4244040E+00   -2.4969155E+00   -3.7571819E+00   -6.4489329E+00   -7.4106526E+00   -1.5722737E+01   -1.4000000E+01   -6.0608340E+00   -3.3766478E+00   -1.4000000E+01   -6.5628692E+00   -3.0000000E+01   -2.5966510E+00   -8.9588934E+00   -9.3037515E+00   -9.1579800E+00   -1.0671887E+01   -1.1713022E+01   -1.1484823E+01   -2.0364490E+01   -8.1217201E+00   -6.6625734E+00   -9.4216540E+00   -1.2411759E+01   -7.3919462E+00   -9.2861510E+00   -5.5701808E+00
    1.5210000E+01    6.3193688E+00   -6.2945236E+00   -3.9999999E+00   -3.1864706E+00   -3.3459000E+00   -4.4172664E+00   -1.0007783E+01   -3.4263122E+00   -2.4975297E+00   -3.7522208E+00   -6.4489349E+00   -7.4203573E+00   -1.5730999E+01   -1.4000000E+01   -6.0292158E+00   -3.3730081E+00   -1.4000000E+01   -6.5678919E+00   -3.0000000E+01   -2.5942393E+00   -8.9628130E+00   -9.3017741E+00   -9.1646250E+00   -1.0678851E+01   -1.1718615E+01   -1.1463499E+01   -2.0341940E+01   -8.1186949E+00   -6.6569901E+00   -9.4263591E+00   -1.2415239E+01   -7.3995224E+00   -9.2801623E+00   -5.5672180E+00
    1.5390000E+01    6.3222822E+00   -6.2973741E+00   -3.9999999E+00   -3.1857721E+00   -3.3432340E+00   -4.4103908E+00   -1.0017074E+01   -3.4282237E+00   -2.4981293E+00   -3.7476228E+00   -6.4489368E+00   -7.4296950E+00   -1.5739162E+01   -1.4000000E+01   -5.9994409E+00   -3.3694440E+00   -1.4000000E+01   -6.5725480E+00   -3.0000000E+01   -2.5918489E+00   -8.9667746E+00   -9.2999091E+00   -9.1712788E+00   -1.0685481E+01   -1.1724140E+01   -1.1443645E+01   -2.0321127E+01   -8.1157055E+00   -6.6514651E+00   -9.4307506E+00   -1.2418670E+01   -7.4067505E+00   -9.2742348E+00   -5.5642805E+00
    1.5570000E+01    6.3251591E+00   -6.3001888E+00   -3.9999999E+00   -3.1850788E+00   -3.3405898E+00   -4.4028988E+00   -1.0026351E+01   -3.4301384E+00   -2.4987128E+00   -3.7433771E+00   -6.4489387E+00   -7.4386763E+00   -1.5747221E+01   -1.4000000E+01   -5.9713120E+00   -3.3659559E+00   -1.4000000E+01   -6.5768486E+00   -3.0000000E+01   -2.5894793E+00   -8.9707911E+00   -9.2981716E+00   -9.1779529E+00   -1.0691790E+01   -1.1729596E+01   -1.1425077E+01   -2.0301848E+01   -8.1127531E+00   -6.6459992E+00   -9.4348399E+00   -1.2422049E+01   -7.4136406E+00   -9.2683690E+00   -5.5613678E+00
    1.5750000E+01    6.3279984E+00   -6.3029662E+00   -3.9999999E+00   -3.1843905E+00   -3.3379689E+00   -4.3947198E+00   -1.0035625E+01   -3.4320561E+00   -2.4992784E+00   -3.7394738E+00   -6.4489406E+00   -7.4473106E+00   -1.5755172E+01   -1.4000000E+01   -5.9446633E+00   -3.3625448E+00   -1.4000000E+01   -6.5808040E+00   -3.0000000E+01   -2.5871302E+00   -8.9748752E+00   -9.2965772E+00   -9.1846587E+00   -1.0697788E+01   -1.1734979E+01   -1.1407637E+01   -2.0283936E+01   -8.1098392E+00   -6.6405935E+00   -9.4386372E+00   -1.2425374E+01   -7.4202017E+00   -9.2625658E+00   -5.5584793E+00
    1.5930000E+01    6.3307982E+00   -6.3057049E+00   -3.9999999E+00   -3.1837072E+00   -3.3353732E+00   -4.3857830E+00   -1.0044905E+01   -3.4339767E+00   -2.4998239E+00   -3.7359039E+00   -6.4489425E+00   -7.4556055E+00   -1.5763010E+01   -1.4000000E+01   -5.9193543E+00   -3.3592118E+00   -1.4000000E+01   -6.5844234E+00   -3.0000000E+01   -2.5848011E+00   -8.9790396E+00   -9.2951420E+00   -9.1914075E+00   -1.0703483E+01   -1.1740286E+01   -1.1391191E+01   -2.0267243E+01   -8.1069652E+00   -6.6352491E+00   -9.4421515E+00   -1.2428641E+01   -7.4264410E+00   -9.2568264E+00   -5.5556145E+00
    1.6110000E+01    6.3335567E+00   -6.3084028E+00   -3.9999999E+00   -3.1830286E+00   -3.3328040E+00   -4.3760184E+00   -1.0054199E+01   -3.4359001E+00   -2.5003472E+00   -3.7326592E+00   -6.4489444E+00   -7.4635671E+00   -1.5770730E+01   -1.4000000E+01   -5.8952649E+00   -3.3559590E+00   -1.4000000E+01   -6.5877155E+00   -3.0000000E+01   -2.5824918E+00   -8.9832966E+00   -9.2938820E+00   -9.1982094E+00   -1.0708885E+01   -1.1745514E+01   -1.1375627E+01   -2.0251644E+01   -8.1041333E+00   -6.6299678E+00   -9.4453903E+00   -1.2431845E+01   -7.4323642E+00   -9.2511520E+00   -5.5527728E+00
    1.6290000E+01    6.3362716E+00   -6.3110578E+00   -3.9999999E+00   -3.1823545E+00   -3.3302624E+00   -4.3653588E+00   -1.0063515E+01   -3.4378261E+00   -2.5008456E+00   -3.7297320E+00   -6.4489463E+00   -7.4712000E+00   -1.5778326E+01   -1.4000000E+01   -5.8722913E+00   -3.3527891E+00   -1.4000000E+01   -6.5906879E+00   -3.0000000E+01   -2.5802018E+00   -8.9876572E+00   -9.2928127E+00   -9.2050735E+00   -1.0714000E+01   -1.1750657E+01   -1.1360845E+01   -2.0237028E+01   -8.1013456E+00   -6.6247513E+00   -9.4483599E+00   -1.2434981E+01   -7.4379754E+00   -9.2455444E+00   -5.5499536E+00
    1.6470000E+01    6.3389405E+00   -6.3136672E+00   -3.9999999E+00   -3.1816849E+00   -3.3277486E+00   -4.3537421E+00   -1.0072857E+01   -3.4397546E+00   -2.5013160E+00   -3.7271158E+00   -6.4489482E+00   -7.4785072E+00   -1.5785789E+01   -1.4000000E+01   -5.8503437E+00   -3.3497060E+00   -1.4000000E+01   -6.5933476E+00   -3.0000000E+01   -2.5779307E+00   -8.9921313E+00   -9.2919491E+00   -9.2120070E+00   -1.0718833E+01   -1.1755712E+01   -1.1346757E+01   -2.0223299E+01   -8.0986047E+00   -6.6196020E+00   -9.4510656E+00   -1.2438045E+01   -7.4432772E+00   -9.2400056E+00   -5.5471563E+00
    1.6650000E+01    6.3415602E+00   -6.3162283E+00   -3.9999999E+00   -3.1810196E+00   -3.3252623E+00   -4.3411129E+00   -1.0082227E+01   -3.4416855E+00   -2.5017552E+00   -3.7248045E+00   -6.4489501E+00   -7.4854902E+00   -1.5793111E+01   -1.4000000E+01   -5.8293431E+00   -3.3467148E+00   -1.4000000E+01   -6.5957009E+00   -3.0000000E+01   -2.5756781E+00   -8.9967266E+00   -9.2913049E+00   -9.2190148E+00   -1.0723390E+01   -1.1760672E+01   -1.1333287E+01   -2.0210367E+01   -8.0959137E+00   -6.6145224E+00   -9.4535111E+00   -1.2441029E+01   -7.4482705E+00   -9.2345381E+00   -5.5443804E+00
    1.6830000E+01    6.3441275E+00   -6.3187374E+00   -3.9999999E+00   -3.1803585E+00   -3.3228016E+00   -4.3274253E+00   -1.0091624E+01   -3.4436185E+00   -2.5021593E+00   -3.7227928E+00   -6.4489520E+00   -7.4921487E+00   -1.5800282E+01   -1.4000000E+01   -5.8092205E+00   -3.3438223E+00   -1.4000000E+01   -6.5977532E+00   -3.0000000E+01   -2.5734438E+00   -9.0014483E+00   -9.2908921E+00   -9.2260987E+00   -1.0727672E+01   -1.1765530E+01   -1.1320364E+01   -2.0198154E+01   -8.0932759E+00   -6.6095158E+00   -9.4556993E+00   -1.2443927E+01   -7.4529547E+00   -9.2291445E+00   -5.5416254E+00
    1.7010000E+01    6.3466383E+00   -6.3211909E+00   -3.9999999E+00   -3.1797012E+00   -3.3203636E+00   -4.3126443E+00   -1.0101041E+01   -3.4455536E+00   -2.5025241E+00   -3.7210761E+00   -6.4489539E+00   -7.4984807E+00   -1.5807290E+01   -1.4000000E+01   -5.7899145E+00   -3.3410365E+00   -1.4000000E+01   -6.5995094E+00   -3.0000000E+01   -2.5712273E+00   -9.0062985E+00   -9.2907206E+00   -9.2332569E+00   -1.0731681E+01   -1.1770279E+01   -1.1307926E+01   -2.0186587E+01   -8.0906952E+00   -6.6045855E+00   -9.4576315E+00   -1.2446731E+01   -7.4573274E+00   -9.2238284E+00   -5.5388905E+00
    1.7190000E+01    6.3490884E+00   -6.3235842E+00   -3.9999999E+00   -3.1790478E+00   -3.3179439E+00   -4.2967481E+00   -1.0110469E+01   -3.4474905E+00   -2.5028447E+00   -3.7196507E+00   -6.4489558E+00   -7.5044825E+00   -1.5814122E+01   -1.4000000E+01   -5.7713709E+00   -3.3383678E+00   -1.4000000E+01   -6.6009733E+00   -3.0000000E+01   -2.5690281E+00   -9.0112757E+00   -9.2907977E+00   -9.2404837E+00   -1.0735420E+01   -1.1774909E+01   -1.1295913E+01   -2.0175598E+01   -8.0881762E+00   -6.5997359E+00   -9.4593081E+00   -1.2449431E+01   -7.4613843E+00   -9.2185935E+00   -5.5361754E+00
    1.7370000E+01    6.3514725E+00   -6.3259122E+00   -3.9999999E+00   -3.1783979E+00   -3.3155362E+00   -4.2797293E+00   -1.0119893E+01   -3.4494291E+00   -2.5031155E+00   -3.7185135E+00   -6.4489576E+00   -7.5101485E+00   -1.5820763E+01   -1.4000000E+01   -5.7535410E+00   -3.3358278E+00   -1.4000000E+01   -6.6021483E+00   -3.0000000E+01   -2.5668461E+00   -9.0163742E+00   -9.2911279E+00   -9.2477681E+00   -1.0738886E+01   -1.1779412E+01   -1.1284272E+01   -2.0165123E+01   -8.0857239E+00   -6.5949715E+00   -9.4607278E+00   -1.2452016E+01   -7.4651193E+00   -9.2134444E+00   -5.5334792E+00
    1.7550000E+01    6.3537849E+00   -6.3281693E+00   -3.9999999E+00   -3.1777515E+00   -3.3131329E+00   -4.2615958E+00   -1.0129289E+01   -3.4513690E+00   -2.5033306E+00   -3.7176624E+00   -6.4489595E+00   -7.5154707E+00   -1.5827196E+01   -1.4000000E+01   -5.7363813E+00   -3.3334304E+00   -1.4000000E+01   -6.6030367E+00   -3.0000000E+01   -2.5646807E+00   -9.0215837E+00   -9.2917127E+00   -9.2550944E+00   -1.0742077E+01   -1.1783775E+01   -1.1272951E+01   -2.0155101E+01   -8.0833441E+00   -6.5902980E+00   -9.4618882E+00   -1.2454476E+01   -7.4685242E+00   -9.2083863E+00   -5.5308015E+00
    1.7730000E+01    6.3560191E+00   -6.3303489E+00   -3.9999999E+00   -3.1771083E+00   -3.3107247E+00   -4.2423718E+00   -1.0138631E+01   -3.4533101E+00   -2.5034827E+00   -3.7170958E+00   -6.4489613E+00   -7.5204391E+00   -1.5833401E+01   -1.4000000E+01   -5.7198528E+00   -3.3311911E+00   -1.4000000E+01   -6.6036402E+00   -3.0000000E+01   -2.5625315E+00   -9.0268893E+00   -9.2925499E+00   -9.2624409E+00   -1.0744991E+01   -1.1787985E+01   -1.1261901E+01   -2.0145473E+01   -8.0810434E+00   -6.5857215E+00   -9.4627854E+00   -1.2456795E+01   -7.4715884E+00   -9.2034251E+00   -5.5281416E+00
    1.7910000E+01    6.3581626E+00   -6.3324386E+00   -3.9999999E+00   -3.1764697E+00   -3.3083069E+00   -4.2221542E+00   -1.0147859E+01   -3.4552473E+00   -2.5035642E+00   -3.7168133E+00   -6.4489632E+00   -7.5250316E+00   -1.5839343E+01   -1.4000000E+01   -5.7039578E+00   -3.3291306E+00   -1.4000000E+01   -6.6039594E+00   -3.0000000E+01   -2.5604033E+00   -9.0322563E+00   -9.2936298E+00   -9.2697612E+00   -1.0747617E+01   -1.1792018E+01   -1.1251101E+01   -2.0136204E+01   -8.0788344E+00   -6.5812595E+00   -9.4634133E+00   -1.2458955E+01   -7.4742937E+00   -9.1985790E+00   -5.5255052E+00
