# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1846763E+00   -6.1745150E+00   -3.9999999E+00   -4.1463137E+00   -4.3477731E+00   -5.0406581E+00   -8.7361765E+00   -3.8915414E+00   -3.1307164E+00   -3.4643152E+00   -6.4486714E+00   -7.9253306E+00   -1.5461082E+01   -1.4000000E+01   -1.4000000E+01   -4.4070466E+00   -1.4000000E+01   -2.9694156E+00   -3.0000000E+01   -3.3789661E+00   -7.8440588E+00   -8.4524051E+00   -7.9603701E+00   -1.1271672E+01   -1.1516049E+01   -1.9809007E+01   -2.7859717E+01   -8.2701470E+00   -7.6256014E+00   -1.0770507E+01   -1.2931656E+01   -8.6258257E+00   -1.1142873E+01   -7.2783883E+00
    7.1100000E+00    6.1913877E+00   -6.1811588E+00   -3.9999999E+00   -4.1386914E+00   -4.3390554E+00   -5.0416228E+00   -8.7665397E+00   -3.8846922E+00   -3.1324903E+00   -3.4643236E+00   -6.4486715E+00   -7.9395082E+00   -1.5480608E+01   -1.4000000E+01   -1.4000000E+01   -4.3971873E+00   -1.4000000E+01   -2.9617298E+00   -3.0000000E+01   -3.3739554E+00   -7.8615375E+00   -8.4564608E+00   -7.9843443E+00   -1.1279348E+01   -1.1529186E+01   -1.9823758E+01   -2.7880072E+01   -8.2633626E+00   -7.6136633E+00   -1.0773318E+01   -1.2940071E+01   -8.6352750E+00   -1.1123601E+01   -7.2659008E+00
    7.2900000E+00    6.1979888E+00   -6.1876933E+00   -3.9999999E+00   -4.1313091E+00   -4.3305640E+00   -5.0426292E+00   -8.7962623E+00   -3.8781073E+00   -3.1342532E+00   -3.4643323E+00   -6.4486715E+00   -7.9533985E+00   -1.5499813E+01   -1.4000000E+01   -1.4000000E+01   -4.3876119E+00   -1.4000000E+01   -2.9541777E+00   -3.0000000E+01   -3.3690454E+00   -7.8785876E+00   -8.4603088E+00   -8.0077829E+00   -1.1286844E+01   -1.1542107E+01   -1.9838213E+01   -2.7900093E+01   -8.2566898E+00   -7.6019396E+00   -1.0776048E+01   -1.2948366E+01   -8.6445334E+00   -1.1104779E+01   -7.2537517E+00
    7.4700000E+00    6.2044838E+00   -6.1941228E+00   -3.9999999E+00   -4.1241536E+00   -4.3222879E+00   -5.0436762E+00   -8.8253733E+00   -3.8717720E+00   -3.1360059E+00   -3.4643415E+00   -6.4486716E+00   -7.9670170E+00   -1.5518709E+01   -1.4000000E+01   -1.4000000E+01   -4.3783054E+00   -1.4000000E+01   -2.9467546E+00   -3.0000000E+01   -3.3642322E+00   -7.8952300E+00   -8.4639612E+00   -8.0307109E+00   -1.1294171E+01   -1.1554820E+01   -1.9852387E+01   -2.7919791E+01   -8.2501242E+00   -7.5904221E+00   -1.0778703E+01   -1.2956545E+01   -8.6536125E+00   -1.1086385E+01   -7.2419240E+00
    7.6500000E+00    6.2108769E+00   -6.2004515E+00   -3.9999999E+00   -4.1172128E+00   -4.3142171E+00   -5.0447629E+00   -8.8539008E+00   -3.8656726E+00   -3.1377488E+00   -3.4643510E+00   -6.4486717E+00   -7.9803781E+00   -1.5537308E+01   -1.4000000E+01   -1.4000000E+01   -4.3692538E+00   -1.4000000E+01   -2.9394563E+00   -3.0000000E+01   -3.3595123E+00   -7.9114845E+00   -8.4674294E+00   -8.0531524E+00   -1.1301340E+01   -1.1567333E+01   -1.9866296E+01   -2.7939181E+01   -8.2436614E+00   -7.5791028E+00   -1.0781290E+01   -1.2964613E+01   -8.6625232E+00   -1.1068400E+01   -7.2304021E+00
    7.8300000E+00    6.2171735E+00   -6.2066845E+00   -3.9999999E+00   -4.1104755E+00   -4.3063420E+00   -5.0458884E+00   -8.8818748E+00   -3.8597964E+00   -3.1394839E+00   -3.4643610E+00   -6.4486718E+00   -7.9934960E+00   -1.5555626E+01   -1.4000000E+01   -1.4000000E+01   -4.3604443E+00   -1.4000000E+01   -2.9322786E+00   -3.0000000E+01   -3.3548821E+00   -7.9273709E+00   -8.4707227E+00   -8.0751322E+00   -1.1308359E+01   -1.1579657E+01   -1.9879953E+01   -2.7958278E+01   -8.2372963E+00   -7.5679729E+00   -1.0783815E+01   -1.2972578E+01   -8.6712764E+00   -1.1050804E+01   -7.2191714E+00
    8.0100000E+00    6.2233818E+00   -6.2128303E+00   -3.9999999E+00   -4.1039304E+00   -4.2986552E+00   -5.0470315E+00   -8.9093367E+00   -3.8541321E+00   -3.1412163E+00   -3.4643715E+00   -6.4486719E+00   -8.0063679E+00   -1.5573688E+01   -1.4000000E+01   -1.4000000E+01   -4.3518656E+00   -1.4000000E+01   -2.9252327E+00   -3.0000000E+01   -3.3503384E+00   -7.9429140E+00   -8.4738491E+00   -8.0966834E+00   -1.1315217E+01   -1.1591808E+01   -1.9893357E+01   -2.7977107E+01   -8.2310203E+00   -7.5570207E+00   -1.0786265E+01   -1.2980453E+01   -8.6798664E+00   -1.1033574E+01   -7.2082175E+00
    8.1900000E+00    6.2296140E+00   -6.2190011E+00   -3.9999999E+00   -4.0970973E+00   -4.2916989E+00   -5.0390245E+00   -8.9394811E+00   -3.8486598E+00   -3.1429753E+00   -3.4643826E+00   -6.4486719E+00   -8.0013418E+00   -1.5591898E+01   -1.4000000E+01   -1.4000000E+01   -4.3438232E+00   -1.4000000E+01   -2.9251160E+00   -3.0000000E+01   -3.3457987E+00   -7.9610828E+00   -8.4795536E+00   -8.1208878E+00   -1.1304150E+01   -1.1604078E+01   -1.9888852E+01   -2.7996070E+01   -8.2247218E+00   -7.5460523E+00   -1.0770790E+01   -1.2988446E+01   -8.6705575E+00   -1.1016035E+01   -7.1969772E+00
    8.3700000E+00    6.2357551E+00   -6.2250818E+00   -3.9999999E+00   -4.0904603E+00   -4.2849774E+00   -5.0309890E+00   -8.9666854E+00   -3.8433988E+00   -3.1447274E+00   -3.4643943E+00   -6.4486720E+00   -8.0046626E+00   -1.5609750E+01   -1.4000000E+01   -1.4000000E+01   -4.3359127E+00   -1.4000000E+01   -2.9249993E+00   -3.0000000E+01   -3.3413441E+00   -7.9764860E+00   -8.4826746E+00   -8.1422386E+00   -1.1301517E+01   -1.1616076E+01   -1.9892687E+01   -2.8014663E+01   -8.2185153E+00   -7.5352629E+00   -1.0763834E+01   -1.2996248E+01   -8.6696767E+00   -1.0998867E+01   -7.1860160E+00
    8.5500000E+00    6.2418049E+00   -6.2310720E+00   -3.9999999E+00   -4.0840095E+00   -4.2784699E+00   -5.0229350E+00   -8.9933759E+00   -3.8383389E+00   -3.1464693E+00   -3.4644067E+00   -6.4486721E+00   -8.0122428E+00   -1.5627349E+01   -1.4000000E+01   -1.4000000E+01   -4.3281406E+00   -1.4000000E+01   -2.9248827E+00   -3.0000000E+01   -3.3369716E+00   -7.9915507E+00   -8.4856396E+00   -8.1631623E+00   -1.1303233E+01   -1.1627909E+01   -1.9900774E+01   -2.8032993E+01   -8.2124010E+00   -7.5246498E+00   -1.0761306E+01   -1.3003963E+01   -8.6731337E+00   -1.0982058E+01   -7.1753213E+00
    8.7300000E+00    6.2477667E+00   -6.2369751E+00   -3.9999999E+00   -4.0777361E+00   -4.2721554E+00   -5.0148719E+00   -9.0195945E+00   -3.8334703E+00   -3.1482013E+00   -3.4644197E+00   -6.4486722E+00   -8.0219734E+00   -1.5644698E+01   -1.4000000E+01   -1.4000000E+01   -4.3205139E+00   -1.4000000E+01   -2.9247660E+00   -3.0000000E+01   -3.3326782E+00   -8.0063128E+00   -8.4884783E+00   -8.1836981E+00   -1.1307185E+01   -1.1639575E+01   -1.9911004E+01   -2.8051062E+01   -8.2063758E+00   -7.5142067E+00   -1.0761090E+01   -1.3011587E+01   -8.6788166E+00   -1.0965593E+01   -7.1648812E+00
    8.9100000E+00    6.2536432E+00   -6.2427938E+00   -3.9999999E+00   -4.0716313E+00   -4.2660149E+00   -5.0068090E+00   -9.0453601E+00   -3.8287838E+00   -3.1499237E+00   -3.4644334E+00   -6.4486723E+00   -8.0327443E+00   -1.5661803E+01   -1.4000000E+01   -1.4000000E+01   -4.3130385E+00   -1.4000000E+01   -2.9246494E+00   -3.0000000E+01   -3.3284613E+00   -8.0207854E+00   -8.4911977E+00   -8.2038619E+00   -1.1312259E+01   -1.1651078E+01   -1.9922267E+01   -2.8068876E+01   -8.2004366E+00   -7.5039278E+00   -1.0762073E+01   -1.3019120E+01   -8.6856128E+00   -1.0949457E+01   -7.1546844E+00
    9.0900000E+00    6.2594375E+00   -6.2485311E+00   -3.9999999E+00   -4.0656874E+00   -4.2600315E+00   -4.9987554E+00   -9.0706902E+00   -3.8242709E+00   -3.1516368E+00   -3.4644479E+00   -6.4486723E+00   -8.0439705E+00   -1.5678671E+01   -1.4000000E+01   -1.4000000E+01   -4.3057185E+00   -1.4000000E+01   -2.9245329E+00   -3.0000000E+01   -3.3243182E+00   -8.0349805E+00   -8.4938044E+00   -8.2236685E+00   -1.1317868E+01   -1.1662422E+01   -1.9933978E+01   -2.8086443E+01   -8.1945806E+00   -7.4938077E+00   -1.0763662E+01   -1.3026565E+01   -8.6929347E+00   -1.0933637E+01   -7.1447206E+00
    9.2700000E+00    6.2651520E+00   -6.2541895E+00   -3.9999999E+00   -4.0598969E+00   -4.2541914E+00   -4.9907197E+00   -9.0956011E+00   -3.8199234E+00   -3.1533408E+00   -3.4644632E+00   -6.4486724E+00   -8.0553461E+00   -1.5695307E+01   -1.4000000E+01   -1.4000000E+01   -4.2985555E+00   -1.4000000E+01   -2.9244163E+00   -3.0000000E+01   -3.3202466E+00   -8.0489094E+00   -8.4963041E+00   -8.2431317E+00   -1.1323704E+01   -1.1673611E+01   -1.9945832E+01   -2.8103769E+01   -8.1888051E+00   -7.4838412E+00   -1.0765548E+01   -1.3033923E+01   -8.7004741E+00   -1.0918121E+01   -7.1349800E+00
    9.4500000E+00    6.2707894E+00   -6.2597714E+00   -3.9999999E+00   -4.0542530E+00   -4.2484834E+00   -4.9827104E+00   -9.1201079E+00   -3.8157340E+00   -3.1550358E+00   -3.4644794E+00   -6.4486725E+00   -8.0667145E+00   -1.5711719E+01   -1.4000000E+01   -1.4000000E+01   -4.2915487E+00   -1.4000000E+01   -2.9242998E+00   -3.0000000E+01   -3.3162440E+00   -8.0625825E+00   -8.4987024E+00   -8.2622642E+00   -1.1329608E+01   -1.1684649E+01   -1.9957673E+01   -2.8120861E+01   -8.1831077E+00   -7.4740235E+00   -1.0767569E+01   -1.3041196E+01   -8.7080722E+00   -1.0902896E+01   -7.1254535E+00
    9.6300000E+00    6.2763520E+00   -6.2652793E+00   -3.9999999E+00   -4.0487492E+00   -4.2428985E+00   -4.9747355E+00   -9.1442251E+00   -3.8116956E+00   -3.1567222E+00   -3.4644965E+00   -6.4486726E+00   -8.0779973E+00   -1.5727914E+01   -1.4000000E+01   -1.4000000E+01   -4.2846956E+00   -1.4000000E+01   -2.9241834E+00   -3.0000000E+01   -3.3123084E+00   -8.0760095E+00   -8.5010044E+00   -8.2810783E+00   -1.1335499E+01   -1.1695540E+01   -1.9969422E+01   -2.8137727E+01   -8.1774858E+00   -7.4643498E+00   -1.0769643E+01   -1.3048386E+01   -8.7156486E+00   -1.0887953E+01   -7.1161323E+00
    9.8100000E+00    6.2818420E+00   -6.2707154E+00   -3.9999999E+00   -4.0433794E+00   -4.2374302E+00   -4.9668027E+00   -9.1679664E+00   -3.8078017E+00   -3.1584001E+00   -3.4645146E+00   -6.4486727E+00   -8.0891576E+00   -1.5743898E+01   -1.4000000E+01   -1.4000000E+01   -4.2779916E+00   -1.4000000E+01   -2.9240669E+00   -3.0000000E+01   -3.3084376E+00   -8.0891998E+00   -8.5032145E+00   -8.2995855E+00   -1.1341337E+01   -1.1706290E+01   -1.9981042E+01   -2.8154373E+01   -8.1719373E+00   -7.4548158E+00   -1.0771727E+01   -1.3055497E+01   -8.7231642E+00   -1.0873281E+01   -7.1070084E+00
    9.9900000E+00    6.2872617E+00   -6.2760819E+00   -3.9999999E+00   -4.0381380E+00   -4.2320736E+00   -4.9589192E+00   -9.1913445E+00   -3.8040461E+00   -3.1600697E+00   -3.4645339E+00   -6.4486728E+00   -8.1001793E+00   -1.5759677E+01   -1.4000000E+01   -1.4000000E+01   -4.2714309E+00   -1.4000000E+01   -2.9239505E+00   -3.0000000E+01   -3.3046296E+00   -8.1021619E+00   -8.5053373E+00   -8.3177963E+00   -1.1347105E+01   -1.1716902E+01   -1.9992517E+01   -2.8170806E+01   -8.1664598E+00   -7.4454171E+00   -1.0773802E+01   -1.3062529E+01   -8.7306011E+00   -1.0858869E+01   -7.0980742E+00
    1.0170000E+01    6.2926132E+00   -6.2813809E+00   -3.9999999E+00   -4.0330195E+00   -4.2268254E+00   -4.9510918E+00   -9.2143717E+00   -3.8004230E+00   -3.1617312E+00   -3.4645544E+00   -6.4486729E+00   -8.1110571E+00   -1.5775258E+01   -1.4000000E+01   -1.4000000E+01   -4.2650066E+00   -1.4000000E+01   -2.9238341E+00   -3.0000000E+01   -3.3008824E+00   -8.1149041E+00   -8.5073765E+00   -8.3357212E+00   -1.1352795E+01   -1.1727381E+01   -2.0003843E+01   -2.8187032E+01   -8.1610513E+00   -7.4361497E+00   -1.0775859E+01   -1.3069486E+01   -8.7379521E+00   -1.0844708E+01   -7.0893225E+00
    1.0350000E+01    6.2978983E+00   -6.2866142E+00   -3.9999999E+00   -4.0280190E+00   -4.2216832E+00   -4.9433270E+00   -9.2370594E+00   -3.7969270E+00   -3.1633848E+00   -3.4645761E+00   -6.4486730E+00   -8.1217906E+00   -1.5790646E+01   -1.4000000E+01   -1.4000000E+01   -4.2587113E+00   -1.4000000E+01   -2.9237178E+00   -3.0000000E+01   -3.2971944E+00   -8.1274340E+00   -8.5093361E+00   -8.3533696E+00   -1.1358405E+01   -1.1737729E+01   -2.0015019E+01   -2.8203057E+01   -8.1557097E+00   -7.4270098E+00   -1.0777893E+01   -1.3076369E+01   -8.7452152E+00   -1.0830791E+01   -7.0807463E+00
    1.0530000E+01    6.3031192E+00   -6.2917838E+00   -3.9999999E+00   -4.0231318E+00   -4.2166455E+00   -4.9356306E+00   -9.2594186E+00   -3.7935528E+00   -3.1650307E+00   -3.4645992E+00   -6.4486732E+00   -8.1323823E+00   -1.5805847E+01   -1.4000000E+01   -1.4000000E+01   -4.2525374E+00   -1.4000000E+01   -2.9236015E+00   -3.0000000E+01   -3.2935636E+00   -8.1397589E+00   -8.5112193E+00   -8.3707506E+00   -1.1363935E+01   -1.1747952E+01   -2.0026048E+01   -2.8218886E+01   -8.1504333E+00   -7.4179935E+00   -1.0779904E+01   -1.3083181E+01   -8.7523911E+00   -1.0817107E+01   -7.0723393E+00
    1.0710000E+01    6.3082775E+00   -6.2968916E+00   -3.9999999E+00   -4.0183533E+00   -4.2117107E+00   -4.9280082E+00   -9.2814596E+00   -3.7902957E+00   -3.1666691E+00   -3.4646238E+00   -6.4486733E+00   -8.1428355E+00   -1.5820866E+01   -1.4000000E+01   -1.4000000E+01   -4.2464776E+00   -1.4000000E+01   -2.9234852E+00   -3.0000000E+01   -3.2899885E+00   -8.1518855E+00   -8.5130293E+00   -8.3878729E+00   -1.1369388E+01   -1.1758052E+01   -2.0036933E+01   -2.8234526E+01   -8.1452200E+00   -7.4090975E+00   -1.0781891E+01   -1.3089923E+01   -8.7594814E+00   -1.0803650E+01   -7.0640954E+00
    1.0890000E+01    6.3133750E+00   -6.3019392E+00   -3.9999999E+00   -4.0136794E+00   -4.2068771E+00   -4.9204649E+00   -9.3031922E+00   -3.7871511E+00   -3.1683000E+00   -3.4646500E+00   -6.4486734E+00   -8.1531538E+00   -1.5835708E+01   -1.4000000E+01   -1.4000000E+01   -4.2405253E+00   -1.4000000E+01   -2.9233689E+00   -3.0000000E+01   -3.2864675E+00   -8.1638204E+00   -8.5147692E+00   -8.4047446E+00   -1.1374765E+01   -1.1768033E+01   -2.0047678E+01   -2.8249982E+01   -8.1400681E+00   -7.4003182E+00   -1.0783855E+01   -1.3096598E+01   -8.7664885E+00   -1.0790411E+01   -7.0560088E+00
    1.1070000E+01    6.3184134E+00   -6.3069282E+00   -3.9999999E+00   -4.0091060E+00   -4.2021424E+00   -4.9130053E+00   -9.3246256E+00   -3.7841146E+00   -3.1699237E+00   -3.4646779E+00   -6.4486736E+00   -8.1633412E+00   -1.5850378E+01   -1.4000000E+01   -1.4000000E+01   -4.2346750E+00   -1.4000000E+01   -2.9232527E+00   -3.0000000E+01   -3.2829989E+00   -8.1755695E+00   -8.5164415E+00   -8.4213733E+00   -1.1380068E+01   -1.1777899E+01   -2.0058287E+01   -2.8265259E+01   -8.1349760E+00   -7.3916524E+00   -1.0785797E+01   -1.3103207E+01   -8.7734145E+00   -1.0777384E+01   -7.0480740E+00
    1.1250000E+01    6.3233942E+00   -6.3118603E+00   -3.9999999E+00   -4.0046294E+00   -4.1975035E+00   -4.9056337E+00   -9.3457684E+00   -3.7811822E+00   -3.1715402E+00   -3.4647077E+00   -6.4486737E+00   -8.1734013E+00   -1.5864881E+01   -1.4000000E+01   -1.4000000E+01   -4.2289226E+00   -1.4000000E+01   -2.9231365E+00   -3.0000000E+01   -3.2795814E+00   -8.1871385E+00   -8.5180488E+00   -8.4377661E+00   -1.1385299E+01   -1.1787651E+01   -2.0068763E+01   -2.8280360E+01   -8.1299421E+00   -7.3830970E+00   -1.0787716E+01   -1.3109751E+01   -8.7802619E+00   -1.0764562E+01   -7.0402858E+00
    1.1430000E+01    6.3283188E+00   -6.3167367E+00   -3.9999999E+00   -4.0002461E+00   -4.1929562E+00   -4.8983539E+00   -9.3666281E+00   -3.7783499E+00   -3.1731495E+00   -3.4647395E+00   -6.4486739E+00   -8.1833373E+00   -1.5879220E+01   -1.4000000E+01   -1.4000000E+01   -4.2232653E+00   -1.4000000E+01   -2.9230204E+00   -3.0000000E+01   -3.2762135E+00   -8.1985324E+00   -8.5195935E+00   -8.4539294E+00   -1.1390461E+01   -1.1797294E+01   -2.0079111E+01   -2.8295292E+01   -8.1249650E+00   -7.3746493E+00   -1.0789615E+01   -1.3116233E+01   -8.7870325E+00   -1.0751938E+01   -7.0326392E+00
    1.1610000E+01    6.3331879E+00   -6.3215581E+00   -3.9999999E+00   -3.9959526E+00   -4.1884954E+00   -4.8911693E+00   -9.3872098E+00   -3.7756140E+00   -3.1747509E+00   -3.4647734E+00   -6.4486740E+00   -8.1931518E+00   -1.5893397E+01   -1.4000000E+01   -1.4000000E+01   -4.2177017E+00   -1.4000000E+01   -2.9229042E+00   -3.0000000E+01   -3.2728938E+00   -8.2097549E+00   -8.5210779E+00   -8.4698675E+00   -1.1395555E+01   -1.1806828E+01   -2.0089333E+01   -2.8310055E+01   -8.1200441E+00   -7.3663071E+00   -1.0791493E+01   -1.3122652E+01   -8.7937275E+00   -1.0739507E+01   -7.0251296E+00
    1.1790000E+01    6.3380001E+00   -6.3263232E+00   -3.9999999E+00   -3.9917458E+00   -4.1841148E+00   -4.8840829E+00   -9.4075112E+00   -3.7729710E+00   -3.1763417E+00   -3.4648096E+00   -6.4486742E+00   -8.2028441E+00   -1.5907409E+01   -1.4000000E+01   -1.3999980E+01   -4.2122320E+00   -1.4000000E+01   -2.9227881E+00   -3.0000000E+01   -3.2696210E+00   -8.2208066E+00   -8.5225053E+00   -8.4855796E+00   -1.1400582E+01   -1.1816250E+01   -2.0099408E+01   -2.8324625E+01   -8.1151806E+00   -7.3580704E+00   -1.0793350E+01   -1.3129005E+01   -8.8003450E+00   -1.0727266E+01   -7.0177524E+00
    1.1970000E+01    6.3427473E+00   -6.3310239E+00   -3.9999999E+00   -3.9876224E+00   -4.1798076E+00   -4.8770975E+00   -9.4275061E+00   -3.7704175E+00   -3.1779127E+00   -3.4648484E+00   -6.4486744E+00   -8.2124045E+00   -1.5921230E+01   -1.4000000E+01   -1.3990969E+01   -4.2068570E+00   -1.4000000E+01   -2.9226721E+00   -3.0000000E+01   -3.2663939E+00   -8.2316774E+00   -8.5238815E+00   -8.5010475E+00   -1.1405541E+01   -1.1825545E+01   -2.0100356E+01   -2.8330008E+01   -8.1103826E+00   -7.3499458E+00   -1.0795182E+01   -1.3135273E+01   -8.8068741E+00   -1.0715219E+01   -7.0105030E+00
    1.2150000E+01    6.3473986E+00   -6.3356292E+00   -3.9999999E+00   -3.9835792E+00   -4.1755664E+00   -4.8702153E+00   -9.4470863E+00   -3.7679498E+00   -3.1794314E+00   -3.4648898E+00   -6.4486746E+00   -8.2217910E+00   -1.5934769E+01   -1.4000000E+01   -1.2971119E+01   -4.2015783E+00   -1.4000000E+01   -2.9225560E+00   -3.0000000E+01   -3.2632109E+00   -8.2423213E+00   -8.5252228E+00   -8.5161942E+00   -1.1410420E+01   -1.1834650E+01   -1.9090286E+01   -2.7324262E+01   -8.1056811E+00   -7.3419630E+00   -1.0796979E+01   -1.3141393E+01   -8.8132712E+00   -1.0703391E+01   -7.0033770E+00
    1.2330000E+01    6.3518417E+00   -6.3400268E+00   -3.9999999E+00   -3.9796190E+00   -4.1713859E+00   -4.8634371E+00   -9.4658528E+00   -3.7655668E+00   -3.1807865E+00   -3.4649341E+00   -6.4486748E+00   -8.2306172E+00   -1.5947687E+01   -1.4000000E+01   -1.0349934E+01   -4.1964003E+00   -1.4000000E+01   -2.9224400E+00   -3.0000000E+01   -3.2600730E+00   -8.2525637E+00   -8.5265789E+00   -8.5307328E+00   -1.1414945E+01   -1.1843340E+01   -1.6478317E+01   -2.4716556E+01   -8.1011883E+00   -7.3342352E+00   -1.0798465E+01   -1.3147142E+01   -8.8191511E+00   -1.0691899E+01   -6.9963780E+00
    1.2510000E+01    6.3544420E+00   -6.3425988E+00   -3.9999999E+00   -3.9789205E+00   -4.1685041E+00   -4.8561070E+00   -9.6080781E+00   -3.7649385E+00   -3.1816016E+00   -3.4649817E+00   -6.4486749E+00   -8.0221948E+00   -1.5954090E+01   -1.4000000E+01   -7.6841085E+00   -4.1928560E+00   -1.4000000E+01   -2.9223240E+00   -3.0000000E+01   -3.2582570E+00   -8.3898129E+00   -8.6586277E+00   -8.6704913E+00   -1.1204011E+01   -1.1847277E+01   -1.3604311E+01   -2.2057481E+01   -8.0985572E+00   -7.3297278E+00   -1.0585776E+01   -1.3149384E+01   -8.6090313E+00   -1.0686815E+01   -6.9939250E+00
    1.2690000E+01    6.3570245E+00   -6.3451533E+00   -3.9999999E+00   -3.9782270E+00   -4.1656453E+00   -4.8489574E+00   -9.6218807E+00   -3.7643167E+00   -3.1824145E+00   -3.4650293E+00   -6.4486749E+00   -7.9653264E+00   -1.5961218E+01   -1.4000000E+01   -7.3835688E+00   -4.1893528E+00   -1.4000000E+01   -2.9222081E+00   -3.0000000E+01   -3.2564567E+00   -8.3986735E+00   -8.6623233E+00   -8.6818439E+00   -1.1144647E+01   -1.1851954E+01   -1.3247143E+01   -2.1764414E+01   -8.0959441E+00   -7.3252546E+00   -1.0524673E+01   -1.3152382E+01   -8.5504806E+00   -1.0681769E+01   -6.9914923E+00
    1.2870000E+01    6.3595880E+00   -6.3476890E+00   -3.9999999E+00   -3.9775386E+00   -4.1628078E+00   -4.8420017E+00   -9.6337293E+00   -3.7637123E+00   -3.1832239E+00   -3.4650764E+00   -6.4486749E+00   -7.9483245E+00   -1.5968514E+01   -1.4000000E+01   -7.2076567E+00   -4.1858916E+00   -1.4000000E+01   -2.9220922E+00   -3.0000000E+01   -3.2546721E+00   -8.4056164E+00   -8.6641392E+00   -8.6912605E+00   -1.1125169E+01   -1.1856818E+01   -1.3054468E+01   -2.1596140E+01   -8.0933502E+00   -7.3208167E+00   -1.0503471E+01   -1.3155581E+01   -8.5318113E+00   -1.0676763E+01   -6.9890798E+00
    1.3050000E+01    6.3621345E+00   -6.3502078E+00   -3.9999999E+00   -3.9768550E+00   -4.1599902E+00   -4.8352319E+00   -9.6454548E+00   -3.7631248E+00   -3.1840306E+00   -3.4651231E+00   -6.4486750E+00   -7.9450697E+00   -1.5975848E+01   -1.4000000E+01   -7.0828192E+00   -4.1824729E+00   -1.4000000E+01   -2.9219763E+00   -3.0000000E+01   -3.2529020E+00   -8.4124688E+00   -8.6658985E+00   -8.7005701E+00   -1.1119454E+01   -1.1861736E+01   -1.2926612E+01   -2.1478976E+01   -8.0907735E+00   -7.3164108E+00   -1.0496046E+01   -1.3158849E+01   -8.5269027E+00   -1.0671792E+01   -6.9866863E+00
    1.3230000E+01    6.3646650E+00   -6.3527108E+00   -3.9999999E+00   -3.9761762E+00   -4.1571910E+00   -4.8286403E+00   -9.6570833E+00   -3.7625539E+00   -3.1848349E+00   -3.4651694E+00   -6.4486750E+00   -7.9469213E+00   -1.5983170E+01   -1.4000000E+01   -6.9859790E+00   -4.1790968E+00   -1.4000000E+01   -2.9218605E+00   -3.0000000E+01   -3.2511458E+00   -8.4192550E+00   -8.6676239E+00   -8.7097981E+00   -1.1118861E+01   -1.1866658E+01   -1.2831859E+01   -2.1389796E+01   -8.0882131E+00   -7.3120355E+00   -1.0493757E+01   -1.3162132E+01   -8.5271138E+00   -1.0666857E+01   -6.9843112E+00
    1.3410000E+01    6.3671798E+00   -6.3551983E+00   -3.9999999E+00   -3.9755022E+00   -4.1544088E+00   -4.8222196E+00   -9.6686175E+00   -3.7619993E+00   -3.1856370E+00   -3.4652150E+00   -6.4486750E+00   -7.9507027E+00   -1.5990460E+01   -1.4000000E+01   -6.9068519E+00   -4.1757634E+00   -1.4000000E+01   -2.9217446E+00   -3.0000000E+01   -3.2494031E+00   -8.4259767E+00   -8.6693158E+00   -8.7189464E+00   -1.1120213E+01   -1.1871562E+01   -1.2756747E+01   -2.1318295E+01   -8.0856684E+00   -7.3076897E+00   -1.0493426E+01   -1.3165411E+01   -8.5292674E+00   -1.0661955E+01   -6.9819540E+00
    1.3590000E+01    6.3696795E+00   -6.3576709E+00   -3.9999999E+00   -3.9748329E+00   -4.1516427E+00   -4.8159631E+00   -9.6800591E+00   -3.7614604E+00   -3.1864369E+00   -3.4652601E+00   -6.4486751E+00   -7.9552052E+00   -1.5997711E+01   -1.4000000E+01   -6.8399502E+00   -4.1724726E+00   -1.4000000E+01   -2.9216288E+00   -3.0000000E+01   -3.2476736E+00   -8.4326350E+00   -8.6709748E+00   -8.7280167E+00   -1.1122301E+01   -1.1876441E+01   -1.2694581E+01   -2.1258978E+01   -8.0831390E+00   -7.3033729E+00   -1.0493843E+01   -1.3168678E+01   -8.5321547E+00   -1.0657086E+01   -6.9796144E+00
    1.3770000E+01    6.3721642E+00   -6.3601286E+00   -3.9999999E+00   -3.9741682E+00   -4.1488916E+00   -4.8098642E+00   -9.6914098E+00   -3.7609370E+00   -3.1872347E+00   -3.4653046E+00   -6.4486751E+00   -7.9599649E+00   -1.6004920E+01   -1.4000000E+01   -6.7819976E+00   -4.1692242E+00   -1.4000000E+01   -2.9215131E+00   -3.0000000E+01   -3.2459572E+00   -8.4392308E+00   -8.6726012E+00   -8.7370101E+00   -1.1124660E+01   -1.1881293E+01   -1.2641619E+01   -2.1208567E+01   -8.0806248E+00   -7.2990845E+00   -1.0494545E+01   -1.3171930E+01   -8.5353116E+00   -1.0652249E+01   -6.9772921E+00
