# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2541597E+00   -6.2348397E+00   -3.9999999E+00   -3.4242923E+00   -3.6255597E+00   -4.4791471E+00   -9.7835763E+00   -3.4233010E+00   -2.6585946E+00   -3.6940277E+00   -6.4488109E+00   -7.0398514E+00   -1.5585472E+01   -1.4000000E+01   -6.4636384E+00   -3.6602757E+00   -1.4000000E+01   -6.3248202E+00   -3.0000000E+01   -2.8270965E+00   -8.8252550E+00   -9.2946345E+00   -8.9809312E+00   -1.0345630E+01   -1.1613600E+01   -1.1467002E+01   -2.0561159E+01   -8.1904390E+00   -6.9741298E+00   -9.3129805E+00   -1.2517576E+01   -7.2275177E+00   -9.8096182E+00   -6.0248816E+00
    1.4130000E+01    6.2569442E+00   -6.2375729E+00   -3.9999999E+00   -3.4235452E+00   -3.6226972E+00   -4.4764003E+00   -9.7931911E+00   -3.4241050E+00   -2.6591507E+00   -3.6921593E+00   -6.4488120E+00   -7.0443692E+00   -1.5593345E+01   -1.4000000E+01   -6.4167687E+00   -3.6563588E+00   -1.4000000E+01   -6.3267488E+00   -3.0000000E+01   -2.8248084E+00   -8.8297069E+00   -9.2935174E+00   -8.9879941E+00   -1.0347528E+01   -1.1618921E+01   -1.1425109E+01   -2.0522803E+01   -8.1875953E+00   -6.9688837E+00   -9.3127083E+00   -1.2520841E+01   -7.2299704E+00   -9.8038570E+00   -6.0219645E+00
    1.4310000E+01    6.2597032E+00   -6.2402811E+00   -3.9999999E+00   -3.4228039E+00   -3.6198545E+00   -4.4736831E+00   -9.8026989E+00   -3.4249147E+00   -2.6597001E+00   -3.6904072E+00   -6.4488130E+00   -7.0495329E+00   -1.5601149E+01   -1.4000000E+01   -6.3743052E+00   -3.6524949E+00   -1.4000000E+01   -6.3285585E+00   -3.0000000E+01   -2.8225396E+00   -8.8341001E+00   -9.2923924E+00   -8.9949738E+00   -1.0350096E+01   -1.1624197E+01   -1.1388265E+01   -2.0488781E+01   -8.1847774E+00   -6.9636834E+00   -9.3131248E+00   -1.2524078E+01   -7.2330867E+00   -9.7981460E+00   -6.0190718E+00
    1.4490000E+01    6.2624366E+00   -6.2429640E+00   -3.9999999E+00   -3.4220685E+00   -3.6170294E+00   -4.4709947E+00   -9.8120990E+00   -3.4257298E+00   -2.6602424E+00   -3.6887674E+00   -6.4488141E+00   -7.0551245E+00   -1.5608882E+01   -1.4000000E+01   -6.3354862E+00   -3.6486848E+00   -1.4000000E+01   -6.3302534E+00   -3.0000000E+01   -2.8202897E+00   -8.8384342E+00   -9.2912598E+00   -9.0018699E+00   -1.0353117E+01   -1.1629426E+01   -1.1355491E+01   -2.0458328E+01   -8.1819855E+00   -6.9585287E+00   -9.3140120E+00   -1.2527287E+01   -7.2366484E+00   -9.7924849E+00   -6.0162030E+00
    1.4670000E+01    6.2651440E+00   -6.2456211E+00   -3.9999999E+00   -3.4213387E+00   -3.6142200E+00   -4.4683343E+00   -9.8213903E+00   -3.4265503E+00   -2.6607768E+00   -3.6872360E+00   -6.4488151E+00   -7.0609858E+00   -1.5616543E+01   -1.4000000E+01   -6.2997332E+00   -3.6449288E+00   -1.4000000E+01   -6.3318375E+00   -3.0000000E+01   -2.8180582E+00   -8.8427089E+00   -9.2901197E+00   -9.0086816E+00   -1.0356432E+01   -1.1634608E+01   -1.1326050E+01   -2.0430865E+01   -8.1792199E+00   -6.9534196E+00   -9.3152116E+00   -1.2530465E+01   -7.2404969E+00   -9.7868737E+00   -6.0133576E+00
    1.4850000E+01    6.2678248E+00   -6.2482521E+00   -3.9999999E+00   -3.4206145E+00   -3.6114246E+00   -4.4657011E+00   -9.8305711E+00   -3.4273759E+00   -2.6613026E+00   -3.6858092E+00   -6.4488162E+00   -7.0670020E+00   -1.5624129E+01   -1.4000000E+01   -6.2665962E+00   -3.6412271E+00   -1.4000000E+01   -6.3333147E+00   -3.0000000E+01   -2.8158449E+00   -8.8469235E+00   -9.2889725E+00   -9.0154079E+00   -1.0359928E+01   -1.1639739E+01   -1.1299377E+01   -2.0405939E+01   -8.1764812E+00   -6.9483561E+00   -9.3166091E+00   -1.2533609E+01   -7.2445171E+00   -9.7813123E+00   -6.0105353E+00
    1.5030000E+01    6.2704787E+00   -6.2508564E+00   -3.9999999E+00   -3.4198959E+00   -3.6086421E+00   -4.4630943E+00   -9.8396396E+00   -3.4282065E+00   -2.6618188E+00   -3.6844833E+00   -6.4488172E+00   -7.0730904E+00   -1.5631639E+01   -1.4000000E+01   -6.2357184E+00   -3.6375798E+00   -1.4000000E+01   -6.3346888E+00   -3.0000000E+01   -2.8136495E+00   -8.8510772E+00   -9.2878186E+00   -9.0220472E+00   -1.0363521E+01   -1.1644819E+01   -1.1275033E+01   -2.0383192E+01   -8.1737699E+00   -6.9433386E+00   -9.3181220E+00   -1.2536719E+01   -7.2486260E+00   -9.7758010E+00   -6.0077356E+00
    1.5210000E+01    6.2731048E+00   -6.2534332E+00   -3.9999999E+00   -3.4191826E+00   -3.6058713E+00   -4.4605130E+00   -9.8485931E+00   -3.4290421E+00   -2.6623244E+00   -3.6832548E+00   -6.4488183E+00   -7.0791913E+00   -1.5639068E+01   -1.4000000E+01   -6.2068120E+00   -3.6339864E+00   -1.4000000E+01   -6.3359634E+00   -3.0000000E+01   -2.8114715E+00   -8.8551692E+00   -9.2866584E+00   -9.0285980E+00   -1.0367155E+01   -1.1649846E+01   -1.1252670E+01   -2.0362332E+01   -8.1710867E+00   -6.9383673E+00   -9.3196910E+00   -1.2539791E+01   -7.2527637E+00   -9.7703401E+00   -6.0049582E+00
    1.5390000E+01    6.2757022E+00   -6.2559817E+00   -3.9999999E+00   -3.4184746E+00   -3.6031113E+00   -4.4579562E+00   -9.8574289E+00   -3.4298825E+00   -2.6628182E+00   -3.6821203E+00   -6.4488193E+00   -7.0852623E+00   -1.5646416E+01   -1.4000000E+01   -6.1796413E+00   -3.6304465E+00   -1.4000000E+01   -6.3371420E+00   -3.0000000E+01   -2.8093108E+00   -8.8591981E+00   -9.2854924E+00   -9.0350581E+00   -1.0370786E+01   -1.1654818E+01   -1.1232010E+01   -2.0343122E+01   -8.1684325E+00   -6.9334429E+00   -9.3212744E+00   -1.2542825E+01   -7.2568874E+00   -9.7649299E+00   -6.0022027E+00
    1.5570000E+01    6.2782700E+00   -6.2585009E+00   -3.9999999E+00   -3.4177718E+00   -3.6003615E+00   -4.4554230E+00   -9.8661432E+00   -3.4307276E+00   -2.6632990E+00   -3.6810766E+00   -6.4488204E+00   -7.0912731E+00   -1.5653677E+01   -1.4000000E+01   -6.1540110E+00   -3.6269594E+00   -1.4000000E+01   -6.3382281E+00   -3.0000000E+01   -2.8071670E+00   -8.8631625E+00   -9.2843212E+00   -9.0414250E+00   -1.0374385E+01   -1.1659732E+01   -1.1212828E+01   -2.0325363E+01   -8.1658082E+00   -6.9285660E+00   -9.3228424E+00   -1.2545816E+01   -7.2609664E+00   -9.7595712E+00   -5.9994685E+00
    1.5750000E+01    6.2808070E+00   -6.2609895E+00   -3.9999999E+00   -3.4170742E+00   -3.5976213E+00   -4.4529123E+00   -9.8747320E+00   -3.4315772E+00   -2.6637653E+00   -3.6801206E+00   -6.4488214E+00   -7.0972018E+00   -1.5660850E+01   -1.4000000E+01   -6.1297575E+00   -3.6235246E+00   -1.4000000E+01   -6.3392248E+00   -3.0000000E+01   -2.8050398E+00   -8.8670606E+00   -9.2831454E+00   -9.0476958E+00   -1.0377932E+01   -1.1664587E+01   -1.1194938E+01   -2.0308888E+01   -8.1632151E+00   -6.9237376E+00   -9.3243743E+00   -1.2548763E+01   -7.2649788E+00   -9.7542647E+00   -5.9967555E+00
    1.5930000E+01    6.2833117E+00   -6.2634462E+00   -3.9999999E+00   -3.4163815E+00   -3.5948900E+00   -4.4504231E+00   -9.8831902E+00   -3.4324311E+00   -2.6642153E+00   -3.6792494E+00   -6.4488225E+00   -7.1030332E+00   -1.5667928E+01   -1.4000000E+01   -6.1067421E+00   -3.6201413E+00   -1.4000000E+01   -6.3401351E+00   -3.0000000E+01   -2.8029289E+00   -8.8708903E+00   -9.2819657E+00   -9.0538669E+00   -1.0381413E+01   -1.1669378E+01   -1.1178186E+01   -2.0293554E+01   -8.1606546E+00   -6.9189587E+00   -9.3258558E+00   -1.2551662E+01   -7.2689088E+00   -9.7490115E+00   -5.9940632E+00
    1.6110000E+01    6.2857825E+00   -6.2658692E+00   -3.9999999E+00   -3.4156938E+00   -3.5921669E+00   -4.4479540E+00   -9.8915121E+00   -3.4332894E+00   -2.6646470E+00   -3.6784603E+00   -6.4488235E+00   -7.1087559E+00   -1.5674908E+01   -1.4000000E+01   -6.0848465E+00   -3.6168091E+00   -1.4000000E+01   -6.3409618E+00   -3.0000000E+01   -2.8008341E+00   -8.8746492E+00   -9.2807830E+00   -9.0599342E+00   -1.0384819E+01   -1.1674103E+01   -1.1162443E+01   -2.0279236E+01   -8.1581283E+00   -6.9142306E+00   -9.3272770E+00   -1.2554509E+01   -7.2727451E+00   -9.7438129E+00   -5.9913911E+00
    1.6290000E+01    6.2882175E+00   -6.2682568E+00   -3.9999999E+00   -3.4150109E+00   -3.5894510E+00   -4.4455038E+00   -9.8996908E+00   -3.4341517E+00   -2.6650585E+00   -3.6777508E+00   -6.4488246E+00   -7.1143615E+00   -1.5681783E+01   -1.4000000E+01   -6.0639687E+00   -3.6135278E+00   -1.4000000E+01   -6.3417076E+00   -3.0000000E+01   -2.7987550E+00   -8.8783342E+00   -9.2795980E+00   -9.0658927E+00   -1.0388142E+01   -1.1678758E+01   -1.1147598E+01   -2.0265829E+01   -8.1556381E+00   -6.9095550E+00   -9.3286312E+00   -1.2557300E+01   -7.2764787E+00   -9.7386702E+00   -5.9887391E+00
    1.6470000E+01    6.2906145E+00   -6.2706066E+00   -3.9999999E+00   -3.4143327E+00   -3.5867411E+00   -4.4430710E+00   -9.9077186E+00   -3.4350181E+00   -2.6654470E+00   -3.6771186E+00   -6.4488257E+00   -7.1198434E+00   -1.5688546E+01   -1.4000000E+01   -6.0440202E+00   -3.6102976E+00   -1.4000000E+01   -6.3423748E+00   -3.0000000E+01   -2.7966913E+00   -8.8819421E+00   -9.2784118E+00   -9.0717370E+00   -1.0391379E+01   -1.1683338E+01   -1.1133556E+01   -2.0253236E+01   -8.1531862E+00   -6.9049337E+00   -9.3299136E+00   -1.2560032E+01   -7.2801029E+00   -9.7335855E+00   -5.9861065E+00
    1.6650000E+01    6.2929710E+00   -6.2729162E+00   -3.9999999E+00   -3.4136592E+00   -3.5840352E+00   -4.4406539E+00   -9.9155863E+00   -3.4358882E+00   -2.6658100E+00   -3.6765617E+00   -6.4488267E+00   -7.1251958E+00   -1.5695191E+01   -1.4000000E+01   -6.0249240E+00   -3.6071194E+00   -1.4000000E+01   -6.3429657E+00   -3.0000000E+01   -2.7946428E+00   -8.8854686E+00   -9.2772253E+00   -9.0774604E+00   -1.0394526E+01   -1.1687838E+01   -1.1120234E+01   -2.0241373E+01   -8.1507752E+00   -6.9003690E+00   -9.3311207E+00   -1.2562697E+01   -7.2836116E+00   -9.7285607E+00   -5.9834932E+00
    1.6830000E+01    6.2952842E+00   -6.2751827E+00   -3.9999999E+00   -3.4129901E+00   -3.5813306E+00   -4.4382507E+00   -9.9232834E+00   -3.4367621E+00   -2.6661441E+00   -3.6760783E+00   -6.4488278E+00   -7.1304134E+00   -1.5701709E+01   -1.4000000E+01   -6.0066122E+00   -3.6039949E+00   -1.4000000E+01   -6.3434821E+00   -3.0000000E+01   -2.7926092E+00   -8.8889093E+00   -9.2760397E+00   -9.0830553E+00   -1.0397581E+01   -1.1692254E+01   -1.1107560E+01   -2.0230163E+01   -8.1484077E+00   -6.8958634E+00   -9.3322498E+00   -1.2565291E+01   -7.2869993E+00   -9.7235984E+00   -5.9808986E+00
    1.7010000E+01    6.2975506E+00   -6.2774027E+00   -3.9999999E+00   -3.4123255E+00   -3.5786240E+00   -4.4358595E+00   -9.9307979E+00   -3.4376394E+00   -2.6664458E+00   -3.6756668E+00   -6.4488289E+00   -7.1354909E+00   -1.5708088E+01   -1.4000000E+01   -5.9890250E+00   -3.6009265E+00   -1.4000000E+01   -6.3439259E+00   -3.0000000E+01   -2.7905901E+00   -8.8922585E+00   -9.2748561E+00   -9.0885131E+00   -1.0400541E+01   -1.1696577E+01   -1.1095469E+01   -2.0219538E+01   -8.1460873E+00   -6.8914199E+00   -9.3332988E+00   -1.2567806E+01   -7.2902603E+00   -9.7187015E+00   -5.9783225E+00
    1.7190000E+01    6.2997666E+00   -6.2795726E+00   -3.9999999E+00   -3.4116652E+00   -3.5759108E+00   -4.4334779E+00   -9.9381160E+00   -3.4385201E+00   -2.6667111E+00   -3.6753258E+00   -6.4488300E+00   -7.1404226E+00   -1.5714319E+01   -1.4000000E+01   -5.9721093E+00   -3.5979180E+00   -1.4000000E+01   -6.3442984E+00   -3.0000000E+01   -2.7885854E+00   -8.8955102E+00   -9.2736758E+00   -9.0938235E+00   -1.0403405E+01   -1.1700800E+01   -1.1083900E+01   -2.0209432E+01   -8.1438176E+00   -6.8870421E+00   -9.3342652E+00   -1.2570235E+01   -7.2933887E+00   -9.7138734E+00   -5.9757644E+00
    1.7370000E+01    6.3019278E+00   -6.2816880E+00   -3.9999999E+00   -3.4110090E+00   -3.5731852E+00   -4.4311036E+00   -9.9452216E+00   -3.4394039E+00   -2.6669353E+00   -3.6750543E+00   -6.4488310E+00   -7.1452020E+00   -1.5720388E+01   -1.4000000E+01   -5.9558178E+00   -3.5949744E+00   -1.4000000E+01   -6.3446009E+00   -3.0000000E+01   -2.7865946E+00   -8.8986569E+00   -9.2725001E+00   -9.0989752E+00   -1.0406171E+01   -1.1704915E+01   -1.1072801E+01   -2.0199785E+01   -8.1416030E+00   -6.8827338E+00   -9.3351468E+00   -1.2572568E+01   -7.2963777E+00   -9.7091180E+00   -5.9732240E+00
    1.7550000E+01    6.3040294E+00   -6.2837439E+00   -3.9999999E+00   -3.4103570E+00   -3.5704405E+00   -4.4287336E+00   -9.9520969E+00   -3.4402907E+00   -2.6671133E+00   -3.6748516E+00   -6.4488321E+00   -7.1498217E+00   -1.5726281E+01   -1.4000000E+01   -5.9401082E+00   -3.5921019E+00   -1.4000000E+01   -6.3448343E+00   -3.0000000E+01   -2.7846176E+00   -8.9016906E+00   -9.2713306E+00   -9.1039549E+00   -1.0408836E+01   -1.1708912E+01   -1.1062123E+01   -2.0190540E+01   -8.1394483E+00   -6.8784997E+00   -9.3359407E+00   -1.2574796E+01   -7.2992197E+00   -9.7044397E+00   -5.9707007E+00
    1.7730000E+01    6.3060657E+00   -6.2857349E+00   -3.9999999E+00   -3.4097089E+00   -3.5676683E+00   -4.4263649E+00   -9.9587211E+00   -3.4411803E+00   -2.6672392E+00   -3.6747169E+00   -6.4488332E+00   -7.1542732E+00   -1.5731980E+01   -1.4000000E+01   -5.9249424E+00   -3.5893081E+00   -1.4000000E+01   -6.3449992E+00   -3.0000000E+01   -2.7826539E+00   -8.9046015E+00   -9.2701689E+00   -9.1087476E+00   -1.0411397E+01   -1.1712780E+01   -1.1051818E+01   -2.0181643E+01   -8.1373590E+00   -6.8743450E+00   -9.3366437E+00   -1.2576907E+01   -7.3019058E+00   -9.6998437E+00   -5.9681943E+00
    1.7910000E+01    6.3080304E+00   -6.2876544E+00   -3.9999999E+00   -3.4090646E+00   -3.5648596E+00   -4.4239943E+00   -9.9650699E+00   -3.4420724E+00   -2.6673065E+00   -3.6746501E+00   -6.4488343E+00   -7.1585461E+00   -1.5737467E+01   -1.4000000E+01   -5.9102879E+00   -3.5866025E+00   -1.4000000E+01   -6.3450961E+00   -3.0000000E+01   -2.7807036E+00   -8.9073788E+00   -9.2690168E+00   -9.1133355E+00   -1.0413851E+01   -1.1716505E+01   -1.1041843E+01   -2.0173041E+01   -8.1353418E+00   -6.8702761E+00   -9.3372518E+00   -1.2578888E+01   -7.3044257E+00   -9.6953364E+00   -5.9657046E+00
