# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0137723E+00   -6.0000296E+00   -3.9999999E+00   -3.7643757E+00   -3.9982190E+00   -4.6070507E+00   -8.4926489E+00   -3.5599254E+00   -2.7140815E+00   -4.0247043E+00   -6.4487111E+00   -6.8155088E+00   -1.4916274E+01   -1.4000000E+01   -1.4000008E+01   -4.0579186E+00   -1.4000000E+01   -4.4519706E+00   -3.0000000E+01   -3.1293118E+00   -7.9708269E+00   -8.9209810E+00   -7.9046683E+00   -1.0343950E+01   -1.1159067E+01   -1.8729885E+01   -2.7358978E+01   -8.4371385E+00   -7.5352851E+00   -9.6009353E+00   -1.2340466E+01   -7.2814262E+00   -1.0686065E+01   -6.6545999E+00
    7.1100000E+00    6.0155556E+00   -6.0016846E+00   -3.9999999E+00   -3.7537974E+00   -3.9876744E+00   -4.6124024E+00   -8.5073508E+00   -3.5518233E+00   -2.7081474E+00   -4.0270816E+00   -6.4487123E+00   -6.8092281E+00   -1.4920446E+01   -1.4000000E+01   -1.4000008E+01   -4.0464445E+00   -1.4000000E+01   -4.4483493E+00   -3.0000000E+01   -3.1214516E+00   -7.9829820E+00   -8.9295695E+00   -7.9181875E+00   -1.0336290E+01   -1.1162056E+01   -1.8724716E+01   -2.7364735E+01   -8.4352130E+00   -7.5252223E+00   -9.5856986E+00   -1.2336155E+01   -7.2678301E+00   -1.0665984E+01   -6.6364449E+00
    7.2900000E+00    6.0177409E+00   -6.0037434E+00   -3.9999999E+00   -3.7435261E+00   -3.9774010E+00   -4.6178886E+00   -8.5231590E+00   -3.5440367E+00   -2.7027824E+00   -4.0277640E+00   -6.4487136E+00   -6.8039263E+00   -1.4925837E+01   -1.4000000E+01   -1.4000008E+01   -4.0352975E+00   -1.4000000E+01   -4.4463401E+00   -3.0000000E+01   -3.1137608E+00   -7.9954240E+00   -8.9376411E+00   -7.9324014E+00   -1.0329201E+01   -1.1165853E+01   -1.8720510E+01   -2.7371688E+01   -8.4328876E+00   -7.5149330E+00   -9.5711980E+00   -1.2332813E+01   -7.2553741E+00   -1.0645975E+01   -6.6187623E+00
    7.4700000E+00    6.0204501E+00   -6.0063283E+00   -3.9999999E+00   -3.7335578E+00   -3.9673909E+00   -4.6235064E+00   -8.5405175E+00   -3.5365631E+00   -2.6981077E+00   -4.0267237E+00   -6.4487149E+00   -6.7997375E+00   -1.4932814E+01   -1.4000000E+01   -1.4000008E+01   -4.0244654E+00   -1.4000000E+01   -4.4459960E+00   -3.0000000E+01   -3.1062382E+00   -8.0083527E+00   -8.9451512E+00   -7.9476322E+00   -1.0322695E+01   -1.1170701E+01   -1.8717401E+01   -2.7380202E+01   -8.4300402E+00   -7.5042939E+00   -9.5574445E+00   -1.2330683E+01   -7.2441913E+00   -1.0625912E+01   -6.6015467E+00
    7.6500000E+00    6.0238398E+00   -6.0095956E+00   -3.9999999E+00   -3.7238917E+00   -3.9576379E+00   -4.6292520E+00   -8.5599910E+00   -3.5294038E+00   -2.6942798E+00   -4.0239527E+00   -6.4487161E+00   -6.7968231E+00   -1.4941844E+01   -1.4000000E+01   -1.4000008E+01   -4.0139383E+00   -1.4000000E+01   -4.4473538E+00   -3.0000000E+01   -3.0988842E+00   -8.0220194E+00   -8.9520385E+00   -7.9642876E+00   -1.0316776E+01   -1.1176914E+01   -1.8715550E+01   -2.7390746E+01   -8.4265146E+00   -7.4931492E+00   -9.5444433E+00   -1.2330077E+01   -7.2344432E+00   -1.0605637E+01   -6.5847977E+00
    7.8300000E+00    6.0281115E+00   -6.0137469E+00   -3.9999999E+00   -3.7145308E+00   -3.9481380E+00   -4.6351201E+00   -8.5823035E+00   -3.5225649E+00   -2.6915026E+00   -4.0194634E+00   -6.4487174E+00   -6.7953824E+00   -1.4953533E+01   -1.4000000E+01   -1.4000008E+01   -4.0037088E+00   -1.4000000E+01   -4.4504320E+00   -3.0000000E+01   -3.0917010E+00   -8.0367447E+00   -8.9582205E+00   -7.9828901E+00   -1.0311443E+01   -1.1184892E+01   -1.8715155E+01   -2.7403923E+01   -8.4221091E+00   -7.4813000E+00   -9.5321938E+00   -1.2331399E+01   -7.2263311E+00   -1.0584954E+01   -6.5685205E+00
    8.0100000E+00    6.0335271E+00   -6.0190444E+00   -3.9999999E+00   -3.7054820E+00   -3.9388897E+00   -4.6410981E+00   -8.6083939E+00   -3.5160582E+00   -2.6900424E+00   -4.0132885E+00   -6.4487187E+00   -6.7956668E+00   -1.4968665E+01   -1.4000000E+01   -1.4000008E+01   -3.9937728E+00   -1.4000000E+01   -4.4552805E+00   -3.0000000E+01   -3.0846931E+00   -8.0529423E+00   -8.9635869E+00   -8.0041159E+00   -1.0306685E+01   -1.1195160E+01   -1.8716467E+01   -2.7420517E+01   -8.4165619E+00   -7.4684889E+00   -9.5206894E+00   -1.2335177E+01   -7.2201104E+00   -1.0563611E+01   -6.5527260E+00
    8.1900000E+00    6.0405653E+00   -6.0259671E+00   -3.9999999E+00   -3.6961406E+00   -3.9304245E+00   -4.6365381E+00   -8.6422939E+00   -3.5105296E+00   -2.6902515E+00   -4.0054240E+00   -6.4487199E+00   -6.7942614E+00   -1.4988784E+01   -1.4000000E+01   -1.4000008E+01   -3.9847681E+00   -1.4000000E+01   -4.8021920E+00   -3.0000000E+01   -3.0777349E+00   -8.0736835E+00   -8.9702516E+00   -8.0315160E+00   -1.0298605E+01   -1.1208779E+01   -1.8716067E+01   -2.7442065E+01   -8.4093950E+00   -7.4541132E+00   -9.5059085E+00   -1.2342345E+01   -7.2122386E+00   -1.0540401E+01   -6.5366829E+00
    8.3700000E+00    6.0481496E+00   -6.0334383E+00   -3.9999999E+00   -3.6871527E+00   -3.9221880E+00   -4.6322279E+00   -8.6756746E+00   -3.5053650E+00   -2.6911932E+00   -3.9968262E+00   -6.4487212E+00   -6.7953853E+00   -1.5010452E+01   -1.4000000E+01   -1.4000008E+01   -3.9760082E+00   -1.4000000E+01   -5.1432150E+00   -3.0000000E+01   -3.0709656E+00   -8.0927942E+00   -8.9741938E+00   -8.0578394E+00   -1.0292502E+01   -1.1223389E+01   -1.8718176E+01   -2.7465132E+01   -8.4016846E+00   -7.4393881E+00   -9.4932874E+00   -1.2350682E+01   -7.2070751E+00   -1.0517184E+01   -6.5211773E+00
    8.5500000E+00    6.0558716E+00   -6.0410495E+00   -3.9999999E+00   -3.6785009E+00   -3.9141718E+00   -4.6281408E+00   -8.7091998E+00   -3.5005466E+00   -2.6924515E+00   -3.9879794E+00   -6.4487224E+00   -6.7989298E+00   -1.5032555E+01   -1.4000000E+01   -1.4000008E+01   -3.9674823E+00   -1.4000000E+01   -5.4669028E+00   -3.0000000E+01   -3.0643779E+00   -8.1117556E+00   -8.9777113E+00   -8.0841585E+00   -1.0288674E+01   -1.1238287E+01   -1.8722686E+01   -2.7488608E+01   -8.3938390E+00   -7.4247141E+00   -9.4831185E+00   -1.2359479E+01   -7.2045040E+00   -1.0494345E+01   -6.5061842E+00
    8.7300000E+00    6.0635535E+00   -6.0486229E+00   -3.9999999E+00   -3.6701655E+00   -3.9063649E+00   -4.6242594E+00   -8.7422483E+00   -3.4960539E+00   -2.6938403E+00   -3.9790711E+00   -6.4487237E+00   -6.8047498E+00   -1.5054564E+01   -1.4000000E+01   -1.4000008E+01   -3.9591803E+00   -1.4000000E+01   -5.7534883E+00   -3.0000000E+01   -3.0579630E+00   -8.1303026E+00   -8.9808943E+00   -8.1100302E+00   -1.0287155E+01   -1.1253119E+01   -1.8729452E+01   -2.7511960E+01   -8.3860358E+00   -7.4102601E+00   -9.4754264E+00   -1.2368372E+01   -7.2043721E+00   -1.0472033E+01   -6.4916757E+00
    8.9100000E+00    6.0711211E+00   -6.0560841E+00   -3.9999999E+00   -3.6621272E+00   -3.8987564E+00   -4.6205705E+00   -8.7745681E+00   -3.4918663E+00   -2.6952769E+00   -3.9701817E+00   -6.4487249E+00   -6.8126904E+00   -1.5076253E+01   -1.4000000E+01   -1.4000008E+01   -3.9510921E+00   -1.4000000E+01   -5.9790000E+00   -3.0000000E+01   -3.0517126E+00   -8.1483327E+00   -8.9837892E+00   -8.1352774E+00   -1.0287865E+01   -1.1267736E+01   -1.8738322E+01   -2.7534968E+01   -8.3783492E+00   -7.3960916E+00   -9.4701225E+00   -1.2377207E+01   -7.2065164E+00   -1.0450295E+01   -6.4776242E+00
    9.0900000E+00    6.0785460E+00   -6.0634046E+00   -3.9999999E+00   -3.6543678E+00   -3.8913362E+00   -4.6170632E+00   -8.8060736E+00   -3.4879640E+00   -2.6967250E+00   -3.9613445E+00   -6.4487261E+00   -6.8225972E+00   -1.5097539E+01   -1.4000000E+01   -1.4000008E+01   -3.9432074E+00   -1.4000000E+01   -6.1307474E+00   -3.0000000E+01   -3.0456184E+00   -8.1658175E+00   -8.9864243E+00   -8.1598432E+00   -1.0290677E+01   -1.1282082E+01   -1.8749140E+01   -2.7557547E+01   -8.3708075E+00   -7.3822286E+00   -9.4670731E+00   -1.2385919E+01   -7.2107746E+00   -1.0429132E+01   -6.4640036E+00
    9.2700000E+00    6.0858200E+00   -6.0705761E+00   -3.9999999E+00   -3.6468704E+00   -3.8840949E+00   -4.6137274E+00   -8.8367509E+00   -3.4843289E+00   -2.6981686E+00   -3.9525728E+00   -6.4487273E+00   -6.8343192E+00   -1.5118396E+01   -1.4000000E+01   -1.4000007E+01   -3.9355164E+00   -1.4000000E+01   -6.2188765E+00   -3.0000000E+01   -3.0396729E+00   -8.1827605E+00   -8.9888192E+00   -8.1837224E+00   -1.0295449E+01   -1.1296140E+01   -1.8761757E+01   -2.7579673E+01   -8.3634188E+00   -7.3686713E+00   -9.4661283E+00   -1.2394483E+01   -7.2169886E+00   -1.0408528E+01   -6.4507893E+00
    9.4500000E+00    6.0929433E+00   -6.0775989E+00   -3.9999999E+00   -3.6396193E+00   -3.8770243E+00   -4.6105543E+00   -8.8666157E+00   -3.4809444E+00   -2.6996010E+00   -3.9438709E+00   -6.4487285E+00   -6.8477095E+00   -1.5138823E+01   -1.4000000E+01   -1.4000007E+01   -3.9280093E+00   -1.4000000E+01   -6.2661516E+00   -3.0000000E+01   -3.0338688E+00   -8.1991774E+00   -8.9909895E+00   -8.2069308E+00   -1.0302034E+01   -1.1309911E+01   -1.8776026E+01   -2.7601348E+01   -8.3561827E+00   -7.3554121E+00   -9.4671340E+00   -1.2402893E+01   -7.2250045E+00   -1.0388461E+01   -6.4379588E+00
    9.6300000E+00    6.0999195E+00   -6.0844763E+00   -3.9999999E+00   -3.6326003E+00   -3.8701174E+00   -4.6075352E+00   -8.8956947E+00   -3.4777949E+00   -2.7010190E+00   -3.9352398E+00   -6.4487298E+00   -6.8626241E+00   -1.5158831E+01   -1.4000000E+01   -1.4000007E+01   -3.9206767E+00   -1.4000000E+01   -6.2920608E+00   -3.0000000E+01   -3.0281994E+00   -8.2150886E+00   -8.9929484E+00   -8.2294921E+00   -1.0310285E+01   -1.1323402E+01   -1.8791805E+01   -2.7622581E+01   -8.3490958E+00   -7.3424404E+00   -9.4699365E+00   -1.2411150E+01   -7.2346719E+00   -1.0368906E+01   -6.4254913E+00
    9.8100000E+00    6.1067532E+00   -6.0912129E+00   -3.9999999E+00   -3.6258002E+00   -3.8633682E+00   -4.6046622E+00   -8.9240176E+00   -3.4748663E+00   -2.7024211E+00   -3.9266788E+00   -6.4487310E+00   -6.8789211E+00   -1.5178433E+01   -1.4000000E+01   -1.4000007E+01   -3.9135086E+00   -1.4000000E+01   -6.3080437E+00   -3.0000000E+01   -3.0226585E+00   -8.2305151E+00   -8.9947075E+00   -8.2514316E+00   -1.0320055E+01   -1.1336620E+01   -1.8808951E+01   -2.7643386E+01   -8.3421532E+00   -7.3297451E+00   -9.4743834E+00   -1.2419256E+01   -7.2458431E+00   -1.0349839E+01   -6.4133674E+00
    9.9900000E+00    6.1134489E+00   -6.0978132E+00   -3.9999999E+00   -3.6192068E+00   -3.8567719E+00   -4.6019276E+00   -8.9516131E+00   -3.4721457E+00   -2.7038062E+00   -3.9181867E+00   -6.4487322E+00   -6.8964599E+00   -1.5197642E+01   -1.4000000E+01   -1.4000006E+01   -3.9064951E+00   -1.4000000E+01   -6.3196810E+00   -3.0000000E+01   -3.0172402E+00   -8.2454769E+00   -8.9962778E+00   -8.2727737E+00   -1.0331201E+01   -1.1349576E+01   -1.8827326E+01   -2.7663778E+01   -8.3353502E+00   -7.3173156E+00   -9.4803241E+00   -1.2427215E+01   -7.2583719E+00   -1.0331238E+01   -6.4015694E+00
    1.0170000E+01    6.1200110E+00   -6.1042815E+00   -3.9999999E+00   -3.6128089E+00   -3.8503252E+00   -4.5993245E+00   -8.9785080E+00   -3.4696209E+00   -2.7051731E+00   -3.9097621E+00   -6.4487334E+00   -6.9151011E+00   -1.5216469E+01   -1.4000000E+01   -1.4000006E+01   -3.8996256E+00   -1.4000000E+01   -6.3294586E+00   -3.0000000E+01   -3.0119390E+00   -8.2599927E+00   -8.9976694E+00   -8.2935413E+00   -1.0343577E+01   -1.1362275E+01   -1.8846789E+01   -2.7683769E+01   -8.3286826E+00   -7.3051420E+00   -9.4876095E+00   -1.2435028E+01   -7.2721135E+00   -1.0313081E+01   -6.3900806E+00
    1.0350000E+01    6.1264431E+00   -6.1106212E+00   -3.9999999E+00   -3.6065962E+00   -3.8440259E+00   -4.5968459E+00   -9.0047258E+00   -3.4672809E+00   -2.7065204E+00   -3.9014036E+00   -6.4487346E+00   -6.9347055E+00   -1.5234924E+01   -1.4000000E+01   -1.4000006E+01   -3.8928894E+00   -1.4000000E+01   -6.3384341E+00   -3.0000000E+01   -3.0067499E+00   -8.2740795E+00   -8.9988921E+00   -8.3137546E+00   -1.0357042E+01   -1.1374726E+01   -1.8867203E+01   -2.7703370E+01   -8.3221466E+00   -7.2932152E+00   -9.4960924E+00   -1.2442698E+01   -7.2869241E+00   -1.0295350E+01   -6.3788858E+00
    1.0530000E+01    6.1327480E+00   -6.1168352E+00   -3.9999999E+00   -3.6005588E+00   -3.8378728E+00   -4.5944854E+00   -9.0302868E+00   -3.4651153E+00   -2.7078461E+00   -3.8931096E+00   -6.4487358E+00   -6.9551354E+00   -1.5253015E+01   -1.4000000E+01   -1.4000005E+01   -3.8862750E+00   -1.4000000E+01   -6.3470462E+00   -3.0000000E+01   -3.0016680E+00   -8.2877523E+00   -8.9999551E+00   -8.3334313E+00   -1.0371455E+01   -1.1386933E+01   -1.8888430E+01   -2.7722589E+01   -8.3157395E+00   -7.2815275E+00   -9.5056274E+00   -1.2450225E+01   -7.3026613E+00   -1.0278027E+01   -6.3679704E+00
    1.0710000E+01    6.1389275E+00   -6.1229253E+00   -3.9999999E+00   -3.5946880E+00   -3.8318658E+00   -4.5922371E+00   -9.0552071E+00   -3.4631145E+00   -2.7091476E+00   -3.8848788E+00   -6.4487370E+00   -6.9762540E+00   -1.5270746E+01   -1.4000000E+01   -1.4000005E+01   -3.8797710E+00   -1.4000000E+01   -6.3554741E+00   -3.0000000E+01   -2.9966888E+00   -8.3010239E+00   -9.0008676E+00   -8.3525860E+00   -1.0386678E+01   -1.1398898E+01   -1.8910334E+01   -2.7741431E+01   -8.3094592E+00   -7.2700723E+00   -9.5160718E+00   -1.2457607E+01   -7.3191840E+00   -1.0261097E+01   -6.3573213E+00
    1.0890000E+01    6.1449826E+00   -6.1288923E+00   -3.9999999E+00   -3.5889753E+00   -3.8260050E+00   -4.5900952E+00   -9.0794986E+00   -3.4612696E+00   -2.7104216E+00   -3.8767098E+00   -6.4487382E+00   -6.9979267E+00   -1.5288119E+01   -1.4000000E+01   -1.4000005E+01   -3.8733664E+00   -1.4000000E+01   -6.3637903E+00   -3.0000000E+01   -2.9918080E+00   -8.3139048E+00   -9.0016384E+00   -8.3712298E+00   -1.0402575E+01   -1.1410624E+01   -1.8932780E+01   -2.7759898E+01   -8.3033048E+00   -7.2588443E+00   -9.5272862E+00   -1.2464842E+01   -7.3363537E+00   -1.0244547E+01   -6.3469257E+00
    1.1070000E+01    6.1509126E+00   -6.1347355E+00   -3.9999999E+00   -3.5834129E+00   -3.8202904E+00   -4.5880543E+00   -9.1031676E+00   -3.4595721E+00   -2.7116636E+00   -3.8686012E+00   -6.4487394E+00   -7.0200217E+00   -1.5305132E+01   -1.4000000E+01   -1.4000005E+01   -3.8670505E+00   -1.4000000E+01   -6.3720244E+00   -3.0000000E+01   -2.9870216E+00   -8.3264030E+00   -9.0022765E+00   -8.3893700E+00   -1.0419015E+01   -1.1422107E+01   -1.8955638E+01   -2.7777988E+01   -8.2972768E+00   -7.2478399E+00   -9.5391354E+00   -1.2471924E+01   -7.3540346E+00   -1.0228365E+01   -6.3367721E+00
    1.1250000E+01    6.1567156E+00   -6.1404529E+00   -3.9999999E+00   -3.5779933E+00   -3.8147217E+00   -4.5861095E+00   -9.1262145E+00   -3.4580140E+00   -2.7128677E+00   -3.8605519E+00   -6.4487406E+00   -7.0424110E+00   -1.5321777E+01   -1.4000000E+01   -1.4000004E+01   -3.8608140E+00   -1.4000000E+01   -6.3801889E+00   -3.0000000E+01   -2.9823257E+00   -8.3385232E+00   -9.0027908E+00   -8.4070093E+00   -1.0435873E+01   -1.1433344E+01   -1.8978779E+01   -2.7795696E+01   -8.2913773E+00   -7.2370571E+00   -9.5514898E+00   -1.2478845E+01   -7.3720950E+00   -1.0212542E+01   -6.3268491E+00
    1.1430000E+01    6.1623875E+00   -6.1460405E+00   -3.9999999E+00   -3.5727096E+00   -3.8092975E+00   -4.5842560E+00   -9.1486323E+00   -3.4565879E+00   -2.7140263E+00   -3.8525604E+00   -6.4487418E+00   -7.0649707E+00   -1.5338041E+01   -1.4000000E+01   -1.4000004E+01   -3.8546491E+00   -1.4000000E+01   -6.3882894E+00   -3.0000000E+01   -2.9777167E+00   -8.3502666E+00   -9.0031904E+00   -8.4241446E+00   -1.0453029E+01   -1.1444326E+01   -1.9002080E+01   -2.7813008E+01   -8.2856101E+00   -7.2264961E+00   -9.5642264E+00   -1.2485592E+01   -7.3904078E+00   -1.0197071E+01   -6.3171463E+00
    1.1610000E+01    6.1679221E+00   -6.1514919E+00   -3.9999999E+00   -3.5675552E+00   -3.8040153E+00   -4.5824895E+00   -9.1704047E+00   -3.4552865E+00   -2.7151297E+00   -3.8446257E+00   -6.4487430E+00   -7.0875824E+00   -1.5353905E+01   -1.4000000E+01   -1.4000004E+01   -3.8485498E+00   -1.4000000E+01   -6.3963288E+00   -3.0000000E+01   -2.9731911E+00   -8.3616302E+00   -9.0034849E+00   -8.4407663E+00   -1.0470370E+01   -1.1455039E+01   -1.9025424E+01   -2.7829905E+01   -8.2799815E+00   -7.2161595E+00   -9.5772295E+00   -1.2492149E+01   -7.4088510E+00   -1.0181950E+01   -6.3076536E+00
    1.1790000E+01    6.1733100E+00   -6.1567977E+00   -3.9999999E+00   -3.5625237E+00   -3.7988709E+00   -4.5808060E+00   -9.1915044E+00   -3.4541029E+00   -2.7161652E+00   -3.8367465E+00   -6.4487442E+00   -7.1101328E+00   -1.5369340E+01   -1.4000000E+01   -1.4000004E+01   -3.8425124E+00   -1.4000000E+01   -6.4043091E+00   -3.0000000E+01   -2.9687455E+00   -8.3726055E+00   -9.0036844E+00   -8.4568567E+00   -1.0487793E+01   -1.1465465E+01   -1.9048697E+01   -2.7846360E+01   -8.2745008E+00   -7.2060532E+00   -9.5903920E+00   -1.2498493E+01   -7.4273081E+00   -1.0167176E+01   -6.2983615E+00
    1.1970000E+01    6.1785382E+00   -6.1619450E+00   -3.9999999E+00   -3.5576090E+00   -3.7938585E+00   -4.5792020E+00   -9.2118902E+00   -3.4530304E+00   -2.7171166E+00   -3.8289217E+00   -6.4487454E+00   -7.1325136E+00   -1.5384306E+01   -1.4000000E+01   -1.3999893E+01   -3.8365351E+00   -1.4000000E+01   -6.4122317E+00   -3.0000000E+01   -2.9643766E+00   -8.3831777E+00   -9.0038000E+00   -8.4723877E+00   -1.0505203E+01   -1.1475576E+01   -1.9071680E+01   -2.7862222E+01   -8.2691809E+00   -7.1961867E+00   -9.6036156E+00   -1.2504596E+01   -7.4456680E+00   -1.0152755E+01   -6.2892606E+00
    1.2150000E+01    6.1835892E+00   -6.1669161E+00   -3.9999999E+00   -3.5528053E+00   -3.7889706E+00   -4.5776742E+00   -9.2315038E+00   -3.4520623E+00   -2.7179632E+00   -3.8211501E+00   -6.4487466E+00   -7.1546214E+00   -1.5398750E+01   -1.4000000E+01   -1.3818370E+01   -3.8306182E+00   -1.4000000E+01   -6.4200980E+00   -3.0000000E+01   -2.9600812E+00   -8.3933238E+00   -9.0038441E+00   -8.4873188E+00   -1.0522514E+01   -1.1485338E+01   -1.8912970E+01   -2.7696138E+01   -8.2640394E+00   -7.1865743E+00   -9.6168115E+00   -1.2510418E+01   -7.4638240E+00   -1.0138695E+01   -6.2803419E+00
    1.2330000E+01    6.1884386E+00   -6.1716866E+00   -3.9999999E+00   -3.5481085E+00   -3.7841989E+00   -4.5762189E+00   -9.2502616E+00   -3.4511925E+00   -2.7186782E+00   -3.8134308E+00   -6.4487479E+00   -7.1763364E+00   -1.5412599E+01   -1.4000000E+01   -1.0976009E+01   -3.8247646E+00   -1.4000000E+01   -6.4279088E+00   -3.0000000E+01   -2.9558569E+00   -8.4030093E+00   -9.0038307E+00   -8.5015909E+00   -1.0539631E+01   -1.1494701E+01   -1.6093020E+01   -2.4868607E+01   -8.2591005E+00   -7.1772378E+00   -9.6298822E+00   -1.2515907E+01   -7.4816542E+00   -1.0125012E+01   -6.2715991E+00
    1.2510000E+01    6.1913148E+00   -6.1745149E+00   -3.9999999E+00   -3.5472830E+00   -3.7809214E+00   -4.5730072E+00   -9.5050387E+00   -3.4515150E+00   -2.7192303E+00   -3.8057192E+00   -6.4487485E+00   -7.1483007E+00   -1.5420373E+01   -1.4000000E+01   -7.6663887E+00   -3.8205835E+00   -1.4000000E+01   -6.4332622E+00   -3.0000000E+01   -2.9534784E+00   -8.6524136E+00   -9.2474827E+00   -8.7537120E+00   -1.0508871E+01   -1.1499820E+01   -1.2755786E+01   -2.1567357E+01   -8.2561702E+00   -7.1718237E+00   -9.5968519E+00   -1.2518861E+01   -7.4514456E+00   -1.0118986E+01   -6.2685030E+00
    1.2690000E+01    6.1941713E+00   -6.1773239E+00   -3.9999999E+00   -3.5464641E+00   -3.7776908E+00   -4.5698317E+00   -9.5167666E+00   -3.4518387E+00   -2.7197825E+00   -3.7983303E+00   -6.4487492E+00   -7.1308541E+00   -1.5428376E+01   -1.4000000E+01   -7.3617558E+00   -3.8164385E+00   -1.4000000E+01   -6.4400001E+00   -3.0000000E+01   -2.9511200E+00   -8.6588056E+00   -9.2481617E+00   -8.7628022E+00   -1.0488719E+01   -1.1505184E+01   -1.2434126E+01   -2.1271317E+01   -8.2532598E+00   -7.1664505E+00   -9.5744488E+00   -1.2522078E+01   -7.4318449E+00   -1.0113005E+01   -6.2654331E+00
    1.2870000E+01    6.1970041E+00   -6.1801095E+00   -3.9999999E+00   -3.5456518E+00   -3.7745045E+00   -4.5667011E+00   -9.5271873E+00   -3.4521693E+00   -2.7203323E+00   -3.7912929E+00   -6.4487498E+00   -7.1208150E+00   -1.5436339E+01   -1.4000000E+01   -7.1820990E+00   -3.8123315E+00   -1.4000000E+01   -6.4469734E+00   -3.0000000E+01   -2.9487832E+00   -8.6639350E+00   -9.2476256E+00   -8.7706072E+00   -1.0475997E+01   -1.1510532E+01   -1.2244846E+01   -2.1100210E+01   -8.2503735E+00   -7.1611238E+00   -9.5594969E+00   -1.2525299E+01   -7.4196720E+00   -1.0107076E+01   -6.2623907E+00
    1.3050000E+01    6.1998139E+00   -6.1828726E+00   -3.9999999E+00   -3.5448459E+00   -3.7713597E+00   -4.5636145E+00   -9.5375069E+00   -3.4525069E+00   -2.7208799E+00   -3.7845939E+00   -6.4487505E+00   -7.1160879E+00   -1.5444259E+01   -1.4000000E+01   -7.0536836E+00   -3.8082637E+00   -1.4000000E+01   -6.4537972E+00   -3.0000000E+01   -2.9464675E+00   -8.6690065E+00   -9.2470774E+00   -8.7783325E+00   -1.0468609E+01   -1.1515858E+01   -1.2112117E+01   -2.0980299E+01   -8.2475105E+00   -7.1558421E+00   -9.5498992E+00   -1.2528518E+01   -7.4128308E+00   -1.0101197E+01   -6.2593751E+00
    1.3230000E+01    6.2026015E+00   -6.1856136E+00   -3.9999999E+00   -3.5440465E+00   -3.7682536E+00   -4.5605707E+00   -9.5477322E+00   -3.4528514E+00   -2.7214253E+00   -3.7782213E+00   -6.4487512E+00   -7.1152197E+00   -1.5452135E+01   -1.4000000E+01   -6.9533945E+00   -3.8042362E+00   -1.4000000E+01   -6.4603485E+00   -3.0000000E+01   -2.9441723E+00   -8.6740258E+00   -9.2465215E+00   -8.7859842E+00   -1.0465101E+01   -1.1521160E+01   -1.2011371E+01   -2.0888464E+01   -8.2446701E+00   -7.1506042E+00   -9.5442015E+00   -1.2531733E+01   -7.4098675E+00   -1.0095367E+01   -6.2563857E+00
    1.3410000E+01    6.2053673E+00   -6.1883333E+00   -3.9999999E+00   -3.5432533E+00   -3.7651836E+00   -4.5575687E+00   -9.5578653E+00   -3.4532024E+00   -2.7219685E+00   -3.7721640E+00   -6.4487519E+00   -7.1171663E+00   -1.5459964E+01   -1.4000000E+01   -6.8709335E+00   -3.8002505E+00   -1.4000000E+01   -6.4665938E+00   -3.0000000E+01   -2.9418971E+00   -8.6789938E+00   -9.2459579E+00   -8.7935640E+00   -1.0464429E+01   -1.1526435E+01   -1.1931265E+01   -2.0814406E+01   -8.2418518E+00   -7.1454090E+00   -9.5413585E+00   -1.2534938E+01   -7.4097377E+00   -1.0089585E+01   -6.2534218E+00
    1.3590000E+01    6.2081119E+00   -6.1910320E+00   -3.9999999E+00   -3.5424664E+00   -3.7621468E+00   -4.5546075E+00   -9.5679081E+00   -3.4535601E+00   -2.7225097E+00   -3.7664117E+00   -6.4487525E+00   -7.1211587E+00   -1.5467743E+01   -1.4000000E+01   -6.8008063E+00   -3.7963076E+00   -1.4000000E+01   -6.4725291E+00   -3.0000000E+01   -2.9396413E+00   -8.6839115E+00   -9.2453864E+00   -8.8010731E+00   -1.0465823E+01   -1.1531681E+01   -1.1865535E+01   -2.0752630E+01   -8.2390551E+00   -7.1402555E+00   -9.5406006E+00   -1.2538133E+01   -7.4116720E+00   -1.0083849E+01   -6.2504830E+00
    1.3770000E+01    6.2108357E+00   -6.1937102E+00   -3.9999999E+00   -3.5416855E+00   -3.7591409E+00   -4.5516860E+00   -9.5778620E+00   -3.4539241E+00   -2.7230488E+00   -3.7609549E+00   -6.4487532E+00   -7.1266221E+00   -1.5475472E+01   -1.4000000E+01   -6.7397323E+00   -3.7924088E+00   -1.4000000E+01   -6.4781601E+00   -3.0000000E+01   -2.9374045E+00   -8.6887796E+00   -9.2448069E+00   -8.8085129E+00   -1.0468708E+01   -1.1536896E+01   -1.1810328E+01   -2.0699852E+01   -8.2362795E+00   -7.1351428E+00   -9.5413518E+00   -1.2541315E+01   -7.4150949E+00   -1.0078159E+01   -6.2475686E+00
