# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9034942E+00   -6.8862644E+00   -3.9999999E+00   -3.7014268E+00   -3.7378249E+00   -4.1679671E+00   -1.1747603E+01   -3.7885723E+00   -3.4177184E+00   -3.4667547E+00   -6.4487705E+00   -8.7918128E+00   -1.7551929E+01   -1.4000000E+01   -6.1302292E+00   -3.7557147E+00   -1.4000000E+01   -2.4955830E+00   -3.0000000E+01   -2.9392963E+00   -9.4740318E+00   -8.6447421E+00   -1.0286075E+01   -1.1441573E+01   -1.2921174E+01   -1.2866938E+01   -2.2168106E+01   -7.5435023E+00   -6.4440275E+00   -1.0516345E+01   -1.3927950E+01   -9.0826271E+00   -9.5472508E+00   -6.4094382E+00
    1.4130000E+01    6.9078790E+00   -6.8906117E+00   -3.9999999E+00   -3.7009707E+00   -3.7353786E+00   -4.1647560E+00   -1.1762349E+01   -3.7898920E+00   -3.4203327E+00   -3.4667830E+00   -6.4487712E+00   -8.8004959E+00   -1.7564744E+01   -1.4000000E+01   -6.0844945E+00   -3.7529895E+00   -1.4000000E+01   -2.4954094E+00   -3.0000000E+01   -2.9374830E+00   -9.4803062E+00   -8.6422469E+00   -1.0296609E+01   -1.1445990E+01   -1.2929776E+01   -1.2830219E+01   -2.2135653E+01   -7.5390748E+00   -6.4377041E+00   -1.0519034E+01   -1.3934907E+01   -9.0896585E+00   -9.5406388E+00   -6.4072539E+00
    1.4310000E+01    6.9122426E+00   -6.8949380E+00   -3.9999999E+00   -3.7005188E+00   -3.7329379E+00   -4.1614729E+00   -1.1777024E+01   -3.7912152E+00   -3.4229414E+00   -3.4668100E+00   -6.4487718E+00   -8.8091377E+00   -1.7577498E+01   -1.4000000E+01   -6.0431229E+00   -3.7503335E+00   -1.4000000E+01   -2.4952359E+00   -3.0000000E+01   -2.9356855E+00   -9.4865488E+00   -8.6397624E+00   -1.0307091E+01   -1.1450387E+01   -1.2938337E+01   -1.2797818E+01   -2.2107499E+01   -7.5346690E+00   -6.4314188E+00   -1.0521718E+01   -1.3941836E+01   -9.0966632E+00   -9.5340676E+00   -6.4050888E+00
    1.4490000E+01    6.9165833E+00   -6.8992420E+00   -3.9999999E+00   -3.7000709E+00   -3.7304934E+00   -4.1580973E+00   -1.1791625E+01   -3.7925419E+00   -3.4255425E+00   -3.4668359E+00   -6.4487724E+00   -8.8177353E+00   -1.7590186E+01   -1.4000000E+01   -6.0053540E+00   -3.7477592E+00   -1.4000000E+01   -2.4950624E+00   -3.0000000E+01   -2.9339037E+00   -9.4927606E+00   -8.6372927E+00   -1.0317520E+01   -1.1454761E+01   -1.2946854E+01   -1.2768973E+01   -2.2082877E+01   -7.5302862E+00   -6.4251730E+00   -1.0524394E+01   -1.3948736E+01   -9.1036378E+00   -9.5275386E+00   -6.4029427E+00
    1.4670000E+01    6.9208994E+00   -6.9035215E+00   -3.9999999E+00   -3.6996269E+00   -3.7280277E+00   -4.1546061E+00   -1.1806149E+01   -3.7938719E+00   -3.4281339E+00   -3.4668606E+00   -6.4487730E+00   -8.8262848E+00   -1.7602804E+01   -1.4000000E+01   -5.9706104E+00   -3.7452883E+00   -1.4000000E+01   -2.4948890E+00   -3.0000000E+01   -2.9321373E+00   -9.4989418E+00   -8.6348418E+00   -1.0327895E+01   -1.1459111E+01   -1.2955323E+01   -1.2743102E+01   -2.2061206E+01   -7.5259286E+00   -6.4189684E+00   -1.0527060E+01   -1.3955602E+01   -9.1105783E+00   -9.5210532E+00   -6.4008152E+00
    1.4850000E+01    6.9251883E+00   -6.9077743E+00   -3.9999999E+00   -3.6991868E+00   -3.7255134E+00   -4.1509728E+00   -1.1820589E+01   -3.7952053E+00   -3.4307129E+00   -3.4668841E+00   -6.4487737E+00   -8.8347814E+00   -1.7615343E+01   -1.4000000E+01   -5.9384432E+00   -3.7429536E+00   -1.4000000E+01   -2.4947157E+00   -3.0000000E+01   -2.9303860E+00   -9.5050914E+00   -8.6324136E+00   -1.0338213E+01   -1.1463434E+01   -1.2963740E+01   -1.2719752E+01   -2.2042029E+01   -7.5215985E+00   -6.4128072E+00   -1.0529714E+01   -1.3962429E+01   -9.1174795E+00   -9.5146136E+00   -6.3987058E+00
    1.5030000E+01    6.9294472E+00   -6.9119973E+00   -3.9999999E+00   -3.6987505E+00   -3.7229116E+00   -4.1471680E+00   -1.1834939E+01   -3.7965418E+00   -3.4332763E+00   -3.4669064E+00   -6.4487743E+00   -8.8432192E+00   -1.7627795E+01   -1.4000000E+01   -5.9084966E+00   -3.7408008E+00   -1.4000000E+01   -2.4945424E+00   -3.0000000E+01   -2.9286495E+00   -9.5112072E+00   -8.6300117E+00   -1.0348468E+01   -1.1467727E+01   -1.2972098E+01   -1.2698560E+01   -2.2024980E+01   -7.5172989E+00   -6.4066922E+00   -1.0532352E+01   -1.3969210E+01   -9.1243353E+00   -9.5082223E+00   -6.3966143E+00
    1.5210000E+01    6.9336722E+00   -6.9161870E+00   -3.9999999E+00   -3.6983178E+00   -3.7201708E+00   -4.1431589E+00   -1.1849186E+01   -3.7978813E+00   -3.4358201E+00   -3.4669275E+00   -6.4487749E+00   -8.8515910E+00   -1.7640150E+01   -1.4000000E+01   -5.8804836E+00   -3.7388898E+00   -1.4000000E+01   -2.4943692E+00   -3.0000000E+01   -2.9269278E+00   -9.5172851E+00   -8.6276394E+00   -1.0358652E+01   -1.1471987E+01   -1.2980389E+01   -1.2679233E+01   -2.2009763E+01   -7.5130334E+00   -6.4006269E+00   -1.0534970E+01   -1.3975938E+01   -9.1311381E+00   -9.5018826E+00   -6.3945402E+00
    1.5390000E+01    6.9378590E+00   -6.9203388E+00   -3.9999999E+00   -3.6978886E+00   -3.7172291E+00   -4.1389092E+00   -1.1863316E+01   -3.7992238E+00   -3.4383396E+00   -3.4669474E+00   -6.4487756E+00   -8.8598878E+00   -1.7652393E+01   -1.4000000E+01   -5.8541697E+00   -3.7372933E+00   -1.4000000E+01   -2.4941961E+00   -3.0000000E+01   -2.9252204E+00   -9.5233193E+00   -8.6253000E+00   -1.0368756E+01   -1.1476208E+01   -1.2988606E+01   -1.2661526E+01   -2.1996129E+01   -7.5088067E+00   -6.3946155E+00   -1.0537564E+01   -1.3982605E+01   -9.1378786E+00   -9.4955986E+00   -6.3924832E+00
    1.5570000E+01    6.9420021E+00   -6.9244472E+00   -3.9999999E+00   -3.6974628E+00   -3.7140162E+00   -4.1343793E+00   -1.1877310E+01   -3.8005691E+00   -3.4408291E+00   -3.4669660E+00   -6.4487762E+00   -8.8680987E+00   -1.7664509E+01   -1.4000000E+01   -5.8293605E+00   -3.7360951E+00   -1.4000000E+01   -2.4940231E+00   -3.0000000E+01   -2.9235271E+00   -9.5293021E+00   -8.6229967E+00   -1.0378766E+01   -1.1480387E+01   -1.2996738E+01   -1.2645234E+01   -2.1983866E+01   -7.5046242E+00   -6.3886633E+00   -1.0540127E+01   -1.3989198E+01   -9.1445455E+00   -9.4893755E+00   -6.3904428E+00
    1.5750000E+01    6.9460947E+00   -6.9285056E+00   -3.9999999E+00   -3.6970403E+00   -3.7104595E+00   -4.1295259E+00   -1.1891146E+01   -3.8019171E+00   -3.4432814E+00   -3.4669834E+00   -6.4487768E+00   -8.8762103E+00   -1.7676477E+01   -1.4000000E+01   -5.8058932E+00   -3.7353858E+00   -1.4000000E+01   -2.4938501E+00   -3.0000000E+01   -2.9218476E+00   -9.5352240E+00   -8.6207334E+00   -1.0388666E+01   -1.1484515E+01   -1.3004770E+01   -1.2630182E+01   -2.1972793E+01   -7.5004926E+00   -6.3827768E+00   -1.0542654E+01   -1.3995703E+01   -9.1511253E+00   -9.4832195E+00   -6.3884185E+00
    1.5930000E+01    6.9501286E+00   -6.9325058E+00   -3.9999999E+00   -3.6966210E+00   -3.7064898E+00   -4.1243028E+00   -1.1904796E+01   -3.8032677E+00   -3.4456881E+00   -3.4669996E+00   -6.4487774E+00   -8.8842065E+00   -1.7688273E+01   -1.4000000E+01   -5.7836299E+00   -3.7352572E+00   -1.4000000E+01   -2.4936772E+00   -3.0000000E+01   -2.9201818E+00   -9.5410736E+00   -8.6185152E+00   -1.0398437E+01   -1.1488585E+01   -1.3012687E+01   -1.2616214E+01   -2.1962747E+01   -7.4964202E+00   -6.3769641E+00   -1.0545134E+01   -1.4002106E+01   -9.1576012E+00   -9.4771383E+00   -6.3864100E+00
    1.6110000E+01    6.9540939E+00   -6.9364379E+00   -3.9999999E+00   -3.6962046E+00   -3.7020491E+00   -4.1186608E+00   -1.1918227E+01   -3.8046206E+00   -3.4480390E+00   -3.4670145E+00   -6.4487780E+00   -8.8920675E+00   -1.7699868E+01   -1.4000000E+01   -5.7624532E+00   -3.7357965E+00   -1.4000000E+01   -2.4935043E+00   -3.0000000E+01   -2.9185292E+00   -9.5468378E+00   -8.6163487E+00   -1.0408055E+01   -1.1492586E+01   -1.3020469E+01   -1.2603193E+01   -2.1953579E+01   -7.4924169E+00   -6.3712348E+00   -1.0547559E+01   -1.4008384E+01   -9.1639531E+00   -9.4711415E+00   -6.3844167E+00
    1.6290000E+01    6.9579786E+00   -6.9402899E+00   -3.9999999E+00   -3.6957911E+00   -3.6970980E+00   -4.1125481E+00   -1.1931401E+01   -3.8059757E+00   -3.4503216E+00   -3.4670282E+00   -6.4487786E+00   -8.8997692E+00   -1.7711226E+01   -1.4000000E+01   -5.7422618E+00   -3.7370797E+00   -1.4000000E+01   -2.4933315E+00   -3.0000000E+01   -2.9168895E+00   -9.5525018E+00   -8.6142433E+00   -1.0417494E+01   -1.1496508E+01   -1.3028092E+01   -1.2590993E+01   -2.1945154E+01   -7.4884948E+00   -6.3656007E+00   -1.0549915E+01   -1.4014514E+01   -9.1701565E+00   -9.4652406E+00   -6.3824380E+00
    1.6470000E+01    6.9617681E+00   -6.9440472E+00   -3.9999999E+00   -3.6953802E+00   -3.6916212E+00   -4.1059113E+00   -1.1944271E+01   -3.8073328E+00   -3.4525211E+00   -3.4670405E+00   -6.4487792E+00   -8.9072826E+00   -1.7722302E+01   -1.4000000E+01   -5.7229681E+00   -3.7391656E+00   -1.4000000E+01   -2.4931588E+00   -3.0000000E+01   -2.9152625E+00   -9.5580484E+00   -8.6122109E+00   -1.0426722E+01   -1.1500334E+01   -1.3035527E+01   -1.2579499E+01   -2.1937338E+01   -7.4846686E+00   -6.3600764E+00   -1.0552188E+01   -1.4020466E+01   -9.1761820E+00   -9.4594496E+00   -6.3804734E+00
    1.6650000E+01    6.9654446E+00   -6.9476921E+00   -3.9999999E+00   -3.6949716E+00   -3.6856317E+00   -4.0986962E+00   -1.1956782E+01   -3.8086917E+00   -3.4546192E+00   -3.4670516E+00   -6.4487798E+00   -8.9145726E+00   -1.7733045E+01   -1.4000000E+01   -5.7044957E+00   -3.7420909E+00   -1.4000000E+01   -2.4929862E+00   -3.0000000E+01   -2.9136478E+00   -9.5634577E+00   -8.6102672E+00   -1.0435702E+01   -1.1504049E+01   -1.3042738E+01   -1.2568597E+01   -2.1930003E+01   -7.4809560E+00   -6.3546791E+00   -1.0554360E+01   -1.4026204E+01   -9.1819939E+00   -9.4537854E+00   -6.3785221E+00
    1.6830000E+01    6.9689869E+00   -6.9512033E+00   -3.9999999E+00   -3.6945651E+00   -3.6791716E+00   -4.0908488E+00   -1.1968869E+01   -3.8100522E+00   -3.4565943E+00   -3.4670614E+00   -6.4487804E+00   -8.9215965E+00   -1.7743391E+01   -1.4000000E+01   -5.6867773E+00   -3.7458674E+00   -1.4000000E+01   -2.4928136E+00   -3.0000000E+01   -2.9120450E+00   -9.5687063E+00   -8.6084313E+00   -1.0444389E+01   -1.1507629E+01   -1.3049684E+01   -1.2558178E+01   -2.1923017E+01   -7.4773783E+00   -6.3494301E+00   -1.0556409E+01   -1.4031686E+01   -9.1875490E+00   -9.4482689E+00   -6.3765834E+00
    1.7010000E+01    6.9723690E+00   -6.9545551E+00   -3.9999999E+00   -3.6941603E+00   -3.6723108E+00   -4.0823170E+00   -1.1980452E+01   -3.8114139E+00   -3.4584200E+00   -3.4670699E+00   -6.4487810E+00   -8.9283030E+00   -1.7753262E+01   -1.4000000E+01   -5.6697540E+00   -3.7504798E+00   -1.4000000E+01   -2.4926411E+00   -3.0000000E+01   -2.9104537E+00   -9.5737656E+00   -8.6067264E+00   -1.0452728E+01   -1.1511051E+01   -1.3056312E+01   -1.2548131E+01   -2.1916244E+01   -7.4739614E+00   -6.3443547E+00   -1.0558308E+01   -1.4036859E+01   -9.1927955E+00   -9.4429248E+00   -6.3746565E+00
    1.7190000E+01    6.9755601E+00   -6.9577164E+00   -3.9999999E+00   -3.6937568E+00   -3.6651422E+00   -4.0730517E+00   -1.1991433E+01   -3.8127766E+00   -3.4600649E+00   -3.4670771E+00   -6.4487816E+00   -8.9346303E+00   -1.7762566E+01   -1.4000000E+01   -5.6533730E+00   -3.7558858E+00   -1.4000000E+01   -2.4924687E+00   -3.0000000E+01   -2.9088734E+00   -9.5786005E+00   -8.6051791E+00   -1.0460654E+01   -1.1514282E+01   -1.3062561E+01   -1.2538341E+01   -2.1909538E+01   -7.4707364E+00   -6.3394837E+00   -1.0560026E+01   -1.4041661E+01   -9.1976709E+00   -9.4377835E+00   -6.3727403E+00
    1.7370000E+01    6.9785227E+00   -6.9606501E+00   -3.9999999E+00   -3.6933541E+00   -3.6577763E+00   -4.0630090E+00   -1.2001694E+01   -3.8141399E+00   -3.4614910E+00   -3.4670830E+00   -6.4487822E+00   -8.9405041E+00   -1.7771191E+01   -1.4000000E+01   -5.6375877E+00   -3.7620179E+00   -1.4000000E+01   -2.4922963E+00   -3.0000000E+01   -2.9073036E+00   -9.5831668E+00   -8.6038201E+00   -1.0468086E+01   -1.1517286E+01   -1.3068356E+01   -1.2528687E+01   -2.1902739E+01   -7.4677406E+00   -6.3348539E+00   -1.0561526E+01   -1.4046016E+01   -9.2021002E+00   -9.4328811E+00   -6.3708339E+00
    1.7550000E+01    6.9812122E+00   -6.9633113E+00   -3.9999999E+00   -3.6929518E+00   -3.6503340E+00   -4.0521516E+00   -1.2011091E+01   -3.8155033E+00   -3.4626529E+00   -3.4670876E+00   -6.4487827E+00   -8.9458352E+00   -1.7779004E+01   -1.4000000E+01   -5.6223562E+00   -3.7687862E+00   -1.4000000E+01   -2.4921240E+00   -3.0000000E+01   -2.9057436E+00   -9.5874086E+00   -8.6026830E+00   -1.0474923E+01   -1.1520017E+01   -1.3073608E+01   -1.2519038E+01   -2.1895673E+01   -7.4650189E+00   -6.3305097E+00   -1.0562762E+01   -1.4049835E+01   -9.2059934E+00   -9.4282613E+00   -6.3689360E+00
    1.7730000E+01    6.9835749E+00   -6.9656465E+00   -3.9999999E+00   -3.6925494E+00   -3.6429396E+00   -4.0404511E+00   -1.2019446E+01   -3.8168663E+00   -3.4634965E+00   -3.4670908E+00   -6.4487833E+00   -8.9505168E+00   -1.7785843E+01   -1.4000000E+01   -5.6076410E+00   -3.7760825E+00   -1.4000000E+01   -2.4919518E+00   -3.0000000E+01   -2.9041929E+00   -9.5912557E+00   -8.6018047E+00   -1.0481040E+01   -1.1522424E+01   -1.3078211E+01   -1.2509248E+01   -2.1888139E+01   -7.4626247E+00   -6.3265041E+00   -1.0563681E+01   -1.4053010E+01   -9.2092431E+00   -9.4239765E+00   -6.3670454E+00
    1.7910000E+01    6.9855447E+00   -6.9675897E+00   -3.9999999E+00   -3.6921469E+00   -3.6357245E+00   -4.0279125E+00   -1.2026533E+01   -3.8182262E+00   -3.4639570E+00   -3.4670927E+00   -6.4487838E+00   -8.9544171E+00   -1.7791511E+01   -1.4000000E+01   -5.5934300E+00   -3.7837733E+00   -1.4000000E+01   -2.4917799E+00   -3.0000000E+01   -2.9026529E+00   -9.5946149E+00   -8.6012243E+00   -1.0486280E+01   -1.1524440E+01   -1.3082031E+01   -1.2499174E+01   -2.1879929E+01   -7.4606245E+00   -6.3229050E+00   -1.0564217E+01   -1.4055410E+01   -9.2117185E+00   -9.4200943E+00   -6.3651637E+00
