# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3987919E+00   -6.3809337E+00   -3.9999999E+00   -3.5893906E+00   -3.7504577E+00   -4.4302168E+00   -1.0160078E+01   -3.5498849E+00   -2.8200586E+00   -3.4661425E+00   -6.4487744E+00   -7.7003292E+00   -1.6032113E+01   -1.4000000E+01   -6.3057721E+00   -3.7783798E+00   -1.4000000E+01   -2.6368763E+00   -3.0000000E+01   -2.8456186E+00   -8.9008976E+00   -9.0810126E+00   -9.2061345E+00   -1.0856795E+01   -1.1908942E+01   -1.1956568E+01   -2.0831665E+01   -8.0474879E+00   -6.8529482E+00   -9.8393181E+00   -1.2824852E+01   -7.9001779E+00   -9.8469471E+00   -6.2051524E+00
    1.4130000E+01    6.4012374E+00   -6.3833384E+00   -3.9999999E+00   -3.5887188E+00   -3.7477573E+00   -4.4270836E+00   -1.0168776E+01   -3.5505062E+00   -2.8208634E+00   -3.4661648E+00   -6.4487751E+00   -7.7051459E+00   -1.6039079E+01   -1.4000000E+01   -6.2600293E+00   -3.7747610E+00   -1.4000000E+01   -2.6367161E+00   -3.0000000E+01   -2.8439310E+00   -8.9050280E+00   -9.0802520E+00   -9.2125735E+00   -1.0859297E+01   -1.1913650E+01   -1.1916005E+01   -2.0793398E+01   -8.0449958E+00   -6.8486782E+00   -9.8402250E+00   -1.2828056E+01   -7.9034834E+00   -9.8421883E+00   -6.2028861E+00
    1.4310000E+01    6.4036695E+00   -6.3857299E+00   -3.9999999E+00   -3.5880516E+00   -3.7450615E+00   -4.4239868E+00   -1.0177411E+01   -3.5511318E+00   -2.8216656E+00   -3.4661863E+00   -6.4487758E+00   -7.7099450E+00   -1.6046008E+01   -1.4000000E+01   -6.2186505E+00   -3.7712003E+00   -1.4000000E+01   -2.6365559E+00   -3.0000000E+01   -2.8422545E+00   -8.9091211E+00   -9.0794809E+00   -9.2189624E+00   -1.0861794E+01   -1.1918333E+01   -1.1879786E+01   -2.0759454E+01   -8.0425173E+00   -6.8444334E+00   -9.8411376E+00   -1.2831244E+01   -7.9067814E+00   -9.8374584E+00   -6.2006349E+00
    1.4490000E+01    6.4060879E+00   -6.3881080E+00   -3.9999999E+00   -3.5873890E+00   -3.7423696E+00   -4.4209255E+00   -1.0185983E+01   -3.5517616E+00   -2.8224650E+00   -3.4662068E+00   -6.4487765E+00   -7.7147204E+00   -1.6052898E+01   -1.4000000E+01   -6.1808751E+00   -3.7676971E+00   -1.4000000E+01   -2.6363958E+00   -3.0000000E+01   -2.8405890E+00   -8.9131766E+00   -9.0786995E+00   -9.2253010E+00   -1.0864279E+01   -1.1922989E+01   -1.1847144E+01   -2.0729072E+01   -8.0400526E+00   -6.8402139E+00   -9.8420500E+00   -1.2834416E+01   -7.9100658E+00   -9.8327574E+00   -6.1983988E+00
    1.4670000E+01    6.4084924E+00   -6.3904724E+00   -3.9999999E+00   -3.5867309E+00   -3.7396810E+00   -4.4178990E+00   -1.0194492E+01   -3.5523956E+00   -2.8232610E+00   -3.4662264E+00   -6.4487771E+00   -7.7194696E+00   -1.6059748E+01   -1.4000000E+01   -6.1461256E+00   -3.7642505E+00   -1.4000000E+01   -2.6362357E+00   -3.0000000E+01   -2.8389343E+00   -8.9171942E+00   -9.0779081E+00   -9.2315883E+00   -1.0866752E+01   -1.1927618E+01   -1.1817501E+01   -2.0701673E+01   -8.0376022E+00   -6.8360200E+00   -9.8429597E+00   -1.2837570E+01   -7.9133339E+00   -9.8280855E+00   -6.1961775E+00
    1.4850000E+01    6.4108825E+00   -6.3928225E+00   -3.9999999E+00   -3.5860772E+00   -3.7369958E+00   -4.4149063E+00   -1.0202934E+01   -3.5530336E+00   -2.8240530E+00   -3.4662451E+00   -6.4487778E+00   -7.7241912E+00   -1.6066557E+01   -1.4000000E+01   -6.1139530E+00   -3.7608596E+00   -1.4000000E+01   -2.6360757E+00   -3.0000000E+01   -2.8372903E+00   -8.9211733E+00   -9.0771071E+00   -9.2378234E+00   -1.0869211E+01   -1.1932219E+01   -1.1790405E+01   -2.0676807E+01   -8.0351665E+00   -6.8318519E+00   -9.8438658E+00   -1.2840707E+01   -7.9165841E+00   -9.8234429E+00   -6.1939708E+00
    1.5030000E+01    6.4132575E+00   -6.3951578E+00   -3.9999999E+00   -3.5854279E+00   -3.7343138E+00   -4.4119468E+00   -1.0211309E+01   -3.5536756E+00   -2.8248402E+00   -3.4662629E+00   -6.4487785E+00   -7.7288837E+00   -1.6073322E+01   -1.4000000E+01   -6.0840014E+00   -3.7575233E+00   -1.4000000E+01   -2.6359158E+00   -3.0000000E+01   -2.8356568E+00   -8.9251129E+00   -9.0762968E+00   -9.2440047E+00   -1.0871656E+01   -1.1936791E+01   -1.1765499E+01   -2.0654117E+01   -8.0327460E+00   -6.8277102E+00   -9.8447673E+00   -1.2843823E+01   -7.9198148E+00   -9.8188300E+00   -6.1917786E+00
    1.5210000E+01    6.4156166E+00   -6.3974775E+00   -3.9999999E+00   -3.5847829E+00   -3.7316351E+00   -4.4090194E+00   -1.0219613E+01   -3.5543215E+00   -2.8256217E+00   -3.4662797E+00   -6.4487793E+00   -7.7335457E+00   -1.6080042E+01   -1.4000000E+01   -6.0559838E+00   -3.7542404E+00   -1.4000000E+01   -2.6357559E+00   -3.0000000E+01   -2.8340338E+00   -8.9290121E+00   -9.0754777E+00   -9.2501304E+00   -1.0874085E+01   -1.1941332E+01   -1.1742494E+01   -2.0633312E+01   -8.0303417E+00   -6.8235954E+00   -9.8456633E+00   -1.2846919E+01   -7.9230246E+00   -9.8142474E+00   -6.1896007E+00
    1.5390000E+01    6.4179588E+00   -6.3997804E+00   -3.9999999E+00   -3.5841421E+00   -3.7289593E+00   -4.4061234E+00   -1.0227844E+01   -3.5549712E+00   -2.8263964E+00   -3.4662956E+00   -6.4487800E+00   -7.7381753E+00   -1.6086714E+01   -1.4000000E+01   -6.0296656E+00   -3.7510100E+00   -1.4000000E+01   -2.6355961E+00   -3.0000000E+01   -2.8324210E+00   -8.9328692E+00   -9.0746504E+00   -9.2561978E+00   -1.0876497E+01   -1.1945841E+01   -1.1721155E+01   -2.0614154E+01   -8.0279545E+00   -6.8195085E+00   -9.8465530E+00   -1.2849991E+01   -7.9262112E+00   -9.8096961E+00   -6.1874368E+00
    1.5570000E+01    6.4202828E+00   -6.4020654E+00   -3.9999999E+00   -3.5835055E+00   -3.7262860E+00   -4.4032581E+00   -1.0235995E+01   -3.5556246E+00   -2.8271627E+00   -3.4663105E+00   -6.4487807E+00   -7.7427699E+00   -1.6093332E+01   -1.4000000E+01   -6.0048523E+00   -3.7478318E+00   -1.4000000E+01   -2.6354363E+00   -3.0000000E+01   -2.8308184E+00   -8.9366822E+00   -9.0738154E+00   -9.2622035E+00   -1.0878893E+01   -1.1950314E+01   -1.1701284E+01   -2.0596447E+01   -8.0255858E+00   -6.8154506E+00   -9.8474350E+00   -1.2853036E+01   -7.9293722E+00   -9.8051771E+00   -6.1852867E+00
    1.5750000E+01    6.4225869E+00   -6.4043307E+00   -3.9999999E+00   -3.5828731E+00   -3.7236140E+00   -4.4004224E+00   -1.0244061E+01   -3.5562818E+00   -2.8279190E+00   -3.4663244E+00   -6.4487814E+00   -7.7473266E+00   -1.6099893E+01   -1.4000000E+01   -5.9813812E+00   -3.7447060E+00   -1.4000000E+01   -2.6352766E+00   -3.0000000E+01   -2.8292258E+00   -8.9404483E+00   -9.0729733E+00   -9.2681431E+00   -1.0881270E+01   -1.1954748E+01   -1.1682715E+01   -2.0580021E+01   -8.0232371E+00   -6.8114232E+00   -9.8483078E+00   -1.2856052E+01   -7.9325044E+00   -9.8006918E+00   -6.1831504E+00
    1.5930000E+01    6.4248690E+00   -6.4065742E+00   -3.9999999E+00   -3.5822447E+00   -3.7209410E+00   -4.3976156E+00   -1.0252035E+01   -3.5569425E+00   -2.8286628E+00   -3.4663374E+00   -6.4487821E+00   -7.7518415E+00   -1.6106389E+01   -1.4000000E+01   -5.9591143E+00   -3.7416337E+00   -1.4000000E+01   -2.6351170E+00   -3.0000000E+01   -2.8276430E+00   -8.9441640E+00   -9.0721248E+00   -9.2740110E+00   -1.0883626E+01   -1.1959138E+01   -1.1665307E+01   -2.0564733E+01   -8.0209107E+00   -6.8074284E+00   -9.8491696E+00   -1.2859034E+01   -7.9356037E+00   -9.7962423E+00   -6.1810275E+00
    1.6110000E+01    6.4271264E+00   -6.4087932E+00   -3.9999999E+00   -3.5816203E+00   -3.7182638E+00   -4.3948368E+00   -1.0259906E+01   -3.5576067E+00   -2.8293915E+00   -3.4663494E+00   -6.4487829E+00   -7.7563097E+00   -1.6112813E+01   -1.4000000E+01   -5.9379342E+00   -3.7386176E+00   -1.4000000E+01   -2.6349574E+00   -3.0000000E+01   -2.8260699E+00   -8.9478248E+00   -9.0712707E+00   -9.2797999E+00   -1.0885960E+01   -1.1963481E+01   -1.1648937E+01   -2.0550457E+01   -8.0186092E+00   -6.8034686E+00   -9.8500180E+00   -1.2861976E+01   -7.9386652E+00   -9.7918310E+00   -6.1789179E+00
    1.6290000E+01    6.4293559E+00   -6.4109844E+00   -3.9999999E+00   -3.5809999E+00   -3.7155775E+00   -4.3920851E+00   -1.0267661E+01   -3.5582743E+00   -2.8301016E+00   -3.4663605E+00   -6.4487836E+00   -7.7607250E+00   -1.6119156E+01   -1.4000000E+01   -5.9177396E+00   -3.7356616E+00   -1.4000000E+01   -2.6347979E+00   -3.0000000E+01   -2.8245064E+00   -8.9514248E+00   -9.0704118E+00   -9.2855007E+00   -1.0888268E+01   -1.1967768E+01   -1.1633498E+01   -2.0537082E+01   -8.0163359E+00   -6.7995470E+00   -9.8508500E+00   -1.2864872E+01   -7.9416826E+00   -9.7874609E+00   -6.1768213E+00
    1.6470000E+01    6.4315532E+00   -6.4131437E+00   -3.9999999E+00   -3.5803833E+00   -3.7128754E+00   -4.3893595E+00   -1.0275286E+01   -3.5589451E+00   -2.8307887E+00   -3.4663705E+00   -6.4487843E+00   -7.7650797E+00   -1.6125403E+01   -1.4000000E+01   -5.8984428E+00   -3.7327719E+00   -1.4000000E+01   -2.6346384E+00   -3.0000000E+01   -2.8229523E+00   -8.9549566E+00   -9.0695489E+00   -9.2911018E+00   -1.0890547E+01   -1.1971992E+01   -1.1618895E+01   -2.0524508E+01   -8.0140949E+00   -6.7956676E+00   -9.8516619E+00   -1.2867713E+01   -7.9446480E+00   -9.7831360E+00   -6.1747376E+00
    1.6650000E+01    6.4337132E+00   -6.4152659E+00   -3.9999999E+00   -3.5797705E+00   -3.7101487E+00   -4.3866592E+00   -1.0282761E+01   -3.5596192E+00   -2.8314476E+00   -3.4663795E+00   -6.4487851E+00   -7.7693644E+00   -1.6131541E+01   -1.4000000E+01   -5.8799675E+00   -3.7299566E+00   -1.4000000E+01   -2.6344790E+00   -3.0000000E+01   -2.8214075E+00   -8.9584109E+00   -9.0686832E+00   -9.2965887E+00   -1.0892792E+01   -1.1976142E+01   -1.1605042E+01   -2.0512642E+01   -8.0118915E+00   -6.7918354E+00   -9.8524493E+00   -1.2870488E+01   -7.9475517E+00   -9.7788612E+00   -6.1726666E+00
    1.6830000E+01    6.4358295E+00   -6.4173446E+00   -3.9999999E+00   -3.5791614E+00   -3.7073865E+00   -4.3839832E+00   -1.0290060E+01   -3.5602963E+00   -2.8320715E+00   -3.4663876E+00   -6.4487858E+00   -7.7735669E+00   -1.6137549E+01   -1.4000000E+01   -5.8622464E+00   -3.7272263E+00   -1.4000000E+01   -2.6343196E+00   -3.0000000E+01   -2.8198718E+00   -8.9617760E+00   -9.0678159E+00   -9.3019434E+00   -1.0894999E+01   -1.1980205E+01   -1.1591859E+01   -2.0501399E+01   -8.0097320E+00   -6.7880566E+00   -9.8532064E+00   -1.2873185E+01   -7.9503816E+00   -9.7746428E+00   -6.1706079E+00
    1.7010000E+01    6.4378939E+00   -6.4193716E+00   -3.9999999E+00   -3.5785560E+00   -3.7045756E+00   -4.3813305E+00   -1.0297153E+01   -3.5609763E+00   -2.8326524E+00   -3.4663946E+00   -6.4487866E+00   -7.7776724E+00   -1.6143403E+01   -1.4000000E+01   -5.8452204E+00   -3.7245939E+00   -1.4000000E+01   -2.6341603E+00   -3.0000000E+01   -2.8183449E+00   -8.9650375E+00   -9.0669484E+00   -9.3071431E+00   -1.0897160E+01   -1.1984166E+01   -1.1579272E+01   -2.0490695E+01   -8.0076245E+00   -6.7843392E+00   -9.8539263E+00   -1.2875788E+01   -7.9531226E+00   -9.7704886E+00   -6.1685614E+00
    1.7190000E+01    6.4398966E+00   -6.4213370E+00   -3.9999999E+00   -3.5779541E+00   -3.7017004E+00   -4.3786998E+00   -1.0304003E+01   -3.5616590E+00   -2.8331800E+00   -3.4664006E+00   -6.4487873E+00   -7.7816624E+00   -1.6149074E+01   -1.4000000E+01   -5.8288370E+00   -3.7220747E+00   -1.4000000E+01   -2.6340011E+00   -3.0000000E+01   -2.8168268E+00   -8.9681772E+00   -9.0660828E+00   -9.3121599E+00   -1.0899267E+01   -1.1988004E+01   -1.1567211E+01   -2.0480448E+01   -8.0055790E+00   -6.7806928E+00   -9.8546001E+00   -1.2878275E+01   -7.9557560E+00   -9.7664081E+00   -6.1665267E+00
    1.7370000E+01    6.4418251E+00   -6.4232284E+00   -3.9999999E+00   -3.5773556E+00   -3.6987438E+00   -4.3760901E+00   -1.0310561E+01   -3.5623443E+00   -2.8336417E+00   -3.4664056E+00   -6.4487881E+00   -7.7855138E+00   -1.6154523E+01   -1.4000000E+01   -5.8130494E+00   -3.7196860E+00   -1.4000000E+01   -2.6338419E+00   -3.0000000E+01   -2.8153172E+00   -8.9711728E+00   -9.0652215E+00   -9.3169590E+00   -1.0901308E+01   -1.1991694E+01   -1.1555606E+01   -2.0470574E+01   -8.0036079E+00   -6.7771297E+00   -9.8552171E+00   -1.2880623E+01   -7.9582586E+00   -9.7624136E+00   -6.1645035E+00
    1.7550000E+01    6.4436640E+00   -6.4250304E+00   -3.9999999E+00   -3.5767604E+00   -3.6956869E+00   -4.3735001E+00   -1.0316770E+01   -3.5630319E+00   -2.8340220E+00   -3.4664095E+00   -6.4487889E+00   -7.7891981E+00   -1.6159706E+01   -1.4000000E+01   -5.7978158E+00   -3.7174470E+00   -1.4000000E+01   -2.6336828E+00   -3.0000000E+01   -2.8138158E+00   -8.9739969E+00   -9.0643677E+00   -9.3214975E+00   -1.0903272E+01   -1.1995206E+01   -1.1544386E+01   -2.0460984E+01   -8.0017265E+00   -6.7736650E+00   -9.8557638E+00   -1.2882800E+01   -7.9606017E+00   -9.7585200E+00   -6.1624915E+00
    1.7730000E+01    6.4453943E+00   -6.4267240E+00   -3.9999999E+00   -3.5761683E+00   -3.6925101E+00   -4.3709282E+00   -1.0322558E+01   -3.5637216E+00   -2.8343015E+00   -3.4664124E+00   -6.4487896E+00   -7.7926799E+00   -1.6164565E+01   -1.4000000E+01   -5.7830985E+00   -3.7153779E+00   -1.4000000E+01   -2.6335238E+00   -3.0000000E+01   -2.8123225E+00   -8.9766155E+00   -9.0635256E+00   -9.3257226E+00   -1.0905141E+01   -1.1998502E+01   -1.1533478E+01   -2.0451584E+01   -7.9999539E+00   -6.7703174E+00   -9.8562238E+00   -1.2884768E+01   -7.9627495E+00   -9.7547460E+00   -6.1604903E+00
    1.7910000E+01    6.4469917E+00   -6.4282848E+00   -3.9999999E+00   -3.5755795E+00   -3.6891957E+00   -4.3683744E+00   -1.0327834E+01   -3.5644126E+00   -2.8344563E+00   -3.4664142E+00   -6.4487904E+00   -7.7959138E+00   -1.6169026E+01   -1.4000000E+01   -5.7688716E+00   -3.7135005E+00   -1.4000000E+01   -2.6333648E+00   -3.0000000E+01   -2.8108377E+00   -8.9789860E+00   -9.0627014E+00   -9.3295672E+00   -1.0906895E+01   -1.2001533E+01   -1.1522811E+01   -2.0442276E+01   -7.9983145E+00   -6.7671119E+00   -9.8565764E+00   -1.2886479E+01   -7.9646571E+00   -9.7511165E+00   -6.1585005E+00
