# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3493566E+00   -6.3225156E+00   -3.9999999E+00   -3.1083193E+00   -3.2653135E+00   -4.3692405E+00   -1.0065187E+01   -3.4631466E+00   -2.4424823E+00   -3.6925933E+00   -6.4490329E+00   -7.2176653E+00   -1.5802687E+01   -1.4000000E+01   -6.0639128E+00   -3.2997114E+00   -1.4000000E+01   -6.3268182E+00   -3.0000000E+01   -2.5067467E+00   -8.9760330E+00   -9.2550185E+00   -9.2007628E+00   -1.0452739E+01   -1.1769036E+01   -1.1314164E+01   -2.0473751E+01   -8.0862733E+00   -6.5324396E+00   -9.1176006E+00   -1.2387626E+01   -7.1182942E+00   -9.0869191E+00   -5.4064201E+00
    1.4130000E+01    6.3522388E+00   -6.3253283E+00   -3.9999999E+00   -3.1076119E+00   -3.2628199E+00   -4.3579690E+00   -1.0074551E+01   -3.4655389E+00   -2.4429975E+00   -3.6907644E+00   -6.4490354E+00   -7.2246005E+00   -1.5810697E+01   -1.4000000E+01   -6.0170601E+00   -3.2957450E+00   -1.4000000E+01   -6.3286713E+00   -3.0000000E+01   -2.5042933E+00   -8.9801824E+00   -9.2534037E+00   -9.2075464E+00   -1.0457022E+01   -1.1774465E+01   -1.1274901E+01   -2.0435797E+01   -8.0833056E+00   -6.5268562E+00   -9.1196000E+00   -1.2390934E+01   -7.1230894E+00   -9.0809599E+00   -5.4034294E+00
    1.4310000E+01    6.3550862E+00   -6.3281069E+00   -3.9999999E+00   -3.1069095E+00   -3.2603551E+00   -4.3456698E+00   -1.0084001E+01   -3.4679319E+00   -2.4434986E+00   -3.6890528E+00   -6.4490378E+00   -7.2314557E+00   -1.5818610E+01   -1.4000000E+01   -5.9746141E+00   -3.2918776E+00   -1.4000000E+01   -6.3304059E+00   -3.0000000E+01   -2.5018616E+00   -8.9844818E+00   -9.2520082E+00   -9.2144477E+00   -1.0461257E+01   -1.1779829E+01   -1.1239958E+01   -2.0402142E+01   -8.0803737E+00   -6.5213316E+00   -9.1215717E+00   -1.2394194E+01   -7.1278230E+00   -9.0750614E+00   -5.4004637E+00
    1.4490000E+01    6.3578986E+00   -6.3308513E+00   -3.9999999E+00   -3.1062119E+00   -3.2579209E+00   -4.3322526E+00   -1.0093558E+01   -3.4703255E+00   -2.4439852E+00   -3.6874543E+00   -6.4490403E+00   -7.2381927E+00   -1.5826425E+01   -1.4000000E+01   -5.9358131E+00   -3.2881128E+00   -1.4000000E+01   -6.3320264E+00   -3.0000000E+01   -2.4994511E+00   -8.9889512E+00   -9.2508528E+00   -9.2214866E+00   -1.0465406E+01   -1.1785127E+01   -1.1208534E+01   -2.0372026E+01   -8.0774775E+00   -6.5158659E+00   -9.1234773E+00   -1.2397407E+01   -7.1324564E+00   -9.0692230E+00   -5.3975224E+00
    1.4670000E+01    6.3606758E+00   -6.3335613E+00   -3.9999999E+00   -3.1055191E+00   -3.2555196E+00   -4.3176355E+00   -1.0103239E+01   -3.4727196E+00   -2.4444565E+00   -3.6859645E+00   -6.4490427E+00   -7.2447948E+00   -1.5834142E+01   -1.4000000E+01   -5.9000786E+00   -3.2844541E+00   -1.4000000E+01   -6.3335371E+00   -3.0000000E+01   -2.4970615E+00   -8.9936094E+00   -9.2499565E+00   -9.2286818E+00   -1.0469453E+01   -1.1790358E+01   -1.1180036E+01   -2.0344868E+01   -8.0746175E+00   -6.5104589E+00   -9.1252999E+00   -1.2400570E+01   -7.1369725E+00   -9.0634446E+00   -5.3946049E+00
    1.4850000E+01    6.3634176E+00   -6.3362367E+00   -3.9999999E+00   -3.1048308E+00   -3.2531541E+00   -4.3017495E+00   -1.0113060E+01   -3.4751142E+00   -2.4449119E+00   -3.6845793E+00   -6.4490451E+00   -7.2512558E+00   -1.5841760E+01   -1.4000000E+01   -5.8669603E+00   -3.2809046E+00   -1.4000000E+01   -6.3349423E+00   -3.0000000E+01   -2.4946924E+00   -8.9984726E+00   -9.2493363E+00   -9.2360494E+00   -1.0473392E+01   -1.1795523E+01   -1.1154005E+01   -2.0320217E+01   -8.0717938E+00   -6.5051105E+00   -9.1270326E+00   -1.2403683E+01   -7.1413643E+00   -9.0577257E+00   -5.3917105E+00
    1.5030000E+01    6.3661236E+00   -6.3388771E+00   -3.9999999E+00   -3.1041470E+00   -3.2508280E+00   -4.2845417E+00   -1.0123035E+01   -3.4775092E+00   -2.4453507E+00   -3.6832948E+00   -6.4490475E+00   -7.2575740E+00   -1.5849279E+01   -1.4000000E+01   -5.8361015E+00   -3.2774677E+00   -1.4000000E+01   -6.3362460E+00   -3.0000000E+01   -2.4923434E+00   -9.0035543E+00   -9.2490059E+00   -9.2436025E+00   -1.0477221E+01   -1.1800619E+01   -1.1130083E+01   -2.0297715E+01   -8.0690069E+00   -6.4998210E+00   -9.1286739E+00   -1.2406744E+01   -7.1456298E+00   -9.0520661E+00   -5.3888387E+00
    1.5210000E+01    6.3687934E+00   -6.3414822E+00   -3.9999999E+00   -3.1034673E+00   -3.2485453E+00   -4.2659783E+00   -1.0133172E+01   -3.4799047E+00   -2.4457721E+00   -3.6821070E+00   -6.4490499E+00   -7.2637499E+00   -1.5856697E+01   -1.4000000E+01   -5.8072142E+00   -3.2741463E+00   -1.4000000E+01   -6.3374520E+00   -3.0000000E+01   -2.4900143E+00   -9.0088639E+00   -9.2489758E+00   -9.2513503E+00   -1.0480942E+01   -1.1805648E+01   -1.1107983E+01   -2.0277074E+01   -8.0662572E+00   -6.4945903E+00   -9.1302241E+00   -1.2409754E+01   -7.1497691E+00   -9.0464657E+00   -5.3859889E+00
    1.5390000E+01    6.3714268E+00   -6.3440517E+00   -3.9999999E+00   -3.1027917E+00   -3.2463100E+00   -4.2460476E+00   -1.0143477E+01   -3.4823004E+00   -2.4461754E+00   -3.6810123E+00   -6.4490522E+00   -7.2697851E+00   -1.5864013E+01   -1.4000000E+01   -5.7800627E+00   -3.2709439E+00   -1.4000000E+01   -6.3385642E+00   -3.0000000E+01   -2.4877045E+00   -9.0144065E+00   -9.2492518E+00   -9.2592977E+00   -1.0484555E+01   -1.1810608E+01   -1.1087469E+01   -2.0258056E+01   -8.0635450E+00   -6.4894186E+00   -9.1316845E+00   -1.2412709E+01   -7.1537832E+00   -9.0409244E+00   -5.3831606E+00
    1.5570000E+01    6.3740231E+00   -6.3465850E+00   -3.9999999E+00   -3.1021201E+00   -3.2441265E+00   -4.2247611E+00   -1.0153947E+01   -3.4846963E+00   -2.4465596E+00   -3.6800072E+00   -6.4490545E+00   -7.2756813E+00   -1.5871227E+01   -1.4000000E+01   -5.7544516E+00   -3.2678636E+00   -1.4000000E+01   -6.3395861E+00   -3.0000000E+01   -2.4854138E+00   -9.0201824E+00   -9.2498350E+00   -9.2674444E+00   -1.0488063E+01   -1.1815498E+01   -1.1068349E+01   -2.0240465E+01   -8.0608709E+00   -6.4843062E+00   -9.1330570E+00   -1.2415610E+01   -7.1576733E+00   -9.0354419E+00   -5.3803531E+00
    1.5750000E+01    6.3765819E+00   -6.3490819E+00   -3.9999999E+00   -3.1014522E+00   -3.2419989E+00   -4.2021545E+00   -1.0164579E+01   -3.4870924E+00   -2.4469240E+00   -3.6790883E+00   -6.4490569E+00   -7.2814402E+00   -1.5878337E+01   -1.4000000E+01   -5.7302172E+00   -3.2649093E+00   -1.4000000E+01   -6.3405211E+00   -3.0000000E+01   -2.4831419E+00   -9.0261866E+00   -9.2507215E+00   -9.2757852E+00   -1.0491469E+01   -1.1820317E+01   -1.1050460E+01   -2.0224134E+01   -8.0582354E+00   -6.4792532E+00   -9.1343431E+00   -1.2418455E+01   -7.1614408E+00   -9.0300183E+00   -5.3775658E+00
    1.5930000E+01    6.3791027E+00   -6.3515416E+00   -3.9999999E+00   -3.1007879E+00   -3.2399309E+00   -4.1782871E+00   -1.0175360E+01   -3.4894885E+00   -2.4472676E+00   -3.6782525E+00   -6.4490591E+00   -7.2870635E+00   -1.5885342E+01   -1.4000000E+01   -5.7072207E+00   -3.2620849E+00   -1.4000000E+01   -6.3413724E+00   -3.0000000E+01   -2.4808884E+00   -9.0324087E+00   -9.2519020E+00   -9.2843093E+00   -1.0494773E+01   -1.1825065E+01   -1.1033664E+01   -2.0208924E+01   -8.0556391E+00   -6.4742600E+00   -9.1355445E+00   -1.2421243E+01   -7.1650867E+00   -9.0246537E+00   -5.3747983E+00
    1.6110000E+01    6.3815849E+00   -6.3539637E+00   -3.9999999E+00   -3.1001270E+00   -3.2379256E+00   -4.1532406E+00   -1.0186274E+01   -3.4918845E+00   -2.4475895E+00   -3.6774969E+00   -6.4490614E+00   -7.2925523E+00   -1.5892240E+01   -1.4000000E+01   -5.6853438E+00   -3.2593950E+00   -1.4000000E+01   -6.3421428E+00   -3.0000000E+01   -2.4786529E+00   -9.0388335E+00   -9.2533625E+00   -9.2930009E+00   -1.0497979E+01   -1.1829740E+01   -1.1017844E+01   -2.0194714E+01   -8.0530826E+00   -6.4693270E+00   -9.1366628E+00   -1.2423971E+01   -7.1686120E+00   -9.0193481E+00   -5.3720500E+00
    1.6290000E+01    6.3840277E+00   -6.3563475E+00   -3.9999999E+00   -3.0994695E+00   -3.2359849E+00   -4.1271166E+00   -1.0197300E+01   -3.4942802E+00   -2.4478885E+00   -3.6768189E+00   -6.4490636E+00   -7.2979079E+00   -1.5899030E+01   -1.4000000E+01   -5.6644843E+00   -3.2568449E+00   -1.4000000E+01   -6.3428353E+00   -3.0000000E+01   -2.4764352E+00   -9.0454407E+00   -9.2550840E+00   -9.3018390E+00   -1.0501087E+01   -1.1834342E+01   -1.1002899E+01   -2.0181400E+01   -8.0505667E+00   -6.4644545E+00   -9.1376990E+00   -1.2426638E+01   -7.1720172E+00   -9.0141016E+00   -5.3693203E+00
    1.6470000E+01    6.3864305E+00   -6.3586923E+00   -3.9999999E+00   -3.0988152E+00   -3.2341096E+00   -4.1000334E+00   -1.0208411E+01   -3.4966754E+00   -2.4481637E+00   -3.6762158E+00   -6.4490659E+00   -7.3031309E+00   -1.5905708E+01   -1.4000000E+01   -5.6445539E+00   -3.2544409E+00   -1.4000000E+01   -6.3434522E+00   -3.0000000E+01   -2.4742349E+00   -9.0522058E+00   -9.2570435E+00   -9.3107987E+00   -1.0504100E+01   -1.1838869E+01   -1.0988741E+01   -2.0168892E+01   -8.0480920E+00   -6.4596431E+00   -9.1386544E+00   -1.2429243E+01   -7.1753026E+00   -9.0089146E+00   -5.3666087E+00
    1.6650000E+01    6.3887925E+00   -6.3609973E+00   -3.9999999E+00   -3.0981639E+00   -3.2322988E+00   -4.0721225E+00   -1.0219580E+01   -3.4990698E+00   -2.4484138E+00   -3.6756856E+00   -6.4490680E+00   -7.3082218E+00   -1.5912274E+01   -1.4000000E+01   -5.6254752E+00   -3.2521901E+00   -1.4000000E+01   -6.3439960E+00   -3.0000000E+01   -2.4720516E+00   -9.0591007E+00   -9.2592144E+00   -9.3198509E+00   -1.0507018E+01   -1.1843318E+01   -1.0975293E+01   -2.0157109E+01   -8.0456594E+00   -6.4548932E+00   -9.1395296E+00   -1.2431784E+01   -7.1784685E+00   -9.0037873E+00   -5.3639148E+00
    1.6830000E+01    6.3911129E+00   -6.3632617E+00   -3.9999999E+00   -3.0975156E+00   -3.2305495E+00   -4.0435249E+00   -1.0230771E+01   -3.5014633E+00   -2.4486378E+00   -3.6752262E+00   -6.4490702E+00   -7.3131806E+00   -1.5918725E+01   -1.4000000E+01   -5.6071805E+00   -3.2501009E+00   -1.4000000E+01   -6.3444686E+00   -3.0000000E+01   -2.4698852E+00   -9.0660942E+00   -9.2615672E+00   -9.3289638E+00   -1.0509842E+01   -1.1847690E+01   -1.0962487E+01   -2.0145981E+01   -8.0432697E+00   -6.4502055E+00   -9.1403253E+00   -1.2434258E+01   -7.1815143E+00   -8.9987201E+00   -5.3612381E+00
    1.7010000E+01    6.3933906E+00   -6.3654845E+00   -3.9999999E+00   -3.0968701E+00   -3.2288568E+00   -4.0143869E+00   -1.0241952E+01   -3.5038555E+00   -2.4488344E+00   -3.6748358E+00   -6.4490723E+00   -7.3180073E+00   -1.5925057E+01   -1.4000000E+01   -5.5896099E+00   -3.2481828E+00   -1.4000000E+01   -6.3448718E+00   -3.0000000E+01   -2.4677352E+00   -9.0731530E+00   -9.2640706E+00   -9.3381031E+00   -1.0512573E+01   -1.1851982E+01   -1.0950263E+01   -2.0135447E+01   -8.0409239E+00   -6.4455805E+00   -9.1410418E+00   -1.2436663E+01   -7.1844397E+00   -8.9937136E+00   -5.3585781E+00
    1.7190000E+01    6.3956247E+00   -6.3676648E+00   -3.9999999E+00   -3.0962273E+00   -3.2272131E+00   -3.9848569E+00   -1.0253084E+01   -3.5062462E+00   -2.4490022E+00   -3.6745130E+00   -6.4490744E+00   -7.3227012E+00   -1.5931268E+01   -1.4000000E+01   -5.5727102E+00   -3.2464469E+00   -1.4000000E+01   -6.3452072E+00   -3.0000000E+01   -2.4656013E+00   -9.0802424E+00   -9.2666916E+00   -9.3472331E+00   -1.0515211E+01   -1.1856191E+01   -1.0938568E+01   -2.0125448E+01   -8.0386230E+00   -6.4410190E+00   -9.1416792E+00   -1.2438998E+01   -7.1872438E+00   -8.9887682E+00   -5.3559345E+00
    1.7370000E+01    6.3978142E+00   -6.3698015E+00   -3.9999999E+00   -3.0955873E+00   -3.2256084E+00   -3.9550819E+00   -1.0264130E+01   -3.5086349E+00   -2.4491399E+00   -3.6742566E+00   -6.4490765E+00   -7.3272613E+00   -1.5937356E+01   -1.4000000E+01   -5.5564340E+00   -3.2449053E+00   -1.4000000E+01   -6.3454761E+00   -3.0000000E+01   -2.4634832E+00   -9.0873270E+00   -9.2693973E+00   -9.3563173E+00   -1.0517757E+01   -1.1860316E+01   -1.0927352E+01   -2.0115936E+01   -8.0363680E+00   -6.4365216E+00   -9.1422374E+00   -1.2441259E+01   -7.1899252E+00   -8.9838848E+00   -5.3533068E+00
    1.7550000E+01    6.3999579E+00   -6.3718935E+00   -3.9999999E+00   -3.0949498E+00   -3.2240303E+00   -3.9252048E+00   -1.0275052E+01   -3.5110214E+00   -2.4492460E+00   -3.6740655E+00   -6.4490785E+00   -7.3316865E+00   -1.5943315E+01   -1.4000000E+01   -5.5407390E+00   -3.2435711E+00   -1.4000000E+01   -6.3456794E+00   -3.0000000E+01   -2.4613807E+00   -9.0943714E+00   -9.2721544E+00   -9.3653193E+00   -1.0520210E+01   -1.1864355E+01   -1.0916574E+01   -2.0106863E+01   -8.0341600E+00   -6.4320892E+00   -9.1427160E+00   -1.2443444E+01   -7.1924825E+00   -8.9790640E+00   -5.3506946E+00
    1.7730000E+01    6.4020545E+00   -6.3739394E+00   -3.9999999E+00   -3.0943148E+00   -3.2224640E+00   -3.8953620E+00   -1.0285814E+01   -3.5134052E+00   -2.4493190E+00   -3.6739392E+00   -6.4490805E+00   -7.3359749E+00   -1.5949142E+01   -1.4000000E+01   -5.5255871E+00   -3.2424585E+00   -1.4000000E+01   -6.3458180E+00   -3.0000000E+01   -2.4592933E+00   -9.1013409E+00   -9.2749306E+00   -9.3742028E+00   -1.0522571E+01   -1.1868304E+01   -1.0906192E+01   -2.0098189E+01   -8.0320004E+00   -6.4277227E+00   -9.1431144E+00   -1.2445550E+01   -7.1949137E+00   -8.9743068E+00   -5.3480978E+00
    1.7910000E+01    6.4041022E+00   -6.3759373E+00   -3.9999999E+00   -3.0936826E+00   -3.2208931E+00   -3.8656918E+00   -1.0296375E+01   -3.5157852E+00   -2.4493573E+00   -3.6738770E+00   -6.4490825E+00   -7.3401235E+00   -1.5954832E+01   -1.4000000E+01   -5.5109484E+00   -3.2415823E+00   -1.4000000E+01   -6.3458923E+00   -3.0000000E+01   -2.4572215E+00   -9.1081994E+00   -9.2776939E+00   -9.3829299E+00   -1.0524837E+01   -1.1872160E+01   -1.0896174E+01   -2.0089878E+01   -8.0298909E+00   -6.4234241E+00   -9.1434316E+00   -1.2447574E+01   -7.1972161E+00   -8.9696156E+00   -5.3455168E+00
