# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5936017E+00   -6.5771498E+00   -3.9999999E+00   -3.7057080E+00   -3.7858807E+00   -4.2111533E+00   -1.0534557E+01   -3.6561215E+00   -3.1258280E+00   -3.4657419E+00   -6.4487585E+00   -8.5902425E+00   -1.6631021E+01   -1.4000000E+01   -1.4000000E+01   -3.8618339E+00   -1.4000000E+01   -2.4668737E+00   -3.0000000E+01   -2.9581851E+00   -8.8745957E+00   -8.6650911E+00   -9.3793394E+00   -1.1547420E+01   -1.2306576E+01   -2.0528271E+01   -2.9107287E+01   -7.8542774E+00   -6.7754019E+00   -1.0639322E+01   -1.3328776E+01   -8.8965982E+00   -9.8794412E+00   -6.4308494E+00
    7.1100000E+00    6.6038294E+00   -6.5872612E+00   -3.9999999E+00   -3.6997252E+00   -3.7774064E+00   -4.2143760E+00   -1.0571197E+01   -3.6564784E+00   -3.1303944E+00   -3.4657862E+00   -6.4487601E+00   -8.6104930E+00   -1.6660650E+01   -1.4000000E+01   -1.4000000E+01   -3.8523373E+00   -1.4000000E+01   -2.4540630E+00   -3.0000000E+01   -2.9523915E+00   -8.8917041E+00   -8.6617440E+00   -9.4062883E+00   -1.1557812E+01   -1.2326514E+01   -2.0549547E+01   -2.9138364E+01   -7.8439179E+00   -6.7589933E+00   -1.0644183E+01   -1.3343438E+01   -8.9115552E+00   -9.8575672E+00   -6.4193355E+00
    7.2900000E+00    6.6139080E+00   -6.5972257E+00   -3.9999999E+00   -3.6939475E+00   -3.7691760E+00   -4.2175766E+00   -1.0607036E+01   -3.6570232E+00   -3.1349522E+00   -3.4658306E+00   -6.4487618E+00   -8.6304445E+00   -1.6689853E+01   -1.4000000E+01   -1.4000000E+01   -3.8431326E+00   -1.4000000E+01   -2.4416194E+00   -3.0000000E+01   -2.9467409E+00   -8.9082916E+00   -8.6581743E+00   -9.4325748E+00   -1.1568048E+01   -1.2346164E+01   -2.0570504E+01   -2.9168985E+01   -7.8337102E+00   -6.7428845E+00   -1.0649026E+01   -1.3357945E+01   -8.9263464E+00   -9.8361880E+00   -6.4081646E+00
    7.4700000E+00    6.6238445E+00   -6.6070504E+00   -3.9999999E+00   -3.6883634E+00   -3.7611769E+00   -4.2207550E+00   -1.0642116E+01   -3.6577438E+00   -3.1395019E+00   -3.4658751E+00   -6.4487634E+00   -8.6501115E+00   -1.6718650E+01   -1.4000000E+01   -1.4000000E+01   -3.8342034E+00   -1.4000000E+01   -2.4295224E+00   -3.0000000E+01   -2.9412269E+00   -8.9243855E+00   -8.6543953E+00   -9.4582328E+00   -1.1578134E+01   -1.2365540E+01   -2.0591157E+01   -2.9199173E+01   -7.8236470E+00   -6.7270617E+00   -1.0653850E+01   -1.3372304E+01   -8.9409801E+00   -9.8152787E+00   -6.3973190E+00
    7.6500000E+00    6.6336453E+00   -6.6167416E+00   -3.9999999E+00   -3.6829623E+00   -3.7533975E+00   -4.2239111E+00   -1.0676473E+01   -3.6586294E+00   -3.1440442E+00   -3.4659198E+00   -6.4487650E+00   -8.6695072E+00   -1.6747059E+01   -1.4000000E+01   -1.4000000E+01   -3.8255350E+00   -1.4000000E+01   -2.4177533E+00   -3.0000000E+01   -2.9358434E+00   -8.9400112E+00   -8.6504194E+00   -9.4832940E+00   -1.1588077E+01   -1.2384653E+01   -2.0611521E+01   -2.9228946E+01   -7.8137218E+00   -6.7115121E+00   -1.0658658E+01   -1.3386522E+01   -8.9554639E+00   -9.7948161E+00   -6.3867822E+00
    7.8300000E+00    6.6433165E+00   -6.6263053E+00   -3.9999999E+00   -3.6777344E+00   -3.7458270E+00   -4.2270447E+00   -1.0710143E+01   -3.6596696E+00   -3.1485795E+00   -3.4659646E+00   -6.4487666E+00   -8.6886440E+00   -1.6775099E+01   -1.4000000E+01   -1.4000000E+01   -3.8171137E+00   -1.4000000E+01   -2.4062948E+00   -3.0000000E+01   -2.9305848E+00   -8.9551924E+00   -8.6462581E+00   -9.5077879E+00   -1.1597885E+01   -1.2403517E+01   -2.0631607E+01   -2.9258325E+01   -7.8039285E+00   -6.6962237E+00   -1.0663451E+01   -1.3400606E+01   -8.9698050E+00   -9.7747790E+00   -6.3765390E+00
    8.0100000E+00    6.6528639E+00   -6.6357472E+00   -3.9999999E+00   -3.6726694E+00   -3.7384582E+00   -4.2301248E+00   -1.0743154E+01   -3.6608634E+00   -3.1531083E+00   -3.4660096E+00   -6.4487683E+00   -8.7075271E+00   -1.6802786E+01   -1.4000000E+01   -1.4000000E+01   -3.8089300E+00   -1.4000000E+01   -2.3951693E+00   -3.0000000E+01   -2.9254459E+00   -8.9699452E+00   -8.6419162E+00   -9.5317359E+00   -1.1607557E+01   -1.2422141E+01   -2.0651423E+01   -2.9287324E+01   -7.7942613E+00   -6.6811853E+00   -1.0668222E+01   -1.3414562E+01   -8.9840034E+00   -9.7551461E+00   -6.3665739E+00
    8.1900000E+00    6.6623723E+00   -6.6451547E+00   -3.9999999E+00   -3.6674265E+00   -3.7319874E+00   -4.2243844E+00   -1.0775786E+01   -3.6645960E+00   -3.1576632E+00   -3.4660549E+00   -6.4487698E+00   -8.6910094E+00   -1.6830412E+01   -1.4000000E+01   -1.4000000E+01   -3.8018388E+00   -1.4000000E+01   -2.3949856E+00   -3.0000000E+01   -2.9203769E+00   -8.9843619E+00   -8.6373160E+00   -9.5553239E+00   -1.1581852E+01   -1.2440723E+01   -2.0635798E+01   -2.9316208E+01   -7.7846381E+00   -6.6662707E+00   -1.0637677E+01   -1.3428526E+01   -8.9628518E+00   -9.7354393E+00   -6.3564909E+00
    8.3700000E+00    6.6717875E+00   -6.6544708E+00   -3.9999999E+00   -3.6623448E+00   -3.7256725E+00   -4.2188086E+00   -1.0806258E+01   -3.6684081E+00   -3.1622359E+00   -3.4661008E+00   -6.4487713E+00   -8.7079053E+00   -1.6857755E+01   -1.4000000E+01   -1.4000000E+01   -3.7949124E+00   -1.4000000E+01   -2.3948020E+00   -3.0000000E+01   -2.9154211E+00   -8.9967902E+00   -8.6309139E+00   -9.5768361E+00   -1.1589649E+01   -1.2459106E+01   -2.0653571E+01   -2.9344786E+01   -7.7751100E+00   -6.6515684E+00   -1.0640743E+01   -1.3442395E+01   -8.9752191E+00   -9.7160980E+00   -6.3466781E+00
    8.5500000E+00    6.6810869E+00   -6.6636728E+00   -3.9999999E+00   -3.6574162E+00   -3.7195100E+00   -4.2133673E+00   -1.0836181E+01   -3.6722935E+00   -3.1667992E+00   -3.4661467E+00   -6.4487728E+00   -8.7262219E+00   -1.6884771E+01   -1.4000000E+01   -1.4000000E+01   -3.7881443E+00   -1.4000000E+01   -2.3946184E+00   -3.0000000E+01   -2.9105736E+00   -9.0088872E+00   -8.6244121E+00   -9.5979069E+00   -1.1598976E+01   -1.2477270E+01   -2.0672750E+01   -2.9373015E+01   -7.7656998E+00   -6.6370959E+00   -1.0645444E+01   -1.3456147E+01   -8.9891081E+00   -9.6971321E+00   -6.3371231E+00
    8.7300000E+00    6.6902742E+00   -6.6727644E+00   -3.9999999E+00   -3.6526334E+00   -3.7134966E+00   -4.2080466E+00   -1.0865580E+01   -3.6762464E+00   -3.1713528E+00   -3.4661928E+00   -6.4487744E+00   -8.7443966E+00   -1.6911466E+01   -1.4000000E+01   -1.4000000E+01   -3.7815255E+00   -1.4000000E+01   -2.3944349E+00   -3.0000000E+01   -2.9058303E+00   -9.0206701E+00   -8.6178204E+00   -9.6185570E+00   -1.1608269E+01   -1.2495217E+01   -2.0691772E+01   -2.9400902E+01   -7.7564034E+00   -6.6228451E+00   -1.0650210E+01   -1.3469778E+01   -9.0029522E+00   -9.6785264E+00   -6.3278142E+00
    8.9100000E+00    6.6993527E+00   -6.6817489E+00   -3.9999999E+00   -3.6479894E+00   -3.7076331E+00   -4.2028383E+00   -1.0894474E+01   -3.6802614E+00   -3.1758957E+00   -3.4662390E+00   -6.4487759E+00   -8.7623583E+00   -1.6937850E+01   -1.4000000E+01   -1.4000000E+01   -3.7750423E+00   -1.4000000E+01   -2.3942515E+00   -3.0000000E+01   -2.9011870E+00   -9.0321531E+00   -8.6111465E+00   -9.6388036E+00   -1.1617452E+01   -1.2512953E+01   -2.0710568E+01   -2.9428457E+01   -7.7472177E+00   -6.6088086E+00   -1.0654964E+01   -1.3483292E+01   -9.0166765E+00   -9.6602665E+00   -6.3187406E+00
    9.0900000E+00    6.7083249E+00   -6.6906287E+00   -3.9999999E+00   -3.6434777E+00   -3.7019262E+00   -4.1977359E+00   -1.0922881E+01   -3.6843333E+00   -3.1804269E+00   -3.4662854E+00   -6.4487774E+00   -8.7801088E+00   -1.6963929E+01   -1.4000000E+01   -1.4000000E+01   -3.7686742E+00   -1.4000000E+01   -2.3940682E+00   -3.0000000E+01   -2.8966398E+00   -9.0433495E+00   -8.6043985E+00   -9.6586626E+00   -1.1626525E+01   -1.2530483E+01   -2.0729138E+01   -2.9455689E+01   -7.7381400E+00   -6.5949796E+00   -1.0659700E+01   -1.3496689E+01   -9.0302790E+00   -9.6423397E+00   -6.3098920E+00
    9.2700000E+00    6.7171930E+00   -6.6994058E+00   -3.9999999E+00   -3.6390921E+00   -3.6963913E+00   -4.1927337E+00   -1.0950818E+01   -3.6884575E+00   -3.1849447E+00   -3.4663320E+00   -6.4487788E+00   -8.7976520E+00   -1.6989709E+01   -1.4000000E+01   -1.4000000E+01   -3.7623919E+00   -1.4000000E+01   -2.3938850E+00   -3.0000000E+01   -2.8921853E+00   -9.0542718E+00   -8.5975846E+00   -9.6781482E+00   -1.1635490E+01   -1.2547812E+01   -2.0747488E+01   -2.9482603E+01   -7.7291681E+00   -6.5813523E+00   -1.0664418E+01   -1.3509971E+01   -9.0437603E+00   -9.6247341E+00   -6.3012588E+00
    9.4500000E+00    6.7259582E+00   -6.7080817E+00   -3.9999999E+00   -3.6348270E+00   -3.6910518E+00   -4.1878264E+00   -1.0978299E+01   -3.6926292E+00   -3.1894473E+00   -3.4663787E+00   -6.4487803E+00   -8.8149908E+00   -1.7015195E+01   -1.4000000E+01   -1.4000000E+01   -3.7561576E+00   -1.4000000E+01   -2.3937018E+00   -3.0000000E+01   -2.8878199E+00   -9.0649317E+00   -8.5907140E+00   -9.6972734E+00   -1.1644349E+01   -1.2564942E+01   -2.0765621E+01   -2.9509204E+01   -7.7203006E+00   -6.5679217E+00   -1.0669115E+01   -1.3523136E+01   -9.0571201E+00   -9.6074392E+00   -6.2928320E+00
    9.6300000E+00    6.7346214E+00   -6.7166569E+00   -3.9999999E+00   -3.6306768E+00   -3.6859366E+00   -4.1830089E+00   -1.1005336E+01   -3.6968442E+00   -3.1939321E+00   -3.4664255E+00   -6.4487818E+00   -8.8321265E+00   -1.7040387E+01   -1.4000000E+01   -1.4000000E+01   -3.7499275E+00   -1.4000000E+01   -2.3935188E+00   -3.0000000E+01   -2.8835404E+00   -9.0753398E+00   -8.5837958E+00   -9.7160495E+00   -1.1653103E+01   -1.2581874E+01   -2.0783538E+01   -2.9535494E+01   -7.7115368E+00   -6.5546837E+00   -1.0673790E+01   -1.3536183E+01   -9.0703566E+00   -9.5904457E+00   -6.2846028E+00
    9.8100000E+00    6.7431823E+00   -6.7251313E+00   -3.9999999E+00   -3.6266365E+00   -3.6810761E+00   -4.1782764E+00   -1.1031937E+01   -3.7010985E+00   -3.1983959E+00   -3.4664725E+00   -6.4487833E+00   -8.8490590E+00   -1.7065286E+01   -1.4000000E+01   -1.4000000E+01   -3.7436579E+00   -1.4000000E+01   -2.3933358E+00   -3.0000000E+01   -2.8793436E+00   -9.0855055E+00   -8.5768396E+00   -9.7344853E+00   -1.1661751E+01   -1.2598607E+01   -2.0801240E+01   -2.9561472E+01   -7.7028768E+00   -6.5416353E+00   -1.0678438E+01   -1.3549108E+01   -9.0834667E+00   -9.5737456E+00   -6.2765632E+00
    9.9900000E+00    6.7516399E+00   -6.7335036E+00   -3.9999999E+00   -3.6227012E+00   -3.6764954E+00   -4.1736242E+00   -1.1058106E+01   -3.7053881E+00   -3.2028347E+00   -3.4665196E+00   -6.4487847E+00   -8.8657860E+00   -1.7089886E+01   -1.4000000E+01   -1.4000000E+01   -3.7373121E+00   -1.4000000E+01   -2.3931528E+00   -3.0000000E+01   -2.8752267E+00   -9.0954353E+00   -8.5698542E+00   -9.7525863E+00   -1.1670293E+01   -1.2615140E+01   -2.0818725E+01   -2.9587136E+01   -7.6943216E+00   -6.5287744E+00   -1.0683058E+01   -1.3561906E+01   -9.0964455E+00   -9.5573321E+00   -6.2687054E+00
    1.0170000E+01    6.7599920E+00   -6.7417718E+00   -3.9999999E+00   -3.6188663E+00   -3.6722082E+00   -4.1690482E+00   -1.1083842E+01   -3.7097093E+00   -3.2072435E+00   -3.4665669E+00   -6.4487862E+00   -8.8823032E+00   -1.7114182E+01   -1.4000000E+01   -1.4000000E+01   -3.7308679E+00   -1.4000000E+01   -2.3929700E+00   -3.0000000E+01   -2.8711867E+00   -9.1051328E+00   -8.5628476E+00   -9.7703538E+00   -1.1678726E+01   -1.2631467E+01   -2.0835990E+01   -2.9612479E+01   -7.6858734E+00   -6.5161002E+00   -1.0687643E+01   -1.3574571E+01   -9.1092861E+00   -9.5412002E+00   -6.2610223E+00
    1.0350000E+01    6.7682351E+00   -6.7499322E+00   -3.9999999E+00   -3.6151274E+00   -3.6682128E+00   -4.1645449E+00   -1.1109137E+01   -3.7140583E+00   -3.2116162E+00   -3.4666144E+00   -6.4487876E+00   -8.8986040E+00   -1.7138162E+01   -1.4000000E+01   -1.4000000E+01   -3.7243219E+00   -1.4000000E+01   -2.3927872E+00   -3.0000000E+01   -2.8672211E+00   -9.1145977E+00   -8.5558264E+00   -9.7877838E+00   -1.1687048E+01   -1.2647582E+01   -2.0853026E+01   -2.9637491E+01   -7.6775355E+00   -6.5036135E+00   -1.0692188E+01   -1.3587091E+01   -9.1219790E+00   -9.5253461E+00   -6.2535066E+00
    1.0530000E+01    6.7763643E+00   -6.7579800E+00   -3.9999999E+00   -3.6114805E+00   -3.6644896E+00   -4.1601108E+00   -1.1133977E+01   -3.7184316E+00   -3.2159453E+00   -3.4666620E+00   -6.4487891E+00   -8.9146783E+00   -1.7161811E+01   -1.4000000E+01   -1.4000000E+01   -3.7176917E+00   -1.4000000E+01   -2.3926045E+00   -3.0000000E+01   -2.8633270E+00   -9.1238254E+00   -8.5487957E+00   -9.8048666E+00   -1.1695254E+01   -1.2663474E+01   -2.0869826E+01   -2.9662158E+01   -7.6693128E+00   -6.4913162E+00   -1.0696686E+01   -1.3599456E+01   -9.1345120E+00   -9.5097682E+00   -6.2461519E+00
    1.0710000E+01    6.7843729E+00   -6.7659085E+00   -3.9999999E+00   -3.6079215E+00   -3.6610028E+00   -4.1557428E+00   -1.1158340E+01   -3.7228258E+00   -3.2202218E+00   -3.4667097E+00   -6.4487905E+00   -8.9305130E+00   -1.7185110E+01   -1.4000000E+01   -1.4000000E+01   -3.7110138E+00   -1.4000000E+01   -2.3924219E+00   -3.0000000E+01   -2.8595022E+00   -9.1328066E+00   -8.5417595E+00   -9.8215863E+00   -1.1703336E+01   -1.2679130E+01   -2.0886376E+01   -2.9686459E+01   -7.6612120E+00   -6.4792125E+00   -1.0701127E+01   -1.3611648E+01   -9.1468695E+00   -9.4944667E+00   -6.2389516E+00
    1.0890000E+01    6.7922523E+00   -6.7737088E+00   -3.9999999E+00   -3.6044466E+00   -3.6577036E+00   -4.1514374E+00   -1.1182192E+01   -3.7272371E+00   -3.2244344E+00   -3.4667576E+00   -6.4487920E+00   -8.9460907E+00   -1.7208032E+01   -1.4000000E+01   -1.4000000E+01   -3.7043383E+00   -1.4000000E+01   -2.3922394E+00   -3.0000000E+01   -2.8557441E+00   -9.1415275E+00   -8.5347216E+00   -9.8379201E+00   -1.1711288E+01   -1.2694533E+01   -2.0902659E+01   -2.9710368E+01   -7.6532418E+00   -6.4673085E+00   -1.0705502E+01   -1.3623649E+01   -9.1590318E+00   -9.4794440E+00   -6.2318996E+00
    1.1070000E+01    6.7999913E+00   -6.7813698E+00   -3.9999999E+00   -3.6010523E+00   -3.6545363E+00   -4.1471904E+00   -1.1205494E+01   -3.7316621E+00   -3.2285697E+00   -3.4668057E+00   -6.4487934E+00   -8.9613891E+00   -1.7230542E+01   -1.4000000E+01   -1.4000000E+01   -3.6977221E+00   -1.4000000E+01   -2.3920569E+00   -3.0000000E+01   -2.8520502E+00   -9.1499694E+00   -8.5276856E+00   -9.8538383E+00   -1.1719097E+01   -1.2709659E+01   -2.0918653E+01   -2.9733852E+01   -7.6454132E+00   -6.4556130E+00   -1.0709795E+01   -1.3635433E+01   -9.1709745E+00   -9.4647053E+00   -6.2249900E+00
    1.1250000E+01    6.8075757E+00   -6.7888774E+00   -3.9999999E+00   -3.5977348E+00   -3.6514440E+00   -4.1429959E+00   -1.1228193E+01   -3.7360971E+00   -3.2326112E+00   -3.4668540E+00   -6.4487948E+00   -8.9763801E+00   -1.7252598E+01   -1.4000000E+01   -1.4000000E+01   -3.6912220E+00   -1.4000000E+01   -2.3918745E+00   -3.0000000E+01   -2.8484184E+00   -9.1581095E+00   -8.5206569E+00   -9.8693035E+00   -1.1726750E+01   -1.2724482E+01   -2.0934330E+01   -2.9756869E+01   -7.6377403E+00   -6.4441374E+00   -1.0713992E+01   -1.3646970E+01   -9.1826671E+00   -9.4502588E+00   -6.2182170E+00
    1.1430000E+01    6.8149881E+00   -6.7962139E+00   -3.9999999E+00   -3.5944907E+00   -3.6483744E+00   -4.1388451E+00   -1.1250227E+01   -3.7405384E+00   -3.2365392E+00   -3.4669024E+00   -6.4487962E+00   -8.9910287E+00   -1.7274148E+01   -1.4000000E+01   -1.4000000E+01   -3.6848887E+00   -1.4000000E+01   -2.3916922E+00   -3.0000000E+01   -2.8448462E+00   -9.1659200E+00   -8.5136426E+00   -9.8842705E+00   -1.1734229E+01   -1.2738965E+01   -2.0949656E+01   -2.9779367E+01   -7.6302406E+00   -6.4328970E+00   -1.0718073E+01   -1.3658223E+01   -9.1940725E+00   -9.4361164E+00   -6.2115747E+00
    1.1610000E+01    6.8222067E+00   -6.8033577E+00   -3.9999999E+00   -3.5913166E+00   -3.6452842E+00   -4.1347248E+00   -1.1271519E+01   -3.7449820E+00   -3.2403297E+00   -3.4669510E+00   -6.4487977E+00   -9.0052917E+00   -1.7295125E+01   -1.4000000E+01   -1.3999997E+01   -3.6787626E+00   -1.4000000E+01   -2.3915099E+00   -3.0000000E+01   -2.8413314E+00   -9.1733680E+00   -8.5066533E+00   -9.8986845E+00   -1.1741513E+01   -1.2753064E+01   -2.0964585E+01   -2.9801278E+01   -7.6229358E+00   -6.4219109E+00   -1.0722014E+01   -1.3669145E+01   -9.2051455E+00   -9.4222939E+00   -6.2050575E+00
    1.1790000E+01    6.8292051E+00   -6.8102823E+00   -3.9999999E+00   -3.5882090E+00   -3.6421419E+00   -4.1306154E+00   -1.1291977E+01   -3.7494237E+00   -3.2439539E+00   -3.4669997E+00   -6.4487991E+00   -9.0191161E+00   -1.7315451E+01   -1.4000000E+01   -1.3999275E+01   -3.6728715E+00   -1.4000000E+01   -2.3913278E+00   -3.0000000E+01   -2.8378717E+00   -9.1804149E+00   -8.4997034E+00   -9.9124804E+00   -1.1748575E+01   -1.2766728E+01   -2.0978346E+01   -2.9821804E+01   -7.6158523E+00   -6.4112034E+00   -1.0725787E+01   -1.3679682E+01   -9.2158308E+00   -9.4088121E+00   -6.1986597E+00
    1.1970000E+01    6.8359509E+00   -6.8169552E+00   -3.9999999E+00   -3.5851644E+00   -3.6389283E+00   -4.1264884E+00   -1.1311491E+01   -3.7538591E+00   -3.2473772E+00   -3.4670486E+00   -6.4488005E+00   -9.0324374E+00   -1.7335028E+01   -1.4000000E+01   -1.3831081E+01   -3.6672311E+00   -1.4000000E+01   -2.3911457E+00   -3.0000000E+01   -2.8344647E+00   -9.1870153E+00   -8.4928123E+00   -9.9255804E+00   -1.1755385E+01   -1.2779890E+01   -2.0824126E+01   -2.9674098E+01   -7.6090225E+00   -6.4008044E+00   -1.0729356E+01   -1.3689767E+01   -9.2260617E+00   -9.3956976E+00   -6.1923755E+00
    1.2150000E+01    6.8424049E+00   -6.8233373E+00   -3.9999999E+00   -3.5821792E+00   -3.6356364E+00   -4.1223034E+00   -1.1329930E+01   -3.7582833E+00   -3.2505581E+00   -3.4670977E+00   -6.4488019E+00   -9.0451775E+00   -1.7353738E+01   -1.4000000E+01   -1.1865625E+01   -3.6618461E+00   -1.4000000E+01   -2.3909637E+00   -3.0000000E+01   -2.8311081E+00   -9.1931162E+00   -8.4860052E+00   -9.9378921E+00   -1.1761901E+01   -1.2792473E+01   -1.8872054E+01   -2.7728252E+01   -7.6024855E+00   -6.3907506E+00   -1.0732682E+01   -1.3699319E+01   -9.2357578E+00   -9.3829838E+00   -6.1861991E+00
    1.2330000E+01    6.8485155E+00   -6.8293770E+00   -3.9999999E+00   -3.5792582E+00   -3.6322739E+00   -4.1180084E+00   -1.1347132E+01   -3.7626820E+00   -3.2534469E+00   -3.4671469E+00   -6.4488033E+00   -9.0571976E+00   -1.7371426E+01   -1.4000000E+01   -9.4147276E+00   -3.6567176E+00   -1.4000000E+01   -2.3907818E+00   -3.0000000E+01   -2.8278040E+00   -9.1986595E+00   -8.4793273E+00   -9.9493060E+00   -1.1768038E+01   -1.2804374E+01   -1.6433811E+01   -2.5295930E+01   -7.5962930E+00   -6.3810960E+00   -1.0735678E+01   -1.3708236E+01   -9.2447820E+00   -9.3707288E+00   -6.1801371E+00
    1.2510000E+01    6.8529974E+00   -6.8338130E+00   -3.9999999E+00   -3.5787525E+00   -3.6299106E+00   -4.1144412E+00   -1.1599061E+01   -3.7644410E+00   -3.2559999E+00   -3.4671961E+00   -6.4488042E+00   -8.7589090E+00   -1.7382758E+01   -1.4000000E+01   -6.9586203E+00   -3.6532334E+00   -1.4000000E+01   -2.3905999E+00   -3.0000000E+01   -2.8258217E+00   -9.4419891E+00   -8.7136931E+00   -1.0196962E+01   -1.1465415E+01   -1.2811432E+01   -1.3679826E+01   -2.2851729E+01   -7.5917580E+00   -6.3744764E+00   -1.0431178E+01   -1.3713519E+01   -8.9447106E+00   -9.3638112E+00   -6.1777547E+00
    1.2690000E+01    6.8574741E+00   -6.8382443E+00   -3.9999999E+00   -3.5782517E+00   -3.6275299E+00   -4.1108068E+00   -1.1614398E+01   -3.7661974E+00   -3.2585663E+00   -3.4672442E+00   -6.4488050E+00   -8.7625742E+00   -1.7395741E+01   -1.4000000E+01   -6.6583706E+00   -3.6498533E+00   -1.4000000E+01   -2.3904181E+00   -3.0000000E+01   -2.8238585E+00   -9.4487329E+00   -8.7114834E+00   -1.0208029E+01   -1.1464749E+01   -1.2820145E+01   -1.3383649E+01   -2.2565031E+01   -7.5872288E+00   -6.3678826E+00   -1.0428654E+01   -1.3720475E+01   -8.9466104E+00   -9.3569223E+00   -6.1753954E+00
    1.2870000E+01    6.8619334E+00   -6.8426584E+00   -3.9999999E+00   -3.5777557E+00   -3.6251372E+00   -4.1070842E+00   -1.1628945E+01   -3.7679573E+00   -3.2611328E+00   -3.4672908E+00   -6.4488059E+00   -8.7712605E+00   -1.7408709E+01   -1.4000000E+01   -6.4825549E+00   -3.6465745E+00   -1.4000000E+01   -2.3902364E+00   -3.0000000E+01   -2.8219134E+00   -9.4547191E+00   -8.7085512E+00   -1.0218322E+01   -1.1469121E+01   -1.2828859E+01   -1.3216923E+01   -2.2402748E+01   -7.5827175E+00   -6.3613257E+00   -1.0431184E+01   -1.3727447E+01   -8.9535476E+00   -9.3500734E+00   -6.1730581E+00
    1.3050000E+01    6.8663750E+00   -6.8470555E+00   -3.9999999E+00   -3.5772643E+00   -3.6227386E+00   -4.1032461E+00   -1.1643440E+01   -3.7697206E+00   -3.2636991E+00   -3.4673360E+00   -6.4488068E+00   -8.7800299E+00   -1.7421629E+01   -1.4000000E+01   -6.3577651E+00   -3.6433937E+00   -1.4000000E+01   -2.3900548E+00   -3.0000000E+01   -2.8199861E+00   -9.4606850E+00   -8.7056337E+00   -1.0228578E+01   -1.1473592E+01   -1.2837540E+01   -1.3101303E+01   -2.2291437E+01   -7.5782242E+00   -6.3548055E+00   -1.0433831E+01   -1.3734404E+01   -8.9605840E+00   -9.3432640E+00   -6.1707423E+00
    1.3230000E+01    6.8707990E+00   -6.8514352E+00   -3.9999999E+00   -3.5767775E+00   -3.6203408E+00   -4.0992615E+00   -1.1657892E+01   -3.7714872E+00   -3.2662647E+00   -3.4673797E+00   -6.4488076E+00   -8.7887682E+00   -1.7434500E+01   -1.4000000E+01   -6.2609529E+00   -3.6403078E+00   -1.4000000E+01   -2.3898733E+00   -3.0000000E+01   -2.8180763E+00   -9.4666394E+00   -8.7027402E+00   -1.0238807E+01   -1.1478048E+01   -1.2846188E+01   -1.3013625E+01   -2.2208050E+01   -7.5737491E+00   -6.3483221E+00   -1.0436479E+01   -1.3741342E+01   -8.9676048E+00   -9.3364939E+00   -6.1684476E+00
    1.3410000E+01    6.8752048E+00   -6.8557973E+00   -3.9999999E+00   -3.5762951E+00   -3.6179511E+00   -4.0950947E+00   -1.1672308E+01   -3.7732569E+00   -3.2688290E+00   -3.4674220E+00   -6.4488085E+00   -8.7974720E+00   -1.7447321E+01   -1.4000000E+01   -6.1818438E+00   -3.6373142E+00   -1.4000000E+01   -2.3896918E+00   -3.0000000E+01   -2.8161839E+00   -9.4725903E+00   -8.6998795E+00   -1.0249015E+01   -1.1482487E+01   -1.2854801E+01   -1.2943612E+01   -2.2142309E+01   -7.5692926E+00   -6.3418754E+00   -1.0439126E+01   -1.3748261E+01   -8.9746066E+00   -9.3297631E+00   -6.1661736E+00
    1.3590000E+01    6.8795922E+00   -6.8601414E+00   -3.9999999E+00   -3.5758170E+00   -3.6155771E+00   -4.0907054E+00   -1.1686696E+01   -3.7750298E+00   -3.2713913E+00   -3.4674627E+00   -6.4488094E+00   -8.8061405E+00   -1.7460091E+01   -1.4000000E+01   -6.1149542E+00   -3.6344108E+00   -1.4000000E+01   -2.3895104E+00   -3.0000000E+01   -2.8143083E+00   -9.4785467E+00   -8.6970610E+00   -1.0259212E+01   -1.1486907E+01   -1.2863380E+01   -1.2885780E+01   -2.2088731E+01   -7.5648551E+00   -6.3354657E+00   -1.0441771E+01   -1.3755161E+01   -8.9815881E+00   -9.3230715E+00   -6.1639198E+00
    1.3770000E+01    6.8839605E+00   -6.8644669E+00   -3.9999999E+00   -3.5753430E+00   -3.6132264E+00   -4.0860486E+00   -1.1701064E+01   -3.7768055E+00   -3.2739507E+00   -3.4675020E+00   -6.4488102E+00   -8.8147726E+00   -1.7472807E+01   -1.4000000E+01   -6.0570100E+00   -3.6315972E+00   -1.4000000E+01   -2.3893291E+00   -3.0000000E+01   -2.8124496E+00   -9.4845180E+00   -8.6942958E+00   -1.0269406E+01   -1.1491308E+01   -1.2871923E+01   -1.2836852E+01   -2.2044040E+01   -7.5604372E+00   -6.3290935E+00   -1.0444412E+01   -1.3762039E+01   -8.9885478E+00   -9.3164194E+00   -6.1616858E+00
