# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -1.4200050E-03    1.0000000E-04    3.6647564E-04    2.3574808E-04    3.4887749E-05    3.0562999E-09    3.6663312E-04    3.4249554E-03    1.8916168E-04    3.5579780E-07    9.3884241E-08    2.4938278E-12    1.0000000E-14    3.8152722E-07    2.1944206E-04    1.0000000E-14    3.3034043E-07    1.0000000E-30
    1.4490000E+01   -1.4277179E-03    1.0000000E-04    3.6710165E-04    2.3730918E-04    3.5084458E-05    3.0235458E-09    3.6594701E-04    3.4298306E-03    1.9068991E-04    3.5579698E-07    9.2278552E-08    2.4633021E-12    1.0000000E-14    4.1830706E-07    2.2136454E-04    1.0000000E-14    3.2763020E-07    1.0000000E-30
    1.4670000E+01   -1.4354056E-03    1.0000000E-04    3.6772368E-04    2.3887213E-04    3.5280202E-05    2.9917084E-09    3.6525732E-04    3.4347111E-03    1.9213410E-04    3.5579617E-07    9.0714544E-08    2.4334176E-12    1.0000000E-14    4.5536548E-07    2.2327521E-04    1.0000000E-14    3.2510819E-07    1.0000000E-30
    1.4850000E+01   -1.4430684E-03    1.0000000E-04    3.6834180E-04    2.4043755E-04    3.5475020E-05    2.9607649E-09    3.6456418E-04    3.4396001E-03    1.9349485E-04    3.5579535E-07    8.9202942E-08    2.4041656E-12    1.0000000E-14    4.9268639E-07    2.2517356E-04    1.0000000E-14    3.2276569E-07    1.0000000E-30
    1.5030000E+01   -1.4507065E-03    1.0000000E-04    3.6895607E-04    2.4200593E-04    3.5668957E-05    2.9306949E-09    3.6386774E-04    3.4445015E-03    1.9477288E-04    3.5579452E-07    8.7748972E-08    2.3755380E-12    1.0000000E-14    5.3025384E-07    2.2705924E-04    1.0000000E-14    3.2059457E-07    1.0000000E-30
    1.5210000E+01   -1.4583205E-03    1.0000000E-04    3.6956655E-04    2.4357764E-04    3.5862060E-05    2.9014801E-09    3.6316814E-04    3.4494200E-03    1.9596896E-04    3.5579370E-07    8.6354532E-08    2.3475285E-12    1.0000000E-14    5.6805204E-07    2.2893195E-04    1.0000000E-14    3.1858727E-07    1.0000000E-30
    1.5390000E+01   -1.4659106E-03    1.0000000E-04    3.7017331E-04    2.4515297E-04    3.6054385E-05    2.8731047E-09    3.6246549E-04    3.4543608E-03    1.9708396E-04    3.5579287E-07    8.5019582E-08    2.3201322E-12    1.0000000E-14    6.0606534E-07    2.3079151E-04    1.0000000E-14    3.1673674E-07    1.0000000E-30
    1.5570000E+01   -1.4734772E-03    1.0000000E-04    3.7077640E-04    2.4673215E-04    3.6245996E-05    2.8455557E-09    3.6175996E-04    3.4593302E-03    1.9811881E-04    3.5579204E-07    8.3743010E-08    2.2933464E-12    1.0000000E-14    6.4427828E-07    2.3263780E-04    1.0000000E-14    3.1503645E-07    1.0000000E-30
    1.5750000E+01   -1.4810206E-03    1.0000000E-04    3.7137588E-04    2.4831542E-04    3.6436963E-05    2.8188230E-09    3.6105165E-04    3.4643358E-03    1.9907449E-04    3.5579121E-07    8.2523176E-08    2.2671708E-12    1.0000000E-14    6.8267561E-07    2.3447068E-04    1.0000000E-14    3.1348032E-07    1.0000000E-30
    1.5930000E+01   -1.4885412E-03    1.0000000E-04    3.7197183E-04    2.4990307E-04    3.6627367E-05    2.7928998E-09    3.6034072E-04    3.4693862E-03    1.9995198E-04    3.5579037E-07    8.1358248E-08    2.2416079E-12    1.0000000E-14    7.2124224E-07    2.3628995E-04    1.0000000E-14    3.1206272E-07    1.0000000E-30
    1.6110000E+01   -1.4960395E-03    1.0000000E-04    3.7256431E-04    2.5149554E-04    3.6817303E-05    2.7677832E-09    3.5962730E-04    3.4744918E-03    2.0075231E-04    3.5578953E-07    8.0246402E-08    2.2166635E-12    1.0000000E-14    7.5996330E-07    2.3809528E-04    1.0000000E-14    3.1077847E-07    1.0000000E-30
    1.6290000E+01   -1.5035158E-03    1.0000000E-04    3.7315339E-04    2.5309349E-04    3.7006877E-05    2.7434745E-09    3.5891153E-04    3.4796648E-03    2.0147646E-04    3.5578869E-07    7.9185955E-08    2.1923470E-12    1.0000000E-14    7.9882409E-07    2.3988610E-04    1.0000000E-14    3.0962285E-07    1.0000000E-30
    1.6470000E+01   -1.5109705E-03    1.0000000E-04    3.7373913E-04    2.5469793E-04    3.7196211E-05    2.7199798E-09    3.5819356E-04    3.4849197E-03    2.0212541E-04    3.5578784E-07    7.8175441E-08    2.1686722E-12    1.0000000E-14    8.3781012E-07    2.4166151E-04    1.0000000E-14    3.0859156E-07    1.0000000E-30
    1.6650000E+01   -1.5184041E-03    1.0000000E-04    3.7432161E-04    2.5631032E-04    3.7385446E-05    2.6973111E-09    3.5747353E-04    3.4902734E-03    2.0270005E-04    3.5578699E-07    7.7213671E-08    2.1456579E-12    1.0000000E-14    8.7690705E-07    2.4342014E-04    1.0000000E-14    3.0768074E-07    1.0000000E-30
    1.6830000E+01   -1.5258170E-03    1.0000000E-04    3.7490092E-04    2.5793271E-04    3.7574743E-05    2.6754864E-09    3.5675159E-04    3.4957461E-03    2.0320123E-04    3.5578614E-07    7.6299764E-08    2.1233285E-12    1.0000000E-14    9.1610072E-07    2.4516006E-04    1.0000000E-14    3.0688699E-07    1.0000000E-30
    1.7010000E+01   -1.5332098E-03    1.0000000E-04    3.7547712E-04    2.5956783E-04    3.7764287E-05    2.6545317E-09    3.5602792E-04    3.5013616E-03    2.0362967E-04    3.5578528E-07    7.5433195E-08    2.1017152E-12    1.0000000E-14    9.5537710E-07    2.4687863E-04    1.0000000E-14    3.0620733E-07    1.0000000E-30
    1.7190000E+01   -1.5405830E-03    1.0000000E-04    3.7605030E-04    2.6121925E-04    3.7954290E-05    2.6344811E-09    3.5530267E-04    3.5071479E-03    2.0398598E-04    3.5578442E-07    7.4613823E-08    2.0808570E-12    1.0000000E-14    9.9472228E-07    2.4857242E-04    1.0000000E-14    3.0563927E-07    1.0000000E-30
    1.7370000E+01   -1.5479373E-03    1.0000000E-04    3.7662057E-04    2.6289142E-04    3.8144994E-05    2.6153789E-09    3.5457604E-04    3.5131383E-03    2.0427064E-04    3.5578356E-07    7.3841932E-08    2.0608019E-12    1.0000000E-14    1.0341224E-06    2.5023709E-04    1.0000000E-14    3.0518077E-07    1.0000000E-30
    1.7550000E+01   -1.5552732E-03    1.0000000E-04    3.7718803E-04    2.6458976E-04    3.8336676E-05    2.5972807E-09    3.5384823E-04    3.5193721E-03    2.0448396E-04    3.5578270E-07    7.3118279E-08    2.0416085E-12    1.0000000E-14    1.0735638E-06    2.5186734E-04    1.0000000E-14    3.0483027E-07    1.0000000E-30
    1.7730000E+01   -1.5625916E-03    1.0000000E-04    3.7775277E-04    2.6632070E-04    3.8529651E-05    2.5802556E-09    3.5311943E-04    3.5258955E-03    2.0462610E-04    3.5578183E-07    7.2444148E-08    2.0233482E-12    1.0000000E-14    1.1130327E-06    2.5345689E-04    1.0000000E-14    3.0458668E-07    1.0000000E-30
    1.7910000E+01   -1.5698895E-03    1.0000000E-04    3.7831465E-04    2.6809066E-04    3.8724178E-05    2.5643957E-09    3.5239029E-04    3.5327599E-03    2.0469702E-04    3.5578095E-07    7.1821694E-08    2.0061149E-12    1.0000000E-14    1.1524950E-06    2.5499779E-04    1.0000000E-14    3.0444945E-07    1.0000000E-30
