# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2670866E+00   -6.2480475E+00   -3.9999999E+00   -3.4384832E+00   -3.6333373E+00   -4.4622905E+00   -9.8220340E+00   -3.4341592E+00   -2.6967479E+00   -3.7308347E+00   -6.4487947E+00   -7.2220377E+00   -1.5626839E+01   -1.4000000E+01   -6.5102295E+00   -3.6664229E+00   -1.4000000E+01   -6.4731906E+00   -3.0000000E+01   -2.8526492E+00   -8.8356315E+00   -9.2791570E+00   -9.0051853E+00   -1.0513988E+01   -1.1640764E+01   -1.1693263E+01   -2.0645602E+01   -8.1778366E+00   -6.9877062E+00   -9.5062447E+00   -1.2569021E+01   -7.4340352E+00   -9.8361147E+00   -6.0639787E+00
    1.4130000E+01    6.2700425E+00   -6.2509518E+00   -3.9999999E+00   -3.4377352E+00   -3.6304351E+00   -4.4597952E+00   -9.8322426E+00   -3.4349607E+00   -2.6973720E+00   -3.7268854E+00   -6.4487957E+00   -7.2301658E+00   -1.5635230E+01   -1.4000000E+01   -6.4621305E+00   -3.6625239E+00   -1.4000000E+01   -6.4772320E+00   -3.0000000E+01   -2.8502575E+00   -8.8403376E+00   -9.2779514E+00   -9.0126727E+00   -1.0519326E+01   -1.1646433E+01   -1.1653754E+01   -2.0606539E+01   -8.1748212E+00   -6.9821842E+00   -9.5093095E+00   -1.2572532E+01   -7.4399960E+00   -9.8300779E+00   -6.0609577E+00
    1.4310000E+01    6.2729729E+00   -6.2538310E+00   -3.9999999E+00   -3.4369933E+00   -3.6275518E+00   -4.4573270E+00   -9.8423438E+00   -3.4357683E+00   -2.6979914E+00   -3.7231668E+00   -6.4487967E+00   -7.2384670E+00   -1.5643550E+01   -1.4000000E+01   -6.4184771E+00   -3.6586801E+00   -1.4000000E+01   -6.4810382E+00   -3.0000000E+01   -2.8478869E+00   -8.8449843E+00   -9.2767373E+00   -9.0200765E+00   -1.0524861E+01   -1.1652055E+01   -1.1618861E+01   -2.0571847E+01   -8.1718315E+00   -6.9767098E+00   -9.5125920E+00   -1.2576016E+01   -7.4461494E+00   -9.8240933E+00   -6.0579631E+00
    1.4490000E+01    6.2758779E+00   -6.2566850E+00   -3.9999999E+00   -3.4362574E+00   -3.6246854E+00   -4.4548852E+00   -9.8523376E+00   -3.4365818E+00   -2.6986055E+00   -3.7196722E+00   -6.4487976E+00   -7.2467900E+00   -1.5651798E+01   -1.4000000E+01   -6.3785074E+00   -3.6548919E+00   -1.4000000E+01   -6.4846160E+00   -3.0000000E+01   -2.8455370E+00   -8.8495719E+00   -9.2755149E+00   -9.0273968E+00   -1.0530443E+01   -1.1657630E+01   -1.1587670E+01   -2.0540762E+01   -8.1688678E+00   -6.9712826E+00   -9.5159406E+00   -1.2579471E+01   -7.4523439E+00   -9.8181606E+00   -6.0549945E+00
    1.4670000E+01    6.2787572E+00   -6.2595137E+00   -3.9999999E+00   -3.4355274E+00   -3.6218345E+00   -4.4524689E+00   -9.8622234E+00   -3.4374010E+00   -2.6992140E+00   -3.7163955E+00   -6.4487986E+00   -7.2550402E+00   -1.5659973E+01   -1.4000000E+01   -6.3416424E+00   -3.6511595E+00   -1.4000000E+01   -6.4879720E+00   -3.0000000E+01   -2.8432074E+00   -8.8541001E+00   -9.2742845E+00   -9.0346331E+00   -1.0535976E+01   -1.1663156E+01   -1.1559508E+01   -2.0512706E+01   -8.1659301E+00   -6.9659025E+00   -9.5192606E+00   -1.2582896E+01   -7.4584843E+00   -9.8122794E+00   -6.0520513E+00
    1.4850000E+01    6.2816105E+00   -6.2623168E+00   -3.9999999E+00   -3.4348033E+00   -3.6189977E+00   -4.4500773E+00   -9.8720003E+00   -3.4382260E+00   -2.6998160E+00   -3.7133305E+00   -6.4487996E+00   -7.2631595E+00   -1.5668074E+01   -1.4000000E+01   -6.3074319E+00   -3.6474825E+00   -1.4000000E+01   -6.4911125E+00   -3.0000000E+01   -2.8408977E+00   -8.8585687E+00   -9.2730465E+00   -9.0417848E+00   -1.0541403E+01   -1.1668632E+01   -1.1533867E+01   -2.0487225E+01   -8.1630187E+00   -6.9605694E+00   -9.5224938E+00   -1.2586290E+01   -7.4645124E+00   -9.8064496E+00   -6.0491332E+00
    1.5030000E+01    6.2844373E+00   -6.2650938E+00   -3.9999999E+00   -3.4340850E+00   -3.6161739E+00   -4.4477095E+00   -9.8816669E+00   -3.4390564E+00   -2.7004108E+00   -3.7104715E+00   -6.4488007E+00   -7.2711136E+00   -1.5676100E+01   -1.4000000E+01   -6.2755186E+00   -3.6438608E+00   -1.4000000E+01   -6.4940437E+00   -3.0000000E+01   -2.8386076E+00   -8.8629771E+00   -9.2718012E+00   -9.0488511E+00   -1.0546690E+01   -1.1674057E+01   -1.1510355E+01   -2.0463962E+01   -8.1601341E+00   -6.9552834E+00   -9.5256060E+00   -1.2589651E+01   -7.4703935E+00   -9.8006711E+00   -6.0462397E+00
    1.5210000E+01    6.2872372E+00   -6.2678441E+00   -3.9999999E+00   -3.4333722E+00   -3.6133625E+00   -4.4453647E+00   -9.8912211E+00   -3.4398922E+00   -2.7009974E+00   -3.7078127E+00   -6.4488017E+00   -7.2788828E+00   -1.5684048E+01   -1.4000000E+01   -6.2456143E+00   -3.6402936E+00   -1.4000000E+01   -6.4967715E+00   -3.0000000E+01   -2.8363366E+00   -8.8673246E+00   -9.2705490E+00   -9.0558305E+00   -1.0551819E+01   -1.1679430E+01   -1.1488664E+01   -2.0442626E+01   -8.1572769E+00   -6.9500447E+00   -9.5285779E+00   -1.2592978E+01   -7.4761075E+00   -9.7949442E+00   -6.0433703E+00
    1.5390000E+01    6.2900092E+00   -6.2705669E+00   -3.9999999E+00   -3.4326651E+00   -3.6105628E+00   -4.4430418E+00   -9.9006603E+00   -3.4407333E+00   -2.7015747E+00   -3.7053487E+00   -6.4488027E+00   -7.2864568E+00   -1.5691915E+01   -1.4000000E+01   -6.2174829E+00   -3.6367801E+00   -1.4000000E+01   -6.4993015E+00   -3.0000000E+01   -2.8340846E+00   -8.8716101E+00   -9.2692905E+00   -9.0627212E+00   -1.0556779E+01   -1.1684749E+01   -1.1468549E+01   -2.0422979E+01   -8.1544479E+00   -6.9448536E+00   -9.5313995E+00   -1.2596268E+01   -7.4816438E+00   -9.7892692E+00   -6.0405246E+00
    1.5570000E+01    6.2927524E+00   -6.2732612E+00   -3.9999999E+00   -3.4319633E+00   -3.6077742E+00   -4.4407399E+00   -9.9099810E+00   -3.4415795E+00   -2.7021414E+00   -3.7030742E+00   -6.4488037E+00   -7.2938305E+00   -1.5699699E+01   -1.4000000E+01   -6.1909288E+00   -3.6333197E+00   -1.4000000E+01   -6.5016391E+00   -3.0000000E+01   -2.8318511E+00   -8.8758323E+00   -9.2680262E+00   -9.0695206E+00   -1.0561567E+01   -1.1690012E+01   -1.1449807E+01   -2.0404822E+01   -8.1516480E+00   -6.9397110E+00   -9.5340665E+00   -1.2599519E+01   -7.4869971E+00   -9.7836466E+00   -6.0377023E+00
    1.5750000E+01    6.2954656E+00   -6.2759257E+00   -3.9999999E+00   -3.4312669E+00   -3.6049963E+00   -4.4384578E+00   -9.9191788E+00   -3.4424306E+00   -2.7026959E+00   -3.7009843E+00   -6.4488047E+00   -7.3010021E+00   -1.5707396E+01   -1.4000000E+01   -6.1657879E+00   -3.6299114E+00   -1.4000000E+01   -6.5037896E+00   -3.0000000E+01   -2.8296358E+00   -8.8799893E+00   -9.2667570E+00   -9.0762258E+00   -1.0566181E+01   -1.1695217E+01   -1.1432274E+01   -2.0387987E+01   -8.1488786E+00   -6.9346177E+00   -9.5365780E+00   -1.2602728E+01   -7.4921650E+00   -9.7780773E+00   -6.0349027E+00
    1.5930000E+01    6.2981470E+00   -6.2785588E+00   -3.9999999E+00   -3.4305757E+00   -3.6022284E+00   -4.4361942E+00   -9.9282481E+00   -3.4432866E+00   -2.7032362E+00   -3.6990742E+00   -6.4488057E+00   -7.3079710E+00   -1.5715001E+01   -1.4000000E+01   -6.1419211E+00   -3.6265547E+00   -1.4000000E+01   -6.5057580E+00   -3.0000000E+01   -2.8274384E+00   -8.8840787E+00   -9.2654835E+00   -9.0828328E+00   -1.0570624E+01   -1.1700359E+01   -1.1415810E+01   -2.0372330E+01   -8.1461411E+00   -6.9295749E+00   -9.5389348E+00   -1.2605893E+01   -7.4971470E+00   -9.7725625E+00   -6.0321257E+00
    1.6110000E+01    6.3007949E+00   -6.2811587E+00   -3.9999999E+00   -3.4298897E+00   -3.5994697E+00   -4.4339480E+00   -9.9371823E+00   -3.4441473E+00   -2.7037603E+00   -3.6973394E+00   -6.4488067E+00   -7.3147373E+00   -1.5722509E+01   -1.4000000E+01   -6.1192096E+00   -3.6232492E+00   -1.4000000E+01   -6.5075490E+00   -3.0000000E+01   -2.8252585E+00   -8.8880977E+00   -9.2642066E+00   -9.0893367E+00   -1.0574897E+01   -1.1705436E+01   -1.1400296E+01   -2.0357727E+01   -8.1434376E+00   -6.9245842E+00   -9.5411385E+00   -1.2609008E+01   -7.5019425E+00   -9.7671036E+00   -6.0293707E+00
    1.6290000E+01    6.3034069E+00   -6.2837230E+00   -3.9999999E+00   -3.4292088E+00   -3.5967190E+00   -4.4317175E+00   -9.9459728E+00   -3.4450125E+00   -2.7042653E+00   -3.6957756E+00   -6.4488078E+00   -7.3213007E+00   -1.5729911E+01   -1.4000000E+01   -6.0975510E+00   -3.6199949E+00   -1.4000000E+01   -6.5091669E+00   -3.0000000E+01   -2.8230959E+00   -8.8920425E+00   -9.2629274E+00   -9.0957315E+00   -1.0579002E+01   -1.1710443E+01   -1.1385629E+01   -2.0344069E+01   -8.1407703E+00   -6.9196476E+00   -9.5431908E+00   -1.2612068E+01   -7.5065513E+00   -9.7617025E+00   -6.0266373E+00
    1.6470000E+01    6.3059802E+00   -6.2862489E+00   -3.9999999E+00   -3.4285327E+00   -3.5939745E+00   -4.4295012E+00   -9.9546095E+00   -3.4458822E+00   -2.7047481E+00   -3.6943790E+00   -6.4488088E+00   -7.3276604E+00   -1.5737200E+01   -1.4000000E+01   -6.0768565E+00   -3.6167925E+00   -1.4000000E+01   -6.5106159E+00   -3.0000000E+01   -2.8209501E+00   -8.8959085E+00   -9.2616470E+00   -9.1020098E+00   -1.0582940E+01   -1.1715374E+01   -1.1371721E+01   -2.0331258E+01   -8.1381420E+00   -6.9147675E+00   -9.5450935E+00   -1.2615069E+01   -7.5109719E+00   -9.7563618E+00   -6.0239251E+00
    1.6650000E+01    6.3085113E+00   -6.2887329E+00   -3.9999999E+00   -3.4278615E+00   -3.5912339E+00   -4.4272974E+00   -9.9630800E+00   -3.4467561E+00   -2.7052051E+00   -3.6931461E+00   -6.4488098E+00   -7.3338143E+00   -1.5744366E+01   -1.4000000E+01   -6.0570485E+00   -3.6136434E+00   -1.4000000E+01   -6.5118996E+00   -3.0000000E+01   -2.8188210E+00   -8.8996903E+00   -9.2603665E+00   -9.1081626E+00   -1.0586715E+01   -1.1720222E+01   -1.1358490E+01   -2.0319206E+01   -8.1355562E+00   -6.9099472E+00   -9.5468476E+00   -1.2618001E+01   -7.5152020E+00   -9.7510842E+00   -6.0212337E+00
    1.6830000E+01    6.3109962E+00   -6.2911709E+00   -3.9999999E+00   -3.4271950E+00   -3.5884935E+00   -4.4251039E+00   -9.9713692E+00   -3.4476340E+00   -2.7056318E+00   -3.6920736E+00   -6.4488109E+00   -7.3397589E+00   -1.5751396E+01   -1.4000000E+01   -6.0380588E+00   -3.6105502E+00   -1.4000000E+01   -6.5130214E+00   -3.0000000E+01   -2.8167080E+00   -8.9033811E+00   -9.2590875E+00   -9.1141790E+00   -1.0590325E+01   -1.1724978E+01   -1.1345866E+01   -2.0307833E+01   -8.1330169E+00   -6.9051902E+00   -9.5484535E+00   -1.2620858E+01   -7.5192380E+00   -9.7458736E+00   -6.0185626E+00
    1.7010000E+01    6.3134299E+00   -6.2935581E+00   -3.9999999E+00   -3.4265332E+00   -3.5857491E+00   -4.4229186E+00   -9.9794591E+00   -3.4485159E+00   -2.7060229E+00   -3.6911589E+00   -6.4488119E+00   -7.3454893E+00   -1.5758275E+01   -1.4000000E+01   -6.0198272E+00   -3.6075164E+00   -1.4000000E+01   -6.5139843E+00   -3.0000000E+01   -2.8146110E+00   -8.9069726E+00   -9.2578115E+00   -9.1200460E+00   -1.0593771E+01   -1.1729635E+01   -1.1333784E+01   -2.0297064E+01   -8.1305291E+00   -6.9005011E+00   -9.5499106E+00   -1.2623629E+01   -7.5230745E+00   -9.7407343E+00   -6.0159115E+00
    1.7190000E+01    6.3158067E+00   -6.2958886E+00   -3.9999999E+00   -3.4258758E+00   -3.5829948E+00   -4.4207391E+00   -9.9873280E+00   -3.4494015E+00   -2.7063724E+00   -3.6903996E+00   -6.4488130E+00   -7.3509982E+00   -1.5764985E+01   -1.4000000E+01   -6.0023002E+00   -3.6045470E+00   -1.4000000E+01   -6.5147908E+00   -3.0000000E+01   -2.8125296E+00   -8.9104549E+00   -9.2565403E+00   -9.1257477E+00   -1.0597052E+01   -1.1734178E+01   -1.1322182E+01   -2.0286828E+01   -8.1280985E+00   -6.8958855E+00   -9.5512173E+00   -1.2626302E+01   -7.5267039E+00   -9.7356717E+00   -6.0132798E+00
    1.7370000E+01    6.3181195E+00   -6.2981554E+00   -3.9999999E+00   -3.4252227E+00   -3.5802235E+00   -4.4185624E+00   -9.9949503E+00   -3.4502906E+00   -2.7066729E+00   -3.6897940E+00   -6.4488140E+00   -7.3562762E+00   -1.5771507E+01   -1.4000000E+01   -5.9854300E+00   -3.6016483E+00   -1.4000000E+01   -6.5154427E+00   -3.0000000E+01   -2.8104634E+00   -8.9138163E+00   -9.2552760E+00   -9.1312654E+00   -1.0600166E+01   -1.1738595E+01   -1.1311004E+01   -2.0277057E+01   -8.1257322E+00   -6.8913500E+00   -9.5523709E+00   -1.2628862E+01   -7.5301165E+00   -9.7306924E+00   -6.0106671E+00
    1.7550000E+01    6.3203602E+00   -6.3003503E+00   -3.9999999E+00   -3.4245739E+00   -3.5774269E+00   -4.4163855E+00   -1.0002295E+01   -3.4511829E+00   -2.7069157E+00   -3.6893407E+00   -6.4488151E+00   -7.3613112E+00   -1.5777815E+01   -1.4000000E+01   -5.9691741E+00   -3.5988281E+00   -1.4000000E+01   -6.5159418E+00   -3.0000000E+01   -2.8084121E+00   -8.9170424E+00   -9.2540208E+00   -9.1365764E+00   -1.0603107E+01   -1.1742870E+01   -1.1300195E+01   -2.0267682E+01   -8.1234384E+00   -6.8869023E+00   -9.5533672E+00   -1.2631293E+01   -7.5332999E+00   -9.7258041E+00   -6.0080730E+00
    1.7730000E+01    6.3225188E+00   -6.3024634E+00   -3.9999999E+00   -3.4239292E+00   -3.5745950E+00   -4.4142049E+00   -1.0009325E+01   -3.4520783E+00   -2.7070907E+00   -3.6890389E+00   -6.4488161E+00   -7.3660880E+00   -1.5783880E+01   -1.4000000E+01   -5.9534940E+00   -3.5960958E+00   -1.4000000E+01   -6.5162890E+00   -3.0000000E+01   -2.8063753E+00   -8.9201163E+00   -9.2527776E+00   -9.1416541E+00   -1.0605872E+01   -1.1746981E+01   -1.1289701E+01   -2.0258637E+01   -8.1212269E+00   -6.8825520E+00   -9.5542004E+00   -1.2633575E+01   -7.5362385E+00   -9.7210161E+00   -6.0054968E+00
    1.7910000E+01    6.3245826E+00   -6.3044821E+00   -3.9999999E+00   -3.4232887E+00   -3.5717183E+00   -4.4120177E+00   -1.0015995E+01   -3.4529760E+00   -2.7071858E+00   -3.6888884E+00   -6.4488172E+00   -7.3705857E+00   -1.5789663E+01   -1.4000000E+01   -5.9383629E+00   -3.5934635E+00   -1.4000000E+01   -6.5164847E+00   -3.0000000E+01   -2.8043536E+00   -8.9230167E+00   -9.2515502E+00   -9.1464644E+00   -1.0608451E+01   -1.1750905E+01   -1.1279475E+01   -2.0249857E+01   -8.1191103E+00   -6.8783124E+00   -9.5548629E+00   -1.2635683E+01   -7.5389119E+00   -9.7163419E+00   -6.0029395E+00
