# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0752219E+00   -6.0616932E+00   -3.9999999E+00   -3.7862008E+00   -4.0510209E+00   -4.9020020E+00   -8.8549224E+00   -3.5712646E+00   -2.7634257E+00   -3.7593772E+00   -6.4487014E+00   -6.8219865E+00   -1.5101154E+01   -1.4000000E+01   -7.0445305E+00   -4.0764148E+00   -1.4000000E+01   -6.4409464E+00   -3.0000000E+01   -3.1174439E+00   -8.2085002E+00   -9.0357551E+00   -8.2044898E+00   -1.0288306E+01   -1.1281494E+01   -1.1779033E+01   -2.0585737E+01   -8.3759257E+00   -7.4626661E+00   -9.5329504E+00   -1.2450092E+01   -7.2751285E+00   -1.0634338E+01   -6.6640849E+00
    1.4130000E+01    6.0773069E+00   -6.0637461E+00   -3.9999999E+00   -3.7853831E+00   -4.0479049E+00   -4.8962277E+00   -8.8651697E+00   -3.5707061E+00   -2.7637733E+00   -3.7551810E+00   -6.4487017E+00   -6.8245562E+00   -1.5107086E+01   -1.4000000E+01   -6.9963524E+00   -4.0728225E+00   -1.4000000E+01   -6.4454328E+00   -3.0000000E+01   -3.1156709E+00   -8.2148326E+00   -9.0379174E+00   -8.2128025E+00   -1.0288891E+01   -1.1285492E+01   -1.1733702E+01   -2.0543887E+01   -8.3738052E+00   -7.4587035E+00   -9.5318338E+00   -1.2452457E+01   -7.2760613E+00   -1.0629697E+01   -6.6615650E+00
    1.4310000E+01    6.0793769E+00   -6.0657842E+00   -3.9999999E+00   -3.7845705E+00   -4.0448175E+00   -4.8906785E+00   -8.8752926E+00   -3.5701651E+00   -2.7641192E+00   -3.7511891E+00   -6.4487020E+00   -6.8275224E+00   -1.5112979E+01   -1.4000000E+01   -6.9526082E+00   -4.0692656E+00   -1.4000000E+01   -6.4497073E+00   -3.0000000E+01   -3.1139115E+00   -8.2210691E+00   -9.0400140E+00   -8.2210049E+00   -1.0289888E+01   -1.1289464E+01   -1.1693200E+01   -2.0506429E+01   -8.3716999E+00   -7.4547699E+00   -9.5311411E+00   -1.2454809E+01   -7.2774032E+00   -1.0625090E+01   -6.6590633E+00
    1.4490000E+01    6.0814322E+00   -6.0678078E+00   -3.9999999E+00   -3.7837630E+00   -4.0417575E+00   -4.8853419E+00   -8.8852945E+00   -3.5696411E+00   -2.7644635E+00   -3.7473986E+00   -6.4487023E+00   -6.8308442E+00   -1.5118832E+01   -1.4000000E+01   -6.9125371E+00   -4.0657440E+00   -1.4000000E+01   -6.4537715E+00   -3.0000000E+01   -3.1121653E+00   -8.2272124E+00   -9.0420467E+00   -8.2291001E+00   -1.0291254E+01   -1.1293410E+01   -1.1656725E+01   -2.0472603E+01   -8.3696095E+00   -7.4508649E+00   -9.5308312E+00   -1.2457147E+01   -7.2791133E+00   -1.0620516E+01   -6.6565795E+00
    1.4670000E+01    6.0834732E+00   -6.0698172E+00   -3.9999999E+00   -3.7829606E+00   -4.0387238E+00   -4.8802064E+00   -8.8951785E+00   -3.5691334E+00   -2.7648062E+00   -3.7438070E+00   -6.4487026E+00   -6.8344833E+00   -1.5124646E+01   -1.4000000E+01   -6.8755608E+00   -4.0622578E+00   -1.4000000E+01   -6.4576277E+00   -3.0000000E+01   -3.1104320E+00   -8.2332651E+00   -9.0440176E+00   -8.2370908E+00   -1.0292951E+01   -1.1297332E+01   -1.1623661E+01   -2.0441831E+01   -8.3675337E+00   -7.4469879E+00   -9.5308648E+00   -1.2459473E+01   -7.2811529E+00   -1.0615974E+01   -6.6541135E+00
    1.4850000E+01    6.0855000E+00   -6.0718126E+00   -3.9999999E+00   -3.7821632E+00   -4.0357152E+00   -4.8752614E+00   -8.9049475E+00   -3.5686416E+00   -2.7651474E+00   -3.7404117E+00   -6.4487029E+00   -6.8384033E+00   -1.5130423E+01   -1.4000000E+01   -6.8412301E+00   -4.0588069E+00   -1.4000000E+01   -6.4612785E+00   -3.0000000E+01   -3.1087116E+00   -8.2392296E+00   -9.0459284E+00   -8.2449798E+00   -1.0294943E+01   -1.1301228E+01   -1.1593522E+01   -2.0413664E+01   -8.3654722E+00   -7.4431383E+00   -9.5312053E+00   -1.2461785E+01   -7.2834854E+00   -1.0611464E+01   -6.6516647E+00
    1.5030000E+01    6.0875129E+00   -6.0737945E+00   -3.9999999E+00   -3.7813707E+00   -4.0327309E+00   -4.8704970E+00   -8.9146043E+00   -3.5681652E+00   -2.7654870E+00   -3.7372106E+00   -6.4487032E+00   -6.8425699E+00   -1.5136162E+01   -1.4000000E+01   -6.8091886E+00   -4.0553913E+00   -1.4000000E+01   -6.4647265E+00   -3.0000000E+01   -3.1070036E+00   -8.2451082E+00   -9.0477811E+00   -8.2527695E+00   -1.0297195E+01   -1.1305101E+01   -1.1565917E+01   -2.0387746E+01   -8.3634248E+00   -7.4393155E+00   -9.5318177E+00   -1.2464086E+01   -7.2860762E+00   -1.0606984E+01   -6.6492330E+00
    1.5210000E+01    6.0895123E+00   -6.0757628E+00   -3.9999999E+00   -3.7805831E+00   -4.0297698E+00   -4.8659041E+00   -8.9241516E+00   -3.5677038E+00   -2.7658250E+00   -3.7342019E+00   -6.4487035E+00   -6.8469506E+00   -1.5141865E+01   -1.4000000E+01   -6.7791492E+00   -4.0520110E+00   -1.4000000E+01   -6.4679744E+00   -3.0000000E+01   -3.1053078E+00   -8.2509030E+00   -9.0495772E+00   -8.2604625E+00   -1.0299673E+01   -1.1308949E+01   -1.1540526E+01   -2.0363792E+01   -8.3613911E+00   -7.4355192E+00   -9.5326692E+00   -1.2466373E+01   -7.2888926E+00   -1.0602536E+01   -6.6468181E+00
    1.5390000E+01    6.0914983E+00   -6.0777180E+00   -3.9999999E+00   -3.7798003E+00   -4.0268311E+00   -4.8614742E+00   -8.9335919E+00   -3.5672568E+00   -2.7661616E+00   -3.7313837E+00   -6.4487038E+00   -6.8515148E+00   -1.5147531E+01   -1.4000000E+01   -6.7508766E+00   -4.0486657E+00   -1.4000000E+01   -6.4710244E+00   -3.0000000E+01   -3.1036241E+00   -8.2566163E+00   -9.0513184E+00   -8.2680611E+00   -1.0302349E+01   -1.1312773E+01   -1.1517085E+01   -2.0341567E+01   -8.3593709E+00   -7.4317488E+00   -9.5337287E+00   -1.2468649E+01   -7.2919039E+00   -1.0598117E+01   -6.6444197E+00
    1.5570000E+01    6.0934711E+00   -6.0796602E+00   -3.9999999E+00   -3.7790223E+00   -4.0239138E+00   -4.8571992E+00   -8.9429276E+00   -3.5668239E+00   -2.7664965E+00   -3.7287544E+00   -6.4487042E+00   -6.8562337E+00   -1.5153162E+01   -1.4000000E+01   -6.7241764E+00   -4.0453554E+00   -1.4000000E+01   -6.4738788E+00   -3.0000000E+01   -3.1019521E+00   -8.2622499E+00   -9.0530064E+00   -8.2755674E+00   -1.0305191E+01   -1.1316574E+01   -1.1495369E+01   -2.0320876E+01   -8.3573641E+00   -7.4280039E+00   -9.5349670E+00   -1.2470912E+01   -7.2950809E+00   -1.0593728E+01   -6.6420374E+00
    1.5750000E+01    6.0954309E+00   -6.0815895E+00   -3.9999999E+00   -3.7782490E+00   -4.0210173E+00   -4.8530718E+00   -8.9521606E+00   -3.5664046E+00   -2.7668298E+00   -3.7263128E+00   -6.4487045E+00   -6.8610800E+00   -1.5158756E+01   -1.4000000E+01   -6.6988852E+00   -4.0420799E+00   -1.4000000E+01   -6.4765395E+00   -3.0000000E+01   -3.1002918E+00   -8.2678057E+00   -9.0546427E+00   -8.2829833E+00   -1.0308174E+01   -1.1320352E+01   -1.1475188E+01   -2.0301556E+01   -8.3553706E+00   -7.4242841E+00   -9.5363565E+00   -1.2473162E+01   -7.2983962E+00   -1.0589368E+01   -6.6396712E+00
    1.5930000E+01    6.0973777E+00   -6.0835060E+00   -3.9999999E+00   -3.7774804E+00   -4.0181407E+00   -4.8490850E+00   -8.9612928E+00   -3.5659986E+00   -2.7671614E+00   -3.7240577E+00   -6.4487048E+00   -6.8660282E+00   -1.5164316E+01   -1.4000000E+01   -6.6748651E+00   -4.0388390E+00   -1.4000000E+01   -6.4790082E+00   -3.0000000E+01   -3.0986428E+00   -8.2732853E+00   -9.0562287E+00   -8.2903106E+00   -1.0311270E+01   -1.1324106E+01   -1.1456379E+01   -2.0283470E+01   -8.3533902E+00   -7.4205892E+00   -9.5378713E+00   -1.2475400E+01   -7.3018242E+00   -1.0585037E+01   -6.6373206E+00
    1.6110000E+01    6.0993115E+00   -6.0854096E+00   -3.9999999E+00   -3.7767163E+00   -4.0152834E+00   -4.8452322E+00   -8.9703254E+00   -3.5656054E+00   -2.7674909E+00   -3.7219883E+00   -6.4487052E+00   -6.8710541E+00   -1.5169839E+01   -1.4000000E+01   -6.6519983E+00   -4.0356324E+00   -1.4000000E+01   -6.4812864E+00   -3.0000000E+01   -3.0970050E+00   -8.2786900E+00   -9.0577659E+00   -8.2975505E+00   -1.0314457E+01   -1.1327837E+01   -1.1438800E+01   -2.0266499E+01   -8.3514230E+00   -7.4169191E+00   -9.5394873E+00   -1.2477624E+01   -7.3053404E+00   -1.0580734E+01   -6.6349854E+00
    1.6290000E+01    6.1012320E+00   -6.0873001E+00   -3.9999999E+00   -3.7759569E+00   -4.0124448E+00   -4.8415073E+00   -8.9792591E+00   -3.5652246E+00   -2.7678180E+00   -3.7201039E+00   -6.4487055E+00   -6.8761352E+00   -1.5175326E+01   -1.4000000E+01   -6.6301834E+00   -4.0324599E+00   -1.4000000E+01   -6.4833753E+00   -3.0000000E+01   -3.0953782E+00   -8.2840210E+00   -9.0592558E+00   -8.3047039E+00   -1.0317712E+01   -1.1331544E+01   -1.1422326E+01   -2.0250541E+01   -8.3494692E+00   -7.4132737E+00   -9.5411819E+00   -1.2479835E+01   -7.3089220E+00   -1.0576460E+01   -6.6326654E+00
    1.6470000E+01    6.1031388E+00   -6.0891770E+00   -3.9999999E+00   -3.7752019E+00   -4.0096242E+00   -4.8379045E+00   -8.9880933E+00   -3.5648560E+00   -2.7681419E+00   -3.7184042E+00   -6.4487059E+00   -6.8812502E+00   -1.5180774E+01   -1.4000000E+01   -6.6093324E+00   -4.0293212E+00   -1.4000000E+01   -6.4852759E+00   -3.0000000E+01   -3.0937622E+00   -8.2892788E+00   -9.0607001E+00   -8.3117709E+00   -1.0321015E+01   -1.1335225E+01   -1.1406849E+01   -2.0235508E+01   -8.3475293E+00   -7.4096532E+00   -9.5429339E+00   -1.2482030E+01   -7.3125477E+00   -1.0572215E+01   -6.6303604E+00
    1.6650000E+01    6.1050310E+00   -6.0910395E+00   -3.9999999E+00   -3.7744513E+00   -4.0068209E+00   -4.8344183E+00   -8.9968262E+00   -3.5644992E+00   -2.7684617E+00   -3.7168891E+00   -6.4487063E+00   -6.8863788E+00   -1.5186181E+01   -1.4000000E+01   -6.5893690E+00   -4.0262163E+00   -1.4000000E+01   -6.4869887E+00   -3.0000000E+01   -3.0921567E+00   -8.2944633E+00   -9.0621001E+00   -8.3187505E+00   -1.0324345E+01   -1.1338879E+01   -1.1392272E+01   -2.0221318E+01   -8.3456042E+00   -7.4060585E+00   -9.5447241E+00   -1.2484209E+01   -7.3161970E+00   -1.0568000E+01   -6.6280701E+00
    1.6830000E+01    6.1069070E+00   -6.0928861E+00   -3.9999999E+00   -3.7737052E+00   -4.0040342E+00   -4.8310436E+00   -9.0054534E+00   -3.5641538E+00   -2.7687757E+00   -3.7155587E+00   -6.4487066E+00   -6.8915021E+00   -1.5191543E+01   -1.4000000E+01   -6.5702256E+00   -4.0231448E+00   -1.4000000E+01   -6.4885142E+00   -3.0000000E+01   -3.0905617E+00   -8.2995730E+00   -9.0634577E+00   -8.3256396E+00   -1.0327685E+01   -1.1342502E+01   -1.1378508E+01   -2.0207902E+01   -8.3436954E+00   -7.4024907E+00   -9.5465346E+00   -1.2486367E+01   -7.3198507E+00   -1.0563815E+01   -6.6257943E+00
    1.7010000E+01    6.1087645E+00   -6.0947141E+00   -3.9999999E+00   -3.7729634E+00   -4.0012633E+00   -4.8277754E+00   -9.0139666E+00   -3.5638196E+00   -2.7690810E+00   -3.7144136E+00   -6.4487070E+00   -6.8966017E+00   -1.5196851E+01   -1.4000000E+01   -6.5518432E+00   -4.0201068E+00   -1.4000000E+01   -6.4898525E+00   -3.0000000E+01   -3.0889769E+00   -8.3046049E+00   -9.0647748E+00   -8.3324328E+00   -1.0331020E+01   -1.1346091E+01   -1.1365480E+01   -2.0195191E+01   -8.3418053E+00   -7.3989524E+00   -9.5483496E+00   -1.2488498E+01   -7.3234904E+00   -1.0559663E+01   -6.6235327E+00
    1.7190000E+01    6.1105991E+00   -6.0965195E+00   -3.9999999E+00   -3.7722258E+00   -3.9985074E+00   -4.8246089E+00   -9.0223517E+00   -3.5634961E+00   -2.7693734E+00   -3.7134548E+00   -6.4487074E+00   -6.9016597E+00   -1.5202094E+01   -1.4000000E+01   -6.5341692E+00   -4.0171023E+00   -1.4000000E+01   -6.4910032E+00   -3.0000000E+01   -3.0874021E+00   -8.3095531E+00   -9.0660538E+00   -8.3391199E+00   -1.0334335E+01   -1.1349635E+01   -1.1353118E+01   -2.0183120E+01   -8.3399383E+00   -7.3954473E+00   -9.5501550E+00   -1.2490596E+01   -7.3270978E+00   -1.0555548E+01   -6.6212850E+00
    1.7370000E+01    6.1124042E+00   -6.0982955E+00   -3.9999999E+00   -3.7714924E+00   -3.9957653E+00   -4.8215398E+00   -9.0305849E+00   -3.5631830E+00   -2.7696460E+00   -3.7126835E+00   -6.4487078E+00   -6.9066580E+00   -1.5207250E+01   -1.4000000E+01   -6.5171568E+00   -4.0141316E+00   -1.4000000E+01   -6.4919657E+00   -3.0000000E+01   -3.0858372E+00   -8.3144074E+00   -9.0672978E+00   -8.3456840E+00   -1.0337620E+01   -1.1353122E+01   -1.1341356E+01   -2.0171624E+01   -8.3381008E+00   -7.3919820E+00   -9.5519393E+00   -1.2492645E+01   -7.3306548E+00   -1.0551477E+01   -6.6190511E+00
    1.7550000E+01    6.1141692E+00   -6.1000315E+00   -3.9999999E+00   -3.7707631E+00   -3.9930357E+00   -4.8185636E+00   -9.0386279E+00   -3.5628800E+00   -2.7698879E+00   -3.7121014E+00   -6.4487082E+00   -6.9115775E+00   -1.5212288E+01   -1.4000000E+01   -6.5007642E+00   -4.0111951E+00   -1.4000000E+01   -6.4927389E+00   -3.0000000E+01   -3.0842819E+00   -8.3191504E+00   -9.0685109E+00   -8.3520972E+00   -1.0340865E+01   -1.1356531E+01   -1.1330134E+01   -2.0160628E+01   -8.3363037E+00   -7.3885668E+00   -9.5536938E+00   -1.2494625E+01   -7.3341420E+00   -1.0547459E+01   -6.6168306E+00
    1.7730000E+01    6.1158770E+00   -6.1017105E+00   -3.9999999E+00   -3.7700377E+00   -3.9903170E+00   -4.8156760E+00   -9.0464184E+00   -3.5625868E+00   -2.7700819E+00   -3.7117107E+00   -6.4487086E+00   -6.9163968E+00   -1.5217157E+01   -1.4000000E+01   -6.4849539E+00   -4.0082936E+00   -1.4000000E+01   -6.4933213E+00   -3.0000000E+01   -3.0827359E+00   -8.3237542E+00   -9.0696990E+00   -8.3583145E+00   -1.0344068E+01   -1.1359827E+01   -1.1319394E+01   -2.0150043E+01   -8.3345638E+00   -7.3852186E+00   -9.5554139E+00   -1.2496501E+01   -7.3375378E+00   -1.0543512E+01   -6.6146231E+00
    1.7910000E+01    6.1175005E+00   -6.1033054E+00   -3.9999999E+00   -3.7693163E+00   -3.9876075E+00   -4.8128733E+00   -9.0538560E+00   -3.5623028E+00   -2.7702007E+00   -3.7115141E+00   -6.4487090E+00   -6.9210894E+00   -1.5221776E+01   -1.4000000E+01   -6.4696947E+00   -4.0054286E+00   -1.4000000E+01   -6.4937110E+00   -3.0000000E+01   -3.0811992E+00   -8.3281728E+00   -9.0708706E+00   -8.3642626E+00   -1.0347227E+01   -1.1362956E+01   -1.1309076E+01   -2.0139757E+01   -8.3329085E+00   -7.3819645E+00   -9.5571002E+00   -1.2498219E+01   -7.3408157E+00   -1.0539662E+01   -6.6124285E+00
