# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4764094E+00   -6.4521490E+00   -3.9999999E+00   -3.2628902E+00   -3.3720717E+00   -4.1783401E+00   -1.0407681E+01   -3.5948253E+00   -2.6724640E+00   -6.6852678E+00   -6.4488610E+00   -5.6524238E+00   -1.6209260E+01   -1.4000000E+01   -9.1258700E+00   -3.3966503E+00   -1.4000000E+01   -2.6022955E+00   -3.0000000E+01   -2.6128449E+00   -9.0440013E+00   -9.0688811E+00   -9.4049069E+00   -8.7519619E+00   -1.2037259E+01   -1.2786798E+01   -2.3909432E+01   -7.9623599E+00   -6.5206081E+00   -7.5166706E+00   -1.2749743E+01   -5.6475864E+00   -9.2174537E+00   -5.6608382E+00
    1.4130000E+01    6.4719811E+00   -6.4476558E+00   -3.9999999E+00   -3.2621682E+00   -3.3694029E+00   -4.1697258E+00   -1.0389972E+01   -3.5966855E+00   -2.6655610E+00   -6.6783510E+00   -6.4488626E+00   -5.6474945E+00   -1.6195382E+01   -1.4000000E+01   -9.0755263E+00   -3.3929774E+00   -1.4000000E+01   -2.6092094E+00   -3.0000000E+01   -2.6102916E+00   -9.0356623E+00   -9.0693989E+00   -9.3919125E+00   -8.7516729E+00   -1.2028095E+01   -1.2732124E+01   -2.3846031E+01   -7.9667103E+00   -6.5222561E+00   -7.5139838E+00   -1.2738329E+01   -5.6403924E+00   -9.2186835E+00   -5.6577183E+00
    1.4310000E+01    6.4676676E+00   -6.4432779E+00   -3.9999999E+00   -3.2614398E+00   -3.3667433E+00   -4.1602660E+00   -1.0372918E+01   -3.5985076E+00   -2.6587762E+00   -6.6713225E+00   -6.4488642E+00   -5.6426724E+00   -1.6181850E+01   -1.4000000E+01   -9.0297182E+00   -3.3893987E+00   -1.4000000E+01   -2.6162351E+00   -3.0000000E+01   -2.6077418E+00   -9.0277452E+00   -9.0701087E+00   -9.3794557E+00   -8.7513755E+00   -1.2019161E+01   -1.2682092E+01   -2.3787511E+01   -7.9709460E+00   -6.5237934E+00   -7.5112914E+00   -1.2727148E+01   -5.6333082E+00   -9.2197951E+00   -5.6545949E+00
    1.4490000E+01    6.4634662E+00   -6.4390122E+00   -3.9999999E+00   -3.2607050E+00   -3.3641000E+00   -4.1498790E+00   -1.0356522E+01   -3.6002923E+00   -2.6521069E+00   -6.6641782E+00   -6.4488659E+00   -5.6379562E+00   -1.6168657E+01   -1.4000000E+01   -8.9876290E+00   -3.3859174E+00   -1.4000000E+01   -2.6233764E+00   -3.0000000E+01   -2.6051957E+00   -9.0202612E+00   -9.0710275E+00   -9.3675449E+00   -8.7510710E+00   -1.2010453E+01   -1.2635882E+01   -2.3733044E+01   -7.9750699E+00   -6.5252235E+00   -7.5085950E+00   -1.2716195E+01   -5.6263323E+00   -9.2207918E+00   -5.6514683E+00
    1.4670000E+01    6.4593745E+00   -6.4348566E+00   -3.9999999E+00   -3.2599640E+00   -3.3614802E+00   -4.1384893E+00   -1.0340793E+01   -3.6020402E+00   -2.6455510E+00   -6.6569141E+00   -6.4488675E+00   -5.6333446E+00   -1.6155795E+01   -1.4000000E+01   -8.9486417E+00   -3.3825371E+00   -1.4000000E+01   -2.6306372E+00   -3.0000000E+01   -2.6026538E+00   -9.0132215E+00   -9.0721713E+00   -9.3561892E+00   -8.7507603E+00   -1.2001964E+01   -1.2592875E+01   -2.3682006E+01   -7.9790846E+00   -6.5265490E+00   -7.5058959E+00   -1.2705465E+01   -5.6194636E+00   -9.2216763E+00   -5.6483388E+00
    1.4850000E+01    6.4553906E+00   -6.4308092E+00   -3.9999999E+00   -3.2592167E+00   -3.3588913E+00   -4.1260296E+00   -1.0325738E+01   -3.6037521E+00   -2.6391068E+00   -6.6495260E+00   -6.4488692E+00   -5.6288363E+00   -1.6143260E+01   -1.4000000E+01   -8.9122788E+00   -3.3792619E+00   -1.4000000E+01   -2.6380216E+00   -3.0000000E+01   -2.6001162E+00   -9.0066364E+00   -9.0735540E+00   -9.3453973E+00   -8.7504438E+00   -1.1993693E+01   -1.2552593E+01   -2.3633914E+01   -7.9829919E+00   -6.5277723E+00   -7.5031944E+00   -1.2694954E+01   -5.6127010E+00   -9.2224505E+00   -5.6452065E+00
    1.5030000E+01    6.4515136E+00   -6.4268691E+00   -3.9999999E+00   -3.2584633E+00   -3.3563401E+00   -4.1124447E+00   -1.0311364E+01   -3.6054287E+00   -2.6327737E+00   -6.6420096E+00   -6.4488709E+00   -5.6244302E+00   -1.6131050E+01   -1.4000000E+01   -8.8781632E+00   -3.3760967E+00   -1.4000000E+01   -2.6455338E+00   -3.0000000E+01   -2.5975832E+00   -9.0005156E+00   -9.0751871E+00   -9.3351779E+00   -8.7501213E+00   -1.1985638E+01   -1.2514656E+01   -2.3588389E+01   -7.9867927E+00   -6.5288948E+00   -7.5004905E+00   -1.2684662E+01   -5.6060433E+00   -9.2231159E+00   -5.6420717E+00
    1.5210000E+01    6.4477436E+00   -6.4230365E+00   -3.9999999E+00   -3.2577037E+00   -3.3538328E+00   -4.0976940E+00   -1.0297680E+01   -3.6070708E+00   -2.6265518E+00   -6.6343604E+00   -6.4488726E+00   -5.6201253E+00   -1.6119164E+01   -1.4000000E+01   -8.8459915E+00   -3.3730476E+00   -1.4000000E+01   -2.6531783E+00   -3.0000000E+01   -2.5950551E+00   -8.9948672E+00   -9.0770788E+00   -9.3255396E+00   -8.7497915E+00   -1.1977797E+01   -1.2478760E+01   -2.3545127E+01   -7.9904871E+00   -6.5299168E+00   -7.4977831E+00   -1.2674588E+01   -5.5994896E+00   -9.2236726E+00   -5.6389346E+00
    1.5390000E+01    6.4440817E+00   -6.4193125E+00   -3.9999999E+00   -3.2569382E+00   -3.3513741E+00   -4.0817544E+00   -1.0284695E+01   -3.6086792E+00   -2.6204426E+00   -6.6265736E+00   -6.4488743E+00   -5.6159208E+00   -1.6107608E+01   -1.4000000E+01   -8.8155161E+00   -3.3701221E+00   -1.4000000E+01   -2.6609599E+00   -3.0000000E+01   -2.5925322E+00   -8.9896981E+00   -9.0792335E+00   -9.3164904E+00   -8.7494523E+00   -1.1970176E+01   -1.2444656E+01   -2.3503883E+01   -7.9940741E+00   -6.5308377E+00   -7.4950703E+00   -1.2664735E+01   -5.5930392E+00   -9.2241197E+00   -5.6357954E+00
    1.5570000E+01    6.4405306E+00   -6.4157000E+00   -3.9999999E+00   -3.2561667E+00   -3.3489671E+00   -4.0646219E+00   -1.0272422E+01   -3.6102548E+00   -2.6144491E+00   -6.6186442E+00   -6.4488760E+00   -5.6118161E+00   -1.6096388E+01   -1.4000000E+01   -8.7865319E+00   -3.3673297E+00   -1.4000000E+01   -2.6688837E+00   -3.0000000E+01   -2.5900147E+00   -8.9850136E+00   -9.0816511E+00   -9.3080387E+00   -8.7491001E+00   -1.1962778E+01   -1.2412138E+01   -2.3464460E+01   -7.9975508E+00   -6.5316550E+00   -7.4923486E+00   -1.2655109E+01   -5.5866915E+00   -9.2244547E+00   -5.6326545E+00
    1.5750000E+01    6.4370953E+00   -6.4122038E+00   -3.9999999E+00   -3.2553894E+00   -3.3466123E+00   -4.0463136E+00   -1.0260875E+01   -3.6117984E+00   -2.6085762E+00   -6.6105669E+00   -6.4488777E+00   -5.6078107E+00   -1.6085521E+01   -1.4000000E+01   -8.7588673E+00   -3.3646819E+00   -1.4000000E+01   -2.6769548E+00   -3.0000000E+01   -2.5875030E+00   -8.9808183E+00   -9.0843266E+00   -9.3001940E+00   -8.7487295E+00   -1.1955613E+01   -1.2381033E+01   -2.3426701E+01   -8.0009126E+00   -6.5323646E+00   -7.4896128E+00   -1.2645719E+01   -5.5804460E+00   -9.2246734E+00   -5.6295120E+00
    1.5930000E+01    6.4337829E+00   -6.4088312E+00   -3.9999999E+00   -3.2546065E+00   -3.3443074E+00   -4.0268676E+00   -1.0250072E+01   -3.6133112E+00   -2.6028316E+00   -6.6023366E+00   -6.4488795E+00   -5.6039043E+00   -1.6075029E+01   -1.4000000E+01   -8.7323770E+00   -3.3621932E+00   -1.4000000E+01   -2.6851789E+00   -3.0000000E+01   -2.5849973E+00   -8.9771166E+00   -9.0872496E+00   -9.2929681E+00   -8.7483328E+00   -1.1948698E+01   -1.2351196E+01   -2.3390483E+01   -8.0041521E+00   -6.5329595E+00   -7.4868554E+00   -1.2636581E+01   -5.5743028E+00   -9.2247686E+00   -5.6263683E+00
    1.6110000E+01    6.4306042E+00   -6.4055931E+00   -3.9999999E+00   -3.2538179E+00   -3.3420467E+00   -4.0063432E+00   -1.0240042E+01   -3.6147941E+00   -2.5972263E+00   -6.5939468E+00   -6.4488812E+00   -5.6000970E+00   -1.6064943E+01   -1.4000000E+01   -8.7069369E+00   -3.3598806E+00   -1.4000000E+01   -2.6935619E+00   -3.0000000E+01   -2.5824980E+00   -8.9739139E+00   -9.0904043E+00   -9.2863775E+00   -8.7478991E+00   -1.1942052E+01   -1.2322501E+01   -2.3355713E+01   -8.0072588E+00   -6.5334296E+00   -7.4840657E+00   -1.2627716E+01   -5.5682618E+00   -9.2247301E+00   -5.6232238E+00
    1.6290000E+01    6.4275745E+00   -6.4025048E+00   -3.9999999E+00   -3.2530240E+00   -3.3398206E+00   -3.9848192E+00   -1.0230823E+01   -3.6162482E+00   -2.5917759E+00   -6.5853914E+00   -6.4488829E+00   -5.5963891E+00   -1.6055311E+01   -1.4000000E+01   -8.6824398E+00   -3.3577642E+00   -1.4000000E+01   -2.7021102E+00   -3.0000000E+01   -2.5800055E+00   -8.9712193E+00   -9.0937690E+00   -9.2804464E+00   -8.7474134E+00   -1.1935707E+01   -1.2294842E+01   -2.3322330E+01   -8.0102174E+00   -6.5337600E+00   -7.4812292E+00   -1.2619155E+01   -5.5623238E+00   -9.2245432E+00   -5.6200790E+00
    1.6470000E+01    6.4247148E+00   -6.3995871E+00   -3.9999999E+00   -3.2522251E+00   -3.3376157E+00   -3.9623923E+00   -1.0222474E+01   -3.6176748E+00   -2.5865016E+00   -6.5766636E+00   -6.4488847E+00   -5.5927814E+00   -1.6046195E+01   -1.4000000E+01   -8.6587927E+00   -3.3558672E+00   -1.4000000E+01   -2.7108302E+00   -3.0000000E+01   -2.5775201E+00   -8.9690474E+00   -9.0973165E+00   -9.2752107E+00   -8.7468555E+00   -1.1929705E+01   -1.2268126E+01   -2.3290303E+01   -8.0130069E+00   -6.5339303E+00   -7.4783256E+00   -1.2610941E+01   -5.5564897E+00   -9.2241876E+00   -5.6169344E+00
    1.6650000E+01    6.4220539E+00   -6.3968692E+00   -3.9999999E+00   -3.2514214E+00   -3.3354148E+00   -3.9391739E+00   -1.0215076E+01   -3.6190755E+00   -2.5814330E+00   -6.5677570E+00   -6.4488864E+00   -5.5892753E+00   -1.6037682E+01   -1.4000000E+01   -8.6359141E+00   -3.3542151E+00   -1.4000000E+01   -2.7197291E+00   -3.0000000E+01   -2.5750425E+00   -8.9674229E+00   -9.1010138E+00   -9.2707241E+00   -8.7461977E+00   -1.1924104E+01   -1.2242272E+01   -2.3259637E+01   -8.0155986E+00   -6.5339123E+00   -7.4753280E+00   -1.2603131E+01   -5.5507613E+00   -9.2236350E+00   -5.6137909E+00
    1.6830000E+01    6.4196310E+00   -6.3943900E+00   -3.9999999E+00   -3.2506133E+00   -3.3331975E+00   -3.9152876E+00   -1.0208747E+01   -3.6204519E+00   -2.5766095E+00   -6.5586660E+00   -6.4488881E+00   -5.5858729E+00   -1.6029890E+01   -1.4000000E+01   -8.6137323E+00   -3.3528358E+00   -1.4000000E+01   -2.7288143E+00   -3.0000000E+01   -2.5725731E+00   -8.9663853E+00   -9.1048222E+00   -9.2670652E+00   -8.7454028E+00   -1.1918981E+01   -1.2217212E+01   -2.3230378E+01   -8.0179533E+00   -6.5336676E+00   -7.4721996E+00   -1.2595804E+01   -5.5451411E+00   -9.2228476E+00   -5.6106493E+00
    1.7010000E+01    6.4174988E+00   -6.3922024E+00   -3.9999999E+00   -3.2498014E+00   -3.3309408E+00   -3.8908652E+00   -1.0203655E+01   -3.6218062E+00   -2.5720848E+00   -6.5493887E+00   -6.4488899E+00   -5.5825769E+00   -1.6022976E+01   -1.4000000E+01   -8.5921838E+00   -3.3517584E+00   -1.4000000E+01   -2.7380936E+00   -3.0000000E+01   -2.5701128E+00   -8.9659956E+00   -9.1086969E+00   -9.2643480E+00   -8.7444209E+00   -1.1914442E+01   -1.2192883E+01   -2.3202620E+01   -8.0200183E+00   -6.5331442E+00   -7.4688911E+00   -1.2589067E+01   -5.5396326E+00   -9.2217736E+00   -5.6075109E+00
    1.7190000E+01    6.4157284E+00   -6.3903776E+00   -3.9999999E+00   -3.2489864E+00   -3.3286202E+00   -3.8660434E+00   -1.0200033E+01   -3.6231409E+00   -2.5679309E+00   -6.5399359E+00   -6.4488916E+00   -5.5793915E+00   -1.6017155E+01   -1.4000000E+01   -8.5712130E+00   -3.3510123E+00   -1.4000000E+01   -2.7475749E+00   -3.0000000E+01   -2.5676624E+00   -8.9663452E+00   -9.1125871E+00   -9.2627349E+00   -8.7431847E+00   -1.1910630E+01   -1.2169234E+01   -2.3176521E+01   -8.0217225E+00   -6.5322718E+00   -7.4653363E+00   -1.2583061E+01   -5.5342407E+00   -9.2203434E+00   -5.6043772E+00
    1.7370000E+01    6.4144157E+00   -6.3890113E+00   -3.9999999E+00   -3.2481691E+00   -3.3262108E+00   -3.8409605E+00   -1.0198205E+01   -3.6244592E+00   -2.5642445E+00   -6.5303582E+00   -6.4488933E+00   -5.5763219E+00   -1.6012713E+01   -1.4000000E+01   -8.5507727E+00   -3.3506260E+00   -1.4000000E+01   -2.7572650E+00   -3.0000000E+01   -2.5652232E+00   -8.9675673E+00   -9.1164347E+00   -9.2624551E+00   -8.7416038E+00   -1.1907736E+01   -1.2146224E+01   -2.3152320E+01   -8.0229702E+00   -6.5309561E+00   -7.4614457E+00   -1.2577980E+01   -5.5289716E+00   -9.2184635E+00   -5.6012502E+00
    1.7550000E+01    6.4136891E+00   -6.3882320E+00   -3.9999999E+00   -3.2473506E+00   -3.3236892E+00   -3.8157532E+00   -1.0198621E+01   -3.6257652E+00   -2.5611559E+00   -6.5208264E+00   -6.4488950E+00   -5.5733741E+00   -1.6010035E+01   -1.4000000E+01   -8.5308283E+00   -3.3506261E+00   -1.4000000E+01   -2.7671668E+00   -3.0000000E+01   -2.5627965E+00   -8.9698525E+00   -9.1201732E+00   -9.2638278E+00   -8.7395556E+00   -1.1906015E+01   -1.2123823E+01   -2.3130369E+01   -8.0236328E+00   -6.5290701E+00   -7.4570983E+00   -1.2574082E+01   -5.5238331E+00   -9.2160078E+00   -5.5981325E+00
    1.7730000E+01    6.4137206E+00   -6.3882118E+00   -3.9999999E+00   -3.2465326E+00   -3.3210353E+00   -3.7905606E+00   -1.0201889E+01   -3.6270640E+00   -2.5588393E+00   -6.5118721E+00   -6.4488967E+00   -5.5705539E+00   -1.6009639E+01   -1.4000000E+01   -8.5113773E+00   -3.3510355E+00   -1.4000000E+01   -2.7772680E+00   -3.0000000E+01   -2.5603849E+00   -8.9734671E+00   -9.1237247E+00   -9.2672912E+00   -8.7368738E+00   -1.1905814E+01   -1.2102034E+01   -2.3111179E+01   -8.0235384E+00   -6.5264442E+00   -7.4521301E+00   -1.2571714E+01   -5.5188329E+00   -9.2128084E+00   -5.5950281E+00
    1.7910000E+01    6.4147064E+00   -6.3891475E+00   -3.9999999E+00   -3.2457291E+00   -3.3182798E+00   -3.7659046E+00   -1.0208662E+01   -3.6283427E+00   -2.5575279E+00   -6.5050941E+00   -6.4488984E+00   -5.5678962E+00   -1.6012121E+01   -1.4000000E+01   -8.4927588E+00   -3.3518478E+00   -1.4000000E+01   -2.7873690E+00   -3.0000000E+01   -2.5580264E+00   -8.9786643E+00   -9.1269503E+00   -9.2732972E+00   -8.7333948E+00   -1.1907529E+01   -1.2081224E+01   -2.3095680E+01   -8.0224918E+00   -6.5229231E+00   -7.4464136E+00   -1.2571307E+01   -5.5140408E+00   -9.2087202E+00   -5.5919871E+00
