# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.3411042E+00   -7.3231138E+00   -3.9999999E+00   -3.7246762E+00   -3.6867408E+00   -3.9040738E+00   -1.3118329E+01   -3.9759864E+00   -3.8291061E+00   -3.4663714E+00   -6.4488009E+00   -9.5504803E+00   -1.8857867E+01   -1.4000000E+01   -5.9428017E+00   -3.7044310E+00   -1.4000000E+01   -2.3346275E+00   -3.0000000E+01   -2.9122017E+00   -9.9755724E+00   -8.2710627E+00   -1.1222678E+01   -1.1765057E+01   -1.3792989E+01   -1.3444924E+01   -2.3296098E+01   -7.1050243E+00   -5.9767752E+00   -1.0814464E+01   -1.4776076E+01   -9.8174838E+00   -9.1066529E+00   -6.4073226E+00
    1.4130000E+01    7.3481861E+00   -7.3301725E+00   -3.9999999E+00   -3.7242920E+00   -3.6864422E+00   -3.8867186E+00   -1.3144733E+01   -3.9779466E+00   -3.8345594E+00   -3.4663927E+00   -6.4488013E+00   -9.5645868E+00   -1.8878902E+01   -1.4000000E+01   -5.8970606E+00   -3.7050487E+00   -1.4000000E+01   -2.3344431E+00   -3.0000000E+01   -2.9105464E+00   -9.9879976E+00   -8.2693242E+00   -1.1242107E+01   -1.1772155E+01   -1.3807049E+01   -1.3413496E+01   -2.3271682E+01   -7.0979159E+00   -5.9679600E+00   -1.0819960E+01   -1.4788584E+01   -9.8300354E+00   -9.0975577E+00   -6.4053361E+00
    1.4310000E+01    7.3552079E+00   -7.3371730E+00   -3.9999999E+00   -3.7239060E+00   -3.6861342E+00   -3.8680611E+00   -1.3171185E+01   -3.9799078E+00   -3.8399685E+00   -3.4664131E+00   -6.4488017E+00   -9.5785774E+00   -1.8899774E+01   -1.4000000E+01   -5.8556832E+00   -3.7063916E+00   -1.4000000E+01   -2.3342588E+00   -3.0000000E+01   -2.9089092E+00   -1.0000575E+01   -8.2678579E+00   -1.1261634E+01   -1.1779192E+01   -1.3820997E+01   -1.3386299E+01   -2.3251443E+01   -7.0908696E+00   -5.9592293E+00   -1.0825409E+01   -1.4800991E+01   -9.8424811E+00   -9.0885368E+00   -6.4033615E+00
    1.4490000E+01    7.3621618E+00   -7.3441074E+00   -3.9999999E+00   -3.7235177E+00   -3.6856713E+00   -3.8481908E+00   -1.3197616E+01   -3.9818695E+00   -3.8453252E+00   -3.4664325E+00   -6.4488021E+00   -9.5924364E+00   -1.8920460E+01   -1.4000000E+01   -5.8179089E+00   -3.7086553E+00   -1.4000000E+01   -2.3340746E+00   -3.0000000E+01   -2.9072897E+00   -1.0013252E+01   -8.2666274E+00   -1.1281200E+01   -1.1786160E+01   -1.3834817E+01   -1.3362556E+01   -2.3234597E+01   -7.0838935E+00   -5.9505907E+00   -1.0830801E+01   -1.4813279E+01   -9.8548046E+00   -9.0795971E+00   -6.4013980E+00
    1.4670000E+01    7.3690387E+00   -7.3509668E+00   -3.9999999E+00   -3.7231270E+00   -3.6848856E+00   -3.8272374E+00   -1.3223942E+01   -3.9838317E+00   -3.8506201E+00   -3.4664510E+00   -6.4488025E+00   -9.6061459E+00   -1.8940932E+01   -1.4000000E+01   -5.7831603E+00   -3.7120577E+00   -1.4000000E+01   -2.3338904E+00   -3.0000000E+01   -2.9056874E+00   -1.0025963E+01   -8.2655844E+00   -1.1300729E+01   -1.1793048E+01   -1.3848492E+01   -1.3341673E+01   -2.3220539E+01   -7.0769966E+00   -5.9420527E+00   -1.0836127E+01   -1.4825431E+01   -9.8669876E+00   -9.0707471E+00   -6.3994450E+00
    1.4850000E+01    7.3758286E+00   -7.3577411E+00   -3.9999999E+00   -3.7227337E+00   -3.6836090E+00   -3.8053674E+00   -1.3250064E+01   -3.9857940E+00   -3.8558425E+00   -3.4664684E+00   -6.4488028E+00   -9.6196858E+00   -1.8961160E+01   -1.4000000E+01   -5.7509884E+00   -3.7168184E+00   -1.4000000E+01   -2.3337064E+00   -3.0000000E+01   -2.9041021E+00   -1.0038630E+01   -8.2646713E+00   -1.1320133E+01   -1.1799848E+01   -1.3862002E+01   -1.3323180E+01   -2.3208790E+01   -7.0701889E+00   -5.9336251E+00   -1.0841377E+01   -1.4837425E+01   -9.8790096E+00   -9.0619962E+00   -6.3975020E+00
    1.5030000E+01    7.3825201E+00   -7.3644189E+00   -3.9999999E+00   -3.7223380E+00   -3.6817012E+00   -3.7827786E+00   -1.3275876E+01   -3.9877561E+00   -3.8609810E+00   -3.4664850E+00   -6.4488030E+00   -9.6330332E+00   -1.8981110E+01   -1.4000000E+01   -5.7210373E+00   -3.7231325E+00   -1.4000000E+01   -2.3335224E+00   -3.0000000E+01   -2.9025332E+00   -1.0051167E+01   -8.2638253E+00   -1.1339316E+01   -1.1806548E+01   -1.3875324E+01   -1.3306698E+01   -2.3198960E+01   -7.0634816E+00   -5.9253186E+00   -1.0846539E+01   -1.4849239E+01   -9.8908476E+00   -9.0533556E+00   -6.3955687E+00
    1.5210000E+01    7.3891005E+00   -7.3709873E+00   -3.9999999E+00   -3.7219398E+00   -3.6790772E+00   -3.7596921E+00   -1.3301260E+01   -3.9897178E+00   -3.8660223E+00   -3.4665005E+00   -6.4488033E+00   -9.6461624E+00   -1.9000743E+01   -1.4000000E+01   -5.6930202E+00   -3.7311440E+00   -1.4000000E+01   -2.3333385E+00   -3.0000000E+01   -2.9009803E+00   -1.0063485E+01   -8.2629831E+00   -1.1358174E+01   -1.1813135E+01   -1.3888431E+01   -1.3291917E+01   -2.3190725E+01   -7.0568874E+00   -5.9171449E+00   -1.0851601E+01   -1.4860847E+01   -9.9024758E+00   -9.0448377E+00   -6.3936450E+00
    1.5390000E+01    7.3955555E+00   -7.3774318E+00   -3.9999999E+00   -3.7215396E+00   -3.6757256E+00   -3.7363433E+00   -1.3326099E+01   -3.9916786E+00   -3.8709519E+00   -3.4665151E+00   -6.4488035E+00   -9.6590446E+00   -1.9020013E+01   -1.4000000E+01   -5.6667023E+00   -3.7409222E+00   -1.4000000E+01   -2.3331547E+00   -3.0000000E+01   -2.8994429E+00   -1.0075497E+01   -8.2620852E+00   -1.1376607E+01   -1.1819595E+01   -1.3901294E+01   -1.3278574E+01   -2.3183808E+01   -7.0504205E+00   -5.9091175E+00   -1.0856548E+01   -1.4872220E+01   -9.9138656E+00   -9.0364569E+00   -6.3917312E+00
    1.5570000E+01    7.4018692E+00   -7.3837365E+00   -3.9999999E+00   -3.7211377E+00   -3.6717148E+00   -3.7129721E+00   -1.3350278E+01   -3.9936382E+00   -3.8757537E+00   -3.4665287E+00   -6.4488037E+00   -9.6716474E+00   -1.9038873E+01   -1.4000000E+01   -5.6418893E+00   -3.7524465E+00   -1.4000000E+01   -2.3329709E+00   -3.0000000E+01   -2.8979206E+00   -1.0087121E+01   -8.2610809E+00   -1.1394513E+01   -1.1825913E+01   -1.3913881E+01   -1.3266444E+01   -2.3177967E+01   -7.0440965E+00   -5.9012511E+00   -1.0861364E+01   -1.4883325E+01   -9.9249853E+00   -9.0282292E+00   -6.3898276E+00
    1.5750000E+01    7.4080238E+00   -7.3898832E+00   -3.9999999E+00   -3.7207346E+00   -3.6671843E+00   -3.6898135E+00   -1.3373684E+01   -3.9955962E+00   -3.8804096E+00   -3.4665414E+00   -6.4488038E+00   -9.6839349E+00   -1.9057265E+01   -1.4000000E+01   -5.6184184E+00   -3.7655994E+00   -1.4000000E+01   -2.3327873E+00   -3.0000000E+01   -2.8964128E+00   -1.0098280E+01   -8.2599309E+00   -1.1411800E+01   -1.1832071E+01   -1.3926154E+01   -1.3255331E+01   -2.3172987E+01   -7.0379328E+00   -5.8935622E+00   -1.0866032E+01   -1.4894126E+01   -9.9357991E+00   -9.0201726E+00   -6.3879348E+00
    1.5930000E+01    7.4139995E+00   -7.3958519E+00   -3.9999999E+00   -3.7203310E+00   -3.6623239E+00   -3.6670889E+00   -1.3396209E+01   -3.9975523E+00   -3.8848997E+00   -3.4665530E+00   -6.4488040E+00   -9.6958670E+00   -1.9075128E+01   -1.4000000E+01   -5.5961516E+00   -3.7801694E+00   -1.4000000E+01   -2.3326037E+00   -3.0000000E+01   -2.8949190E+00   -1.0108910E+01   -8.2586094E+00   -1.1428382E+01   -1.1838050E+01   -1.3938074E+01   -1.3245059E+01   -2.3168672E+01   -7.0319490E+00   -5.8860690E+00   -1.0870534E+01   -1.4904584E+01   -9.9462679E+00   -9.0123074E+00   -6.3860534E+00
    1.6110000E+01    7.4197746E+00   -7.4016205E+00   -3.9999999E+00   -3.7199275E+00   -3.6573473E+00   -3.6449996E+00   -1.3417754E+01   -3.9995059E+00   -3.8892019E+00   -3.4665638E+00   -6.4488041E+00   -9.7073995E+00   -1.9092395E+01   -1.4000000E+01   -5.5749716E+00   -3.7958629E+00   -1.4000000E+01   -2.3324202E+00   -3.0000000E+01   -2.8934387E+00   -1.0118955E+01   -8.2571051E+00   -1.1444181E+01   -1.1843828E+01   -1.3949596E+01   -1.3235469E+01   -2.3164839E+01   -7.0261665E+00   -5.8787920E+00   -1.0874846E+01   -1.4914654E+01   -9.9563480E+00   -9.0046559E+00   -6.3841844E+00
    1.6290000E+01    7.4253248E+00   -7.4071645E+00   -3.9999999E+00   -3.7195251E+00   -3.6524643E+00   -3.6237212E+00   -1.3438221E+01   -4.0014568E+00   -3.8932918E+00   -3.4665736E+00   -6.4488042E+00   -9.7184833E+00   -1.9108990E+01   -1.4000000E+01   -5.5547771E+00   -3.8123239E+00   -1.4000000E+01   -2.3322367E+00   -3.0000000E+01   -2.8919713E+00   -1.0128371E+01   -8.2554204E+00   -1.1459127E+01   -1.1849382E+01   -1.3960668E+01   -1.3226413E+01   -2.3161316E+01   -7.0206093E+00   -5.8717536E+00   -1.0878946E+01   -1.4924287E+01   -9.9659912E+00   -8.9972429E+00   -6.3823287E+00
    1.6470000E+01    7.4306235E+00   -7.4124570E+00   -3.9999999E+00   -3.7191246E+00   -3.6478588E+00   -3.6034003E+00   -1.3457516E+01   -4.0034043E+00   -3.8971425E+00   -3.4665824E+00   -6.4488043E+00   -9.7290646E+00   -1.9124829E+01   -1.4000000E+01   -5.5354804E+00   -3.8291576E+00   -1.4000000E+01   -2.3320534E+00   -3.0000000E+01   -2.8905162E+00   -1.0137118E+01   -8.2535702E+00   -1.1473151E+01   -1.1854684E+01   -1.3971238E+01   -1.3217753E+01   -2.3157937E+01   -7.0153035E+00   -5.8649789E+00   -1.0882808E+01   -1.4933429E+01   -9.9751443E+00   -8.9900957E+00   -6.3804873E+00
    1.6650000E+01    7.4356414E+00   -7.4174684E+00   -3.9999999E+00   -3.7187270E+00   -3.6436722E+00   -3.5841531E+00   -1.3475545E+01   -4.0053481E+00   -3.9007245E+00   -3.4665903E+00   -6.4488045E+00   -9.7390844E+00   -1.9139824E+01   -1.4000000E+01   -5.5170051E+00   -3.8459588E+00   -1.4000000E+01   -2.3318701E+00   -3.0000000E+01   -2.8890727E+00   -1.0145163E+01   -8.2515794E+00   -1.1486192E+01   -1.1859707E+01   -1.3981244E+01   -1.3209356E+01   -2.3154538E+01   -7.0102780E+00   -5.8584955E+00   -1.0886402E+01   -1.4942022E+01   -9.9837489E+00   -8.9832440E+00   -6.3786612E+00
    1.6830000E+01    7.4403466E+00   -7.4221664E+00   -3.9999999E+00   -3.7183331E+00   -3.6399968E+00   -3.5660652E+00   -1.3492210E+01   -4.0072876E+00   -3.9040054E+00   -3.4665972E+00   -6.4488046E+00   -9.7484780E+00   -1.9153875E+01   -1.4000000E+01   -5.4992840E+00   -3.8623385E+00   -1.4000000E+01   -2.3316869E+00   -3.0000000E+01   -2.8876402E+00   -1.0152475E+01   -8.2494802E+00   -1.1498185E+01   -1.1864418E+01   -1.3990622E+01   -1.3201092E+01   -2.3150957E+01   -7.0055647E+00   -5.8523338E+00   -1.0889697E+01   -1.4950000E+01   -9.9917410E+00   -8.9767206E+00   -6.3768511E+00
    1.7010000E+01    7.4447040E+00   -7.4265159E+00   -3.9999999E+00   -3.7179439E+00   -3.6368749E+00   -3.5491929E+00   -1.3507406E+01   -4.0092224E+00   -3.9069497E+00   -3.4666032E+00   -6.4488048E+00   -9.7571751E+00   -1.9166875E+01   -1.4000000E+01   -5.4822580E+00   -3.8779490E+00   -1.4000000E+01   -2.3315037E+00   -3.0000000E+01   -2.8862179E+00   -1.0159019E+01   -8.2473094E+00   -1.1509059E+01   -1.1868783E+01   -1.3999301E+01   -1.3192834E+01   -2.3147030E+01   -7.0011981E+00   -5.8465272E+00   -1.0892658E+01   -1.4957292E+01   -9.9990503E+00   -8.9705606E+00   -6.3750578E+00
    1.7190000E+01    7.4486757E+00   -7.4304785E+00   -3.9999999E+00   -3.7175601E+00   -3.6343035E+00   -3.5335657E+00   -1.3521018E+01   -4.0111518E+00   -3.9095190E+00   -3.4666082E+00   -6.4488049E+00   -9.7650993E+00   -1.9178708E+01   -1.4000000E+01   -5.4658746E+00   -3.8925030E+00   -1.4000000E+01   -2.3313207E+00   -3.0000000E+01   -2.8848050E+00   -1.0164759E+01   -8.2451061E+00   -1.1518741E+01   -1.1872765E+01   -1.4007204E+01   -1.3184455E+01   -2.3142593E+01   -6.9972160E+00   -5.8411122E+00   -1.0895247E+01   -1.4963823E+01   -1.0005601E+01   -8.9648025E+00   -6.3732818E+00
    1.7370000E+01    7.4522205E+00   -7.4340131E+00   -3.9999999E+00   -3.7171823E+00   -3.6322429E+00   -3.5191893E+00   -1.3532918E+01   -4.0130752E+00   -3.9116714E+00   -3.4666123E+00   -6.4488051E+00   -9.7721678E+00   -1.9189249E+01   -1.4000000E+01   -5.4500870E+00   -3.9057858E+00   -1.4000000E+01   -2.3311377E+00   -3.0000000E+01   -2.8834008E+00   -1.0169651E+01   -8.2429090E+00   -1.1527144E+01   -1.1876321E+01   -1.4014248E+01   -1.3175828E+01   -2.3137475E+01   -6.9936595E+00   -5.8361287E+00   -1.0897423E+01   -1.4969508E+01   -1.0011309E+01   -8.9594873E+00   -6.3715232E+00
    1.7550000E+01    7.4552940E+00   -7.4370749E+00   -3.9999999E+00   -3.7168112E+00   -3.6306264E+00   -3.5060491E+00   -1.3542967E+01   -4.0149921E+00   -3.9133618E+00   -3.4666155E+00   -6.4488054E+00   -9.7782916E+00   -1.9198364E+01   -1.4000000E+01   -5.4348533E+00   -3.9176588E+00   -1.4000000E+01   -2.3309548E+00   -3.0000000E+01   -2.8820044E+00   -1.0173645E+01   -8.2407559E+00   -1.1534172E+01   -1.1879409E+01   -1.4020342E+01   -1.3166821E+01   -2.3131501E+01   -6.9905727E+00   -5.8316197E+00   -1.0899141E+01   -1.4974259E+01   -1.0016087E+01   -8.9546594E+00   -6.3697822E+00
    1.7730000E+01    7.4578485E+00   -7.4396163E+00   -3.9999999E+00   -3.7164469E+00   -3.6293699E+00   -3.4941148E+00   -1.3551008E+01   -4.0169017E+00   -3.9145417E+00   -3.4666177E+00   -6.4488057E+00   -9.7833751E+00   -1.9205909E+01   -1.4000000E+01   -5.4201359E+00   -3.9280567E+00   -1.4000000E+01   -2.3307720E+00   -3.0000000E+01   -2.8806148E+00   -1.0176681E+01   -8.2386825E+00   -1.1539718E+01   -1.1881980E+01   -1.4025393E+01   -1.3157304E+01   -2.3124492E+01   -6.9880032E+00   -5.8276317E+00   -1.0900352E+01   -1.4977978E+01   -1.0019838E+01   -8.9503659E+00   -6.3680582E+00
    1.7910000E+01    7.4598317E+00   -7.4415850E+00   -3.9999999E+00   -3.7160902E+00   -3.6283823E+00   -3.4833523E+00   -1.3556867E+01   -4.0188015E+00   -3.9151594E+00   -3.4666190E+00   -6.4488060E+00   -9.7873139E+00   -1.9211727E+01   -1.4000000E+01   -5.4059150E+00   -3.9369714E+00   -1.4000000E+01   -2.3305895E+00   -3.0000000E+01   -2.8792324E+00   -1.0178689E+01   -8.2367242E+00   -1.1543660E+01   -1.1883982E+01   -1.4029294E+01   -1.3147151E+01   -2.3116271E+01   -6.9860032E+00   -5.8242171E+00   -1.0901005E+01   -1.4980562E+01   -1.0022457E+01   -8.9466600E+00   -6.3663523E+00
