# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1399121E+00   -6.1223753E+00   -3.9999999E+00   -3.5282164E+00   -3.7272853E+00   -4.3451095E+00   -9.1209636E+00   -3.4309442E+00   -2.6213640E+00   -6.4115776E+00   -6.4487509E+00   -6.3168956E+00   -1.5261349E+01   -1.4000000E+01   -1.4000023E+01   -3.7977759E+00   -1.4000000E+01   -3.2008163E+00   -3.0000000E+01   -2.9061727E+00   -8.3769924E+00   -9.0748671E+00   -8.4244268E+00   -9.7312158E+00   -1.1395585E+01   -1.8264534E+01   -2.7751144E+01   -8.3067348E+00   -7.1734595E+00   -8.7735612E+00   -1.2370610E+01   -6.5759101E+00   -1.0104844E+01   -6.2038009E+00
    7.1100000E+00    6.1494359E+00   -6.1317408E+00   -3.9999999E+00   -3.5189893E+00   -3.7170701E+00   -4.3535963E+00   -9.1593938E+00   -3.4271004E+00   -2.6232128E+00   -6.6377224E+00   -6.4487530E+00   -6.2918637E+00   -1.5288499E+01   -1.4000000E+01   -1.4000025E+01   -3.7867478E+00   -1.4000000E+01   -3.1469598E+00   -3.0000000E+01   -2.8983162E+00   -8.3976306E+00   -9.0764577E+00   -8.4540588E+00   -9.6971650E+00   -1.1413937E+01   -1.8240907E+01   -2.7780269E+01   -8.2970304E+00   -7.1555491E+00   -8.7320138E+00   -1.2381814E+01   -6.5437050E+00   -1.0078415E+01   -6.1870773E+00
    7.2900000E+00    6.1589073E+00   -6.1410578E+00   -3.9999999E+00   -3.5101503E+00   -3.7071809E+00   -4.3621514E+00   -9.1971191E+00   -3.4236668E+00   -2.6252411E+00   -6.8757624E+00   -6.4487551E+00   -6.2682489E+00   -1.5315522E+01   -1.4000000E+01   -1.4000026E+01   -3.7760889E+00   -1.4000000E+01   -3.0977054E+00   -3.0000000E+01   -2.8906956E+00   -8.4176390E+00   -9.0775232E+00   -8.4830204E+00   -9.6645721E+00   -1.1432197E+01   -1.8218665E+01   -2.7809220E+01   -8.2873824E+00   -7.1379389E+00   -8.6921521E+00   -1.2393145E+01   -6.5131372E+00   -1.0052659E+01   -6.1709695E+00
    7.4700000E+00    6.1682734E+00   -6.1502729E+00   -3.9999999E+00   -3.5016735E+00   -3.6975993E+00   -4.3707720E+00   -9.2339754E+00   -3.4206143E+00   -2.6273835E+00   -7.1252597E+00   -6.4487572E+00   -6.2459541E+00   -1.5342258E+01   -1.4000000E+01   -1.4000027E+01   -3.7657765E+00   -1.4000000E+01   -3.0526366E+00   -3.0000000E+01   -2.8832983E+00   -8.4369610E+00   -9.0781129E+00   -8.5112017E+00   -9.6333934E+00   -1.1450257E+01   -1.8197713E+01   -2.7837841E+01   -8.2778436E+00   -7.1206688E+00   -8.6539202E+00   -1.2404486E+01   -6.4840979E+00   -1.0027589E+01   -6.1554395E+00
    7.6500000E+00    6.1774995E+00   -6.1593514E+00   -3.9999999E+00   -3.4935345E+00   -3.6883081E+00   -4.3794563E+00   -9.2698650E+00   -3.4179156E+00   -2.6295934E+00   -7.3856253E+00   -6.4487593E+00   -6.2248786E+00   -1.5368603E+01   -1.4000000E+01   -1.4000029E+01   -3.7557899E+00   -1.4000000E+01   -3.0113076E+00   -3.0000000E+01   -2.8761123E+00   -8.4555692E+00   -9.0782689E+00   -8.5385401E+00   -9.6035635E+00   -1.1468051E+01   -1.8177952E+01   -2.7866029E+01   -8.2684485E+00   -7.1037607E+00   -8.6172410E+00   -1.2415756E+01   -6.4564748E+00   -1.0003205E+01   -6.1404513E+00
    7.8300000E+00    6.1865654E+00   -6.1682730E+00   -3.9999999E+00   -3.4857111E+00   -3.6792913E+00   -4.3882027E+00   -9.3047415E+00   -3.4155453E+00   -2.6318396E+00   -7.6557876E+00   -6.4487614E+00   -6.2049232E+00   -1.5394494E+01   -1.4000000E+01   -1.4000030E+01   -3.7461098E+00   -1.4000000E+01   -2.9732837E+00   -3.0000000E+01   -2.8691261E+00   -8.4734590E+00   -9.0780269E+00   -8.5650104E+00   -9.5750036E+00   -1.1485536E+01   -1.8159283E+01   -2.7893724E+01   -8.2592170E+00   -7.0872231E+00   -8.5820249E+00   -1.2426904E+01   -6.4301582E+00   -9.9794927E+00   -6.1259716E+00
    8.0100000E+00    6.1954621E+00   -6.1770284E+00   -3.9999999E+00   -3.4781803E+00   -3.6705361E+00   -4.3969643E+00   -9.3385915E+00   -3.4134902E+00   -2.6341022E+00   -7.9328747E+00   -6.4487634E+00   -6.1859864E+00   -1.5419905E+01   -1.4000000E+01   -1.4000031E+01   -3.7367219E+00   -1.4000000E+01   -2.9383234E+00   -3.0000000E+01   -2.8623289E+00   -8.4906362E+00   -9.0774108E+00   -8.5906087E+00   -9.5476222E+00   -1.1502695E+01   -1.8141606E+01   -2.7920901E+01   -8.2501582E+00   -7.0710537E+00   -8.5481694E+00   -1.2437902E+01   -6.4050364E+00   -9.9564282E+00   -6.1119668E+00
    8.1900000E+00    6.2043022E+00   -6.1857310E+00   -3.9999999E+00   -3.4704419E+00   -3.6624265E+00   -4.3961730E+00   -9.3723149E+00   -3.4138303E+00   -2.6363859E+00   -8.2101217E+00   -6.4487654E+00   -6.1664929E+00   -1.5445179E+01   -1.4000000E+01   -1.4000032E+01   -3.7282412E+00   -1.4000000E+01   -2.9378703E+00   -3.0000000E+01   -2.8556136E+00   -8.5077704E+00   -9.0768647E+00   -8.6161195E+00   -9.5197288E+00   -1.1519757E+01   -1.8123341E+01   -2.7947895E+01   -8.2411600E+00   -7.0550348E+00   -8.5138757E+00   -1.2448868E+01   -6.3794238E+00   -9.9332904E+00   -6.0978280E+00
    8.3700000E+00    6.2129698E+00   -6.1942638E+00   -3.9999999E+00   -3.4629828E+00   -3.6545316E+00   -4.3954784E+00   -9.4032833E+00   -3.4143993E+00   -2.6386711E+00   -8.4889544E+00   -6.4487674E+00   -6.1479951E+00   -1.5469961E+01   -1.4000000E+01   -1.4000034E+01   -3.7199848E+00   -1.4000000E+01   -2.9373642E+00   -3.0000000E+01   -2.8490754E+00   -8.5224723E+00   -9.0742316E+00   -8.6390346E+00   -9.4929948E+00   -1.1536485E+01   -1.8106047E+01   -2.7974361E+01   -8.2323375E+00   -7.0393747E+00   -8.4809123E+00   -1.2459665E+01   -6.3549721E+00   -9.9107784E+00   -6.0841394E+00
    8.5500000E+00    6.2214553E+00   -6.2026173E+00   -3.9999999E+00   -3.4557858E+00   -3.6468465E+00   -4.3948361E+00   -9.4333081E+00   -3.4151804E+00   -2.6409395E+00   -8.7678661E+00   -6.4487694E+00   -6.1304033E+00   -1.5494221E+01   -1.4000000E+01   -1.4000035E+01   -3.7119378E+00   -1.4000000E+01   -2.9368307E+00   -3.0000000E+01   -2.8427054E+00   -8.5365731E+00   -9.0713612E+00   -8.6611753E+00   -9.4673405E+00   -1.1552861E+01   -1.8089636E+01   -2.8000273E+01   -8.2236998E+00   -7.0240734E+00   -8.4491909E+00   -1.2470266E+01   -6.3315834E+00   -9.8888759E+00   -6.0708754E+00
    8.7300000E+00    6.2297637E+00   -6.2107962E+00   -3.9999999E+00   -3.4488353E+00   -3.6393613E+00   -4.3942299E+00   -9.4624277E+00   -3.4161582E+00   -2.6431876E+00   -9.0467306E+00   -6.4487714E+00   -6.1136383E+00   -1.5517972E+01   -1.4000000E+01   -1.4000036E+01   -3.7040901E+00   -1.4000000E+01   -2.9362830E+00   -3.0000000E+01   -2.8364951E+00   -8.5501025E+00   -9.0682739E+00   -8.6825758E+00   -9.4426821E+00   -1.1568893E+01   -1.8074029E+01   -2.8025645E+01   -8.2152423E+00   -7.0091175E+00   -8.4186195E+00   -1.2480673E+01   -6.3091703E+00   -9.8675540E+00   -6.0580119E+00
    8.9100000E+00    6.2378995E+00   -6.2188051E+00   -3.9999999E+00   -3.4421167E+00   -3.6320663E+00   -4.3936518E+00   -9.4906767E+00   -3.4173185E+00   -2.6454125E+00   -9.3251775E+00   -6.4487734E+00   -6.0976299E+00   -1.5541228E+01   -1.4000000E+01   -1.4000038E+01   -3.6964322E+00   -1.4000000E+01   -2.9357282E+00   -3.0000000E+01   -2.8304367E+00   -8.5630868E+00   -9.0649866E+00   -8.7032666E+00   -9.4189450E+00   -1.1584591E+01   -1.8059158E+01   -2.8050491E+01   -8.2069599E+00   -6.9944940E+00   -8.3891160E+00   -1.2490886E+01   -6.2876552E+00   -9.8467858E+00   -6.0455269E+00
    9.0900000E+00    6.2458668E+00   -6.2266479E+00   -3.9999999E+00   -3.4356165E+00   -3.6249525E+00   -4.3930966E+00   -9.5180861E+00   -3.4186483E+00   -2.6476108E+00   -9.6020432E+00   -6.4487753E+00   -6.0823161E+00   -1.5564000E+01   -1.4000000E+01   -1.4000039E+01   -3.6889547E+00   -1.4000000E+01   -2.9351701E+00   -3.0000000E+01   -2.8245230E+00   -8.5755496E+00   -9.0615147E+00   -8.7232750E+00   -9.3960637E+00   -1.1599962E+01   -1.8044962E+01   -2.8074823E+01   -8.1988486E+00   -6.9801912E+00   -8.3606077E+00   -1.2500907E+01   -6.2669695E+00   -9.8265465E+00   -6.0333997E+00
    9.2700000E+00    6.2536687E+00   -6.2343274E+00   -3.9999999E+00   -3.4293223E+00   -3.6180124E+00   -4.3925601E+00   -9.5446814E+00   -3.4201353E+00   -2.6497790E+00   -9.8735062E+00   -6.4487773E+00   -6.0676423E+00   -1.5586296E+01   -1.4000000E+01   -1.4000040E+01   -3.6816479E+00   -1.4000000E+01   -2.9346106E+00   -3.0000000E+01   -2.8187470E+00   -8.5875112E+00   -9.0578726E+00   -8.7426242E+00   -9.3739807E+00   -1.1615012E+01   -1.8031385E+01   -2.8098652E+01   -8.1909053E+00   -6.9661990E+00   -8.3330305E+00   -1.2510735E+01   -6.2470519E+00   -9.8068140E+00   -6.0216113E+00
    9.4500000E+00    6.2613066E+00   -6.2418451E+00   -3.9999999E+00   -3.4232225E+00   -3.6112404E+00   -4.3920387E+00   -9.5704821E+00   -3.4217684E+00   -2.6519122E+00   -1.0127094E+01   -6.4487793E+00   -6.0535594E+00   -1.5608120E+01   -1.4000000E+01   -1.4000041E+01   -3.6745017E+00   -1.4000000E+01   -2.9340507E+00   -3.0000000E+01   -2.8131024E+00   -8.5989889E+00   -9.0540745E+00   -8.7613324E+00   -9.3526459E+00   -1.1629743E+01   -1.8018382E+01   -2.8121981E+01   -8.1831284E+00   -6.9525092E+00   -8.3063282E+00   -1.2520366E+01   -6.2278476E+00   -9.7875689E+00   -6.0101440E+00
    9.6300000E+00    6.2687803E+00   -6.2492007E+00   -3.9999999E+00   -3.4173064E+00   -3.6046325E+00   -4.3915293E+00   -9.5955002E+00   -3.4235370E+00   -2.6540043E+00   -1.0326763E+01   -6.4487812E+00   -6.0400241E+00   -1.5629470E+01   -1.4000000E+01   -1.4000043E+01   -3.6675042E+00   -1.4000000E+01   -2.9334910E+00   -3.0000000E+01   -2.8075833E+00   -8.6099959E+00   -9.0501342E+00   -8.7794125E+00   -9.3320162E+00   -1.1644155E+01   -1.8005907E+01   -2.8144812E+01   -8.1755179E+00   -6.9391159E+00   -8.2804519E+00   -1.2529794E+01   -6.2093074E+00   -9.7687949E+00   -5.9989812E+00
    9.8100000E+00    6.2760872E+00   -6.2563916E+00   -3.9999999E+00   -3.4115638E+00   -3.5981873E+00   -4.3910292E+00   -9.6197392E+00   -3.4254312E+00   -2.6560473E+00   -1.0402769E+01   -6.4487832E+00   -6.0269974E+00   -1.5650338E+01   -1.4000000E+01   -1.4000044E+01   -3.6606422E+00   -1.4000000E+01   -2.9329320E+00   -3.0000000E+01   -2.8021838E+00   -8.6205411E+00   -9.0460654E+00   -8.7968706E+00   -9.3120556E+00   -1.1658242E+01   -1.7993924E+01   -2.8167135E+01   -8.1680763E+00   -6.9260154E+00   -8.2553600E+00   -1.2539009E+01   -6.1913870E+00   -9.7504787E+00   -5.9881074E+00
    9.9900000E+00    6.2832224E+00   -6.2634126E+00   -3.9999999E+00   -3.4059854E+00   -3.5919058E+00   -4.3905361E+00   -9.6431917E+00   -3.4274414E+00   -2.6580306E+00   -1.0311464E+01   -6.4487851E+00   -6.0144443E+00   -1.5670708E+01   -1.4000000E+01   -1.4000045E+01   -3.6539002E+00   -1.4000000E+01   -2.9323738E+00   -3.0000000E+01   -2.7968988E+00   -8.6306283E+00   -9.0418823E+00   -8.8137052E+00   -9.2927344E+00   -1.1671994E+01   -1.7982398E+01   -2.8188937E+01   -8.1608087E+00   -6.9132074E+00   -8.2310176E+00   -1.2547994E+01   -6.1740465E+00   -9.7326107E+00   -5.9775078E+00
    1.0170000E+01    6.2901771E+00   -6.2702551E+00   -3.9999999E+00   -3.4005622E+00   -3.5857914E+00   -4.3900480E+00   -9.6658379E+00   -3.4295587E+00   -2.6599408E+00   -1.0101656E+01   -6.4487871E+00   -6.0023334E+00   -1.5690553E+01   -1.4000000E+01   -1.4000046E+01   -3.6472609E+00   -1.4000000E+01   -2.9318169E+00   -3.0000000E+01   -2.7917229E+00   -8.6402552E+00   -9.0375997E+00   -8.8299050E+00   -9.2740299E+00   -1.1685393E+01   -1.7971299E+01   -2.8210191E+01   -8.1537235E+00   -6.9006949E+00   -8.2073972E+00   -1.2556728E+01   -6.1572496E+00   -9.7151854E+00   -5.9671686E+00
    1.0350000E+01    6.2969388E+00   -6.2769062E+00   -3.9999999E+00   -3.3952856E+00   -3.5798491E+00   -4.3895633E+00   -9.6876418E+00   -3.4317742E+00   -2.6617601E+00   -9.8414228E+00   -6.4487890E+00   -5.9906362E+00   -1.5709835E+01   -1.4000000E+01   -1.4000047E+01   -3.6407059E+00   -1.4000000E+01   -2.9312619E+00   -3.0000000E+01   -2.7866513E+00   -8.6494121E+00   -9.0332332E+00   -8.8454474E+00   -9.2559268E+00   -1.1698414E+01   -1.7960597E+01   -2.8230860E+01   -8.1468333E+00   -6.8884856E+00   -8.1844785E+00   -1.2565179E+01   -6.1409632E+00   -9.6982024E+00   -5.9570765E+00
    1.0530000E+01    6.3034893E+00   -6.2833479E+00   -3.9999999E+00   -3.3901476E+00   -3.5740848E+00   -4.3890810E+00   -9.7085482E+00   -3.4340791E+00   -2.6634661E+00   -9.5644554E+00   -6.4487910E+00   -5.9793272E+00   -1.5728499E+01   -1.4000000E+01   -1.4000049E+01   -3.6342158E+00   -1.4000000E+01   -2.9307100E+00   -3.0000000E+01   -2.7816793E+00   -8.6580800E+00   -9.0288002E+00   -8.8602953E+00   -9.2384176E+00   -1.1711019E+01   -1.7950270E+01   -2.8250891E+01   -8.1401561E+00   -6.8765924E+00   -8.1622496E+00   -1.2573308E+01   -6.1251574E+00   -9.6816666E+00   -5.9472187E+00
    1.0710000E+01    6.3098042E+00   -6.2895556E+00   -3.9999999E+00   -3.3851402E+00   -3.5685042E+00   -4.3886003E+00   -9.7284772E+00   -3.4364647E+00   -2.6650295E+00   -9.2822230E+00   -6.4487929E+00   -5.9683834E+00   -1.5746471E+01   -1.4000000E+01   -1.4000050E+01   -3.6277727E+00   -1.4000000E+01   -2.9301634E+00   -3.0000000E+01   -2.7768021E+00   -8.6662290E+00   -9.0243193E+00   -8.8743939E+00   -9.2215042E+00   -1.1723160E+01   -1.7940294E+01   -2.8270209E+01   -8.1337164E+00   -6.8650350E+00   -8.1407078E+00   -1.2581061E+01   -6.1098049E+00   -9.6655902E+00   -5.9375829E+00
    1.0890000E+01    6.3158509E+00   -6.2954967E+00   -3.9999999E+00   -3.3802556E+00   -3.5631116E+00   -4.3881213E+00   -9.7473190E+00   -3.4389220E+00   -2.6664133E+00   -8.9982205E+00   -6.4487948E+00   -5.9577845E+00   -1.5763652E+01   -1.4000000E+01   -1.4000051E+01   -3.6213603E+00   -1.4000000E+01   -2.9296264E+00   -3.0000000E+01   -2.7720153E+00   -8.6738150E+00   -9.0198119E+00   -8.8876662E+00   -9.2051991E+00   -1.1734772E+01   -1.7930649E+01   -2.8288717E+01   -8.1275465E+00   -6.8538411E+00   -8.1198611E+00   -1.2588367E+01   -6.0948810E+00   -9.6499935E+00   -5.9281568E+00
    1.1070000E+01    6.3215868E+00   -6.3011284E+00   -3.9999999E+00   -3.3754862E+00   -3.5579085E+00   -4.3876447E+00   -9.7649270E+00   -3.4414414E+00   -2.6675704E+00   -8.7135116E+00   -6.4487968E+00   -5.9475130E+00   -1.5779913E+01   -1.4000000E+01   -1.4000052E+01   -3.6149660E+00   -1.4000000E+01   -2.9291072E+00   -3.0000000E+01   -2.7673141E+00   -8.6807769E+00   -9.0153020E+00   -8.9000085E+00   -9.1895275E+00   -1.1745768E+01   -1.7921319E+01   -2.8306288E+01   -8.1216890E+00   -6.8430485E+00   -8.0997305E+00   -1.2595138E+01   -6.0803640E+00   -9.6349069E+00   -5.9189285E+00
    1.1250000E+01    6.3269576E+00   -6.3063964E+00   -3.9999999E+00   -3.3708242E+00   -3.5528925E+00   -4.3871720E+00   -9.7811107E+00   -3.4440129E+00   -2.6684419E+00   -8.4284396E+00   -6.4487987E+00   -5.9375551E+00   -1.5795092E+01   -1.4000000E+01   -1.4000053E+01   -3.6085816E+00   -1.4000000E+01   -2.9286218E+00   -3.0000000E+01   -2.7626941E+00   -8.6870338E+00   -9.0108174E+00   -8.9112851E+00   -9.1745303E+00   -1.1756039E+01   -1.7912290E+01   -2.8322758E+01   -8.1161982E+00   -6.8327067E+00   -8.0803524E+00   -1.2601258E+01   -6.0662358E+00   -9.6203724E+00   -5.9098855E+00
    1.1430000E+01    6.3318949E+00   -6.3112322E+00   -3.9999999E+00   -3.3662617E+00   -3.5480570E+00   -4.3867054E+00   -9.7956286E+00   -3.4466253E+00   -2.6689549E+00   -8.1431309E+00   -6.4488007E+00   -5.9279024E+00   -1.5808981E+01   -1.4000000E+01   -1.4000054E+01   -3.6022036E+00   -1.4000000E+01   -2.9282009E+00   -3.0000000E+01   -2.7581504E+00   -8.6924814E+00   -9.0063903E+00   -8.9213233E+00   -9.1602676E+00   -1.1765448E+01   -1.7903556E+01   -2.8337923E+01   -8.1111423E+00   -6.8228789E+00   -8.0617822E+00   -1.2606587E+01   -6.0524836E+00   -9.6064457E+00   -5.9010155E+00
    1.1610000E+01    6.3363157E+00   -6.3155527E+00   -3.9999999E+00   -3.3617903E+00   -3.5433907E+00   -4.3862484E+00   -9.8081849E+00   -3.4492661E+00   -2.6690213E+00   -7.8576473E+00   -6.4488027E+00   -5.9185555E+00   -1.5821329E+01   -1.4000000E+01   -1.4000055E+01   -3.5958338E+00   -1.4000000E+01   -2.9279038E+00   -3.0000000E+01   -2.7536780E+00   -8.6969908E+00   -9.0020582E+00   -8.9299105E+00   -9.1468236E+00   -1.1773828E+01   -1.7895117E+01   -2.8351532E+01   -8.1066043E+00   -6.8136429E+00   -8.0440994E+00   -1.2610952E+01   -6.0391034E+00   -9.5931967E+00   -5.8923053E+00
    1.1790000E+01    6.3401223E+00   -6.3192603E+00   -3.9999999E+00   -3.3574014E+00   -3.5388778E+00   -4.3858053E+00   -9.8184316E+00   -3.4519215E+00   -2.6685385E+00   -7.5720410E+00   -6.4488046E+00   -5.9095309E+00   -1.5831841E+01   -1.4000000E+01   -1.4000054E+01   -3.5894783E+00   -1.4000000E+01   -2.9278451E+00   -3.0000000E+01   -2.7492717E+00   -8.7004098E+00   -8.9978639E+00   -8.9367970E+00   -9.1343124E+00   -1.1780980E+01   -1.7886988E+01   -2.8363289E+01   -8.1026816E+00   -6.8050907E+00   -8.0274130E+00   -1.2614152E+01   -6.0261069E+00   -9.5807092E+00   -5.8837413E+00
    1.1970000E+01    6.3432085E+00   -6.3222483E+00   -3.9999999E+00   -3.3530857E+00   -3.5344986E+00   -4.3853814E+00   -9.8259895E+00   -3.4545756E+00   -2.6673947E+00   -7.2863844E+00   -6.4488066E+00   -5.9008746E+00   -1.5840194E+01   -1.4000000E+01   -1.3999541E+01   -3.5831468E+00   -1.4000000E+01   -2.9282454E+00   -3.0000000E+01   -2.7449261E+00   -8.7025730E+00   -8.9938547E+00   -8.9417103E+00   -9.1228868E+00   -1.1786688E+01   -1.7878707E+01   -2.8372362E+01   -8.0994805E+00   -6.7973229E+00   -8.0118707E+00   -1.2615964E+01   -6.0135351E+00   -9.5690749E+00   -5.8753089E+00
    1.2150000E+01    6.3454730E+00   -6.3244156E+00   -3.9999999E+00   -3.3488337E+00   -3.5302308E+00   -4.3849825E+00   -9.8305012E+00   -3.4572113E+00   -2.6654832E+00   -7.0008043E+00   -6.4488086E+00   -5.8926877E+00   -1.5846075E+01   -1.4000000E+01   -1.3904436E+01   -3.5768515E+00   -1.4000000E+01   -2.9295295E+00   -3.0000000E+01   -2.7406354E+00   -8.7033259E+00   -8.9900787E+00   -8.9443947E+00   -9.1127494E+00   -1.1790742E+01   -1.7776296E+01   -2.8284361E+01   -8.0971020E+00   -6.7904347E+00   -7.9976697E+00   -1.2616172E+01   -6.0014838E+00   -9.5583800E+00   -5.8669932E+00
    1.2330000E+01    6.3468445E+00   -6.3256909E+00   -3.9999999E+00   -3.3446521E+00   -3.5260561E+00   -4.3846004E+00   -9.8317331E+00   -3.4598045E+00   -2.6627353E+00   -6.7155390E+00   -6.4488107E+00   -5.8851645E+00   -1.5849258E+01   -1.4000000E+01   -1.2283958E+01   -3.5706146E+00   -1.4000000E+01   -2.9325106E+00   -3.0000000E+01   -2.7364023E+00   -8.7025773E+00   -8.9865872E+00   -8.9446877E+00   -9.1041657E+00   -1.1792986E+01   -1.6149167E+01   -2.6668275E+01   -8.0956177E+00   -6.7845002E+00   -7.9850778E+00   -1.2614624E+01   -5.9901497E+00   -9.5487051E+00   -5.8588034E+00
    1.2510000E+01    6.3457211E+00   -6.3245072E+00   -3.9999999E+00   -3.3439096E+00   -3.5231548E+00   -4.3813376E+00   -1.0081261E+01   -3.4611817E+00   -2.6591653E+00   -6.4298937E+00   -6.4488118E+00   -5.8766195E+00   -1.5845179E+01   -1.4000000E+01   -9.9743643E+00   -3.5661812E+00   -1.4000000E+01   -2.9386760E+00   -3.0000000E+01   -2.7338844E+00   -8.9548300E+00   -9.2410866E+00   -9.1956101E+00   -9.0969390E+00   -1.1790301E+01   -1.3831576E+01   -2.4355362E+01   -8.0966703E+00   -6.7828988E+00   -7.9754742E+00   -1.2609699E+01   -5.9793515E+00   -9.5466378E+00   -5.8556840E+00
    1.2690000E+01    6.3442821E+00   -6.3230080E+00   -3.9999999E+00   -3.3431657E+00   -3.5202738E+00   -4.3781143E+00   -1.0074791E+01   -3.4625440E+00   -2.6552904E+00   -6.3264393E+00   -6.4488129E+00   -5.8687720E+00   -1.5840240E+01   -1.4000000E+01   -9.6198894E+00   -3.5617787E+00   -1.4000000E+01   -2.9466188E+00   -3.0000000E+01   -2.7313775E+00   -8.9517143E+00   -9.2408489E+00   -9.1908490E+00   -9.0907250E+00   -1.1787072E+01   -1.3469799E+01   -2.3996705E+01   -8.0980387E+00   -6.7816245E+00   -7.9668939E+00   -1.2604238E+01   -5.9692611E+00   -9.5448955E+00   -5.8525738E+00
    1.2870000E+01    6.3427042E+00   -6.3213702E+00   -3.9999999E+00   -3.3424201E+00   -3.5174080E+00   -4.3749328E+00   -1.0067402E+01   -3.4638943E+00   -2.6512874E+00   -6.2753783E+00   -6.4488141E+00   -5.8613971E+00   -1.5834916E+01   -1.4000000E+01   -9.4084115E+00   -3.5574111E+00   -1.4000000E+01   -2.9555987E+00   -3.0000000E+01   -2.7288812E+00   -8.9479566E+00   -9.2402469E+00   -9.1853075E+00   -9.0851219E+00   -1.1783594E+01   -1.3251491E+01   -2.3780657E+01   -8.0995460E+00   -6.7805002E+00   -7.9589350E+00   -1.2598539E+01   -5.9596534E+00   -9.5433010E+00   -5.8494724E+00
    1.3050000E+01    6.3410701E+00   -6.3196763E+00   -3.9999999E+00   -3.3416728E+00   -3.5145530E+00   -4.3717906E+00   -1.0059810E+01   -3.4652323E+00   -2.6472382E+00   -6.2454702E+00   -6.4488152E+00   -5.8543759E+00   -1.5829439E+01   -1.4000000E+01   -9.2582890E+00   -3.5530823E+00   -1.4000000E+01   -2.9652388E+00   -3.0000000E+01   -2.7263953E+00   -8.9441064E+00   -9.2396649E+00   -9.1796177E+00   -9.0799284E+00   -1.1780020E+01   -1.3094890E+01   -2.3625810E+01   -8.1011097E+00   -6.7794428E+00   -7.9513957E+00   -1.2592754E+01   -5.9504091E+00   -9.5417712E+00   -5.8463794E+00
    1.3230000E+01    6.3394216E+00   -6.3179680E+00   -3.9999999E+00   -3.3409239E+00   -3.5117046E+00   -4.3686849E+00   -1.0052171E+01   -3.4665580E+00   -2.6431845E+00   -6.2251666E+00   -6.4488164E+00   -5.8476441E+00   -1.5823927E+01   -1.4000000E+01   -9.1422710E+00   -3.5487960E+00   -1.4000000E+01   -2.9753488E+00   -3.0000000E+01   -2.7239195E+00   -8.9402375E+00   -9.2390931E+00   -9.1738952E+00   -9.0750383E+00   -1.1776425E+01   -1.2972683E+01   -2.3505032E+01   -8.1026881E+00   -6.7784104E+00   -7.9441696E+00   -1.2586957E+01   -5.9414638E+00   -9.5402641E+00   -5.8432944E+00
    1.3410000E+01    6.3377798E+00   -6.3162667E+00   -3.9999999E+00   -3.3401733E+00   -3.5088592E+00   -4.3656124E+00   -1.0044565E+01   -3.4678714E+00   -2.6391474E+00   -6.2094103E+00   -6.4488176E+00   -5.8411659E+00   -1.5818441E+01   -1.4000000E+01   -9.0477682E+00   -3.5445554E+00   -1.4000000E+01   -2.9858350E+00   -3.0000000E+01   -2.7214536E+00   -8.9363875E+00   -9.2385266E+00   -9.1681986E+00   -9.0703945E+00   -1.1772848E+01   -1.2872243E+01   -2.3405794E+01   -8.1042598E+00   -6.7773816E+00   -7.9371996E+00   -1.2581188E+01   -5.9327814E+00   -9.5387584E+00   -5.8402175E+00
    1.3590000E+01    6.3361556E+00   -6.3145831E+00   -3.9999999E+00   -3.3394211E+00   -3.5060139E+00   -4.3625693E+00   -1.0037034E+01   -3.4691725E+00   -2.6351376E+00   -6.1957977E+00   -6.4488188E+00   -5.8349202E+00   -1.5813011E+01   -1.4000000E+01   -8.9679440E+00   -3.5403633E+00   -1.4000000E+01   -2.9966549E+00   -3.0000000E+01   -2.7189976E+00   -8.9325754E+00   -9.2379630E+00   -9.1625580E+00   -9.0659654E+00   -1.1769308E+01   -1.2786713E+01   -2.3321287E+01   -8.1058140E+00   -6.7763455E+00   -7.9304537E+00   -1.2575466E+01   -5.9243409E+00   -9.5372433E+00   -5.8371486E+00
    1.3770000E+01    6.3345543E+00   -6.3129225E+00   -3.9999999E+00   -3.3386673E+00   -3.5031659E+00   -4.3595512E+00   -1.0029598E+01   -3.4704614E+00   -2.6311605E+00   -6.1831325E+00   -6.4488200E+00   -5.8288941E+00   -1.5807652E+01   -1.4000000E+01   -8.8986952E+00   -3.5362222E+00   -1.4000000E+01   -3.0077931E+00   -3.0000000E+01   -2.7165514E+00   -8.9288114E+00   -9.2374015E+00   -9.1569888E+00   -9.0617325E+00   -1.1765816E+01   -1.2711977E+01   -2.3247425E+01   -8.1073455E+00   -6.7752968E+00   -7.9239137E+00   -1.2569800E+01   -5.9161293E+00   -9.5357133E+00   -5.8340877E+00
