# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5837929E+00   -6.5714245E+00   -3.9999999E+00   -3.9818305E+00   -4.0742721E+00   -4.4516409E+00   -1.0290532E+01   -3.8033696E+00   -3.4041461E+00   -3.4648284E+00   -6.4487115E+00   -8.2077298E+00   -1.6638528E+01   -1.4000000E+01   -1.4000000E+01   -4.1423828E+00   -1.4000000E+01   -2.7049189E+00   -3.0000000E+01   -3.2508746E+00   -8.6177421E+00   -8.4278551E+00   -9.1260736E+00   -1.1161838E+01   -1.2304843E+01   -2.0110243E+01   -2.9064274E+01   -7.8686319E+00   -7.0912967E+00   -1.0537366E+01   -1.3601835E+01   -8.7893965E+00   -1.0453561E+01   -6.9905983E+00
    7.1100000E+00    6.5940093E+00   -6.5815544E+00   -3.9999999E+00   -3.9760187E+00   -4.0659611E+00   -4.4535716E+00   -1.0330398E+01   -3.8007851E+00   -3.4085994E+00   -3.4648476E+00   -6.4487124E+00   -8.2282951E+00   -1.6668397E+01   -1.4000000E+01   -1.4000000E+01   -4.1330496E+00   -1.4000000E+01   -2.6938157E+00   -3.0000000E+01   -3.2450164E+00   -8.6378626E+00   -8.4275428E+00   -9.1561306E+00   -1.1172457E+01   -1.2324903E+01   -2.0131551E+01   -2.9095207E+01   -7.8583208E+00   -7.0749423E+00   -1.0542317E+01   -1.3616411E+01   -8.8044681E+00   -1.0431769E+01   -6.9791173E+00
    7.2900000E+00    6.6040669E+00   -6.5915273E+00   -3.9999999E+00   -3.9704035E+00   -4.0578863E+00   -4.4555026E+00   -1.0369464E+01   -3.7984041E+00   -3.4130398E+00   -3.4648668E+00   -6.4487132E+00   -8.2485200E+00   -1.6697805E+01   -1.4000000E+01   -1.4000000E+01   -4.1240041E+00   -1.4000000E+01   -2.6829894E+00   -3.0000000E+01   -3.2393061E+00   -8.6574874E+00   -8.4270524E+00   -9.1855386E+00   -1.1182890E+01   -1.2344653E+01   -2.0152504E+01   -2.9125658E+01   -7.8481703E+00   -7.0589000E+00   -1.0547224E+01   -1.3630816E+01   -8.8193400E+00   -1.0410478E+01   -6.9679770E+00
    7.4700000E+00    6.6139729E+00   -6.6013504E+00   -3.9999999E+00   -3.9649739E+00   -4.0500354E+00   -4.4574330E+00   -1.0407769E+01   -3.7962148E+00   -3.4174678E+00   -3.4648861E+00   -6.4487141E+00   -8.2684217E+00   -1.6726773E+01   -1.4000000E+01   -1.4000000E+01   -4.1152305E+00   -1.4000000E+01   -2.6724264E+00   -3.0000000E+01   -3.2337366E+00   -8.6766404E+00   -8.4263933E+00   -9.2143284E+00   -1.1193146E+01   -1.2364106E+01   -2.0173120E+01   -2.9155649E+01   -7.8381731E+00   -7.0431552E+00   -1.0552092E+01   -1.3645060E+01   -8.8340228E+00   -1.0389663E+01   -6.9571596E+00
    7.6500000E+00    6.6237341E+00   -6.6110301E+00   -3.9999999E+00   -3.9597196E+00   -4.0423974E+00   -4.4593623E+00   -1.0445347E+01   -3.7942061E+00   -3.4218838E+00   -3.4649054E+00   -6.4487149E+00   -8.2880158E+00   -1.6755321E+01   -1.4000000E+01   -1.4000000E+01   -4.1067139E+00   -1.4000000E+01   -2.6621142E+00   -3.0000000E+01   -3.2283017E+00   -8.6953433E+00   -8.4255739E+00   -9.2425283E+00   -1.1203234E+01   -1.2383276E+01   -2.0193415E+01   -2.9185201E+01   -7.8283224E+00   -7.0276949E+00   -1.0556924E+01   -1.3659148E+01   -8.8485259E+00   -1.0369301E+01   -6.9466489E+00
    7.8300000E+00    6.6333566E+00   -6.6205727E+00   -3.9999999E+00   -3.9546315E+00   -4.0349619E+00   -4.4612896E+00   -1.0482229E+01   -3.7923679E+00   -3.4262880E+00   -3.4649247E+00   -6.4487158E+00   -8.3073165E+00   -1.6783467E+01   -1.4000000E+01   -1.4000000E+01   -4.0984407E+00   -1.4000000E+01   -2.6520413E+00   -3.0000000E+01   -3.2229953E+00   -8.7136166E+00   -8.4246022E+00   -9.2701647E+00   -1.1213162E+01   -1.2402175E+01   -2.0213403E+01   -2.9214332E+01   -7.8186121E+00   -7.0125067E+00   -1.0561721E+01   -1.3673087E+01   -8.8628578E+00   -1.0349372E+01   -6.9364295E+00
    8.0100000E+00    6.6428460E+00   -6.6299836E+00   -3.9999999E+00   -3.9497007E+00   -4.0277194E+00   -4.4632134E+00   -1.0518447E+01   -3.7906911E+00   -3.4306805E+00   -3.4649441E+00   -6.4487166E+00   -8.3263362E+00   -1.6811226E+01   -1.4000000E+01   -1.4000000E+01   -4.0903984E+00   -1.4000000E+01   -2.6421976E+00   -3.0000000E+01   -3.2178120E+00   -8.7314790E+00   -8.4234858E+00   -9.2972617E+00   -1.1222939E+01   -1.2420815E+01   -2.0233099E+01   -2.9243058E+01   -7.8090365E+00   -6.9975792E+00   -1.0566486E+01   -1.3686884E+01   -8.8770256E+00   -1.0329854E+01   -6.9264874E+00
    8.1900000E+00    6.6522922E+00   -6.6393553E+00   -3.9999999E+00   -3.9445673E+00   -4.0217705E+00   -4.4553794E+00   -1.0556293E+01   -3.7901415E+00   -3.4350924E+00   -3.4649636E+00   -6.4487174E+00   -8.3144515E+00   -1.6838921E+01   -1.4000000E+01   -1.4000000E+01   -4.0833960E+00   -1.4000000E+01   -2.6420354E+00   -3.0000000E+01   -3.2126953E+00   -8.7510253E+00   -8.4241396E+00   -9.3260120E+00   -1.1201842E+01   -1.2439413E+01   -2.0221857E+01   -2.9271671E+01   -7.7995082E+00   -6.9827740E+00   -1.0540436E+01   -1.3700689E+01   -8.8603395E+00   -1.0310239E+01   -6.9164010E+00
    8.3700000E+00    6.6616334E+00   -6.6486232E+00   -3.9999999E+00   -3.9395912E+00   -4.0159609E+00   -4.4478121E+00   -1.0591684E+01   -3.7897363E+00   -3.4395151E+00   -3.4649832E+00   -6.4487182E+00   -8.3278647E+00   -1.6866267E+01   -1.4000000E+01   -1.4000000E+01   -4.0765551E+00   -1.4000000E+01   -2.6418733E+00   -3.0000000E+01   -3.2076959E+00   -8.7683169E+00   -8.4227489E+00   -9.3524067E+00   -1.1206144E+01   -1.2457763E+01   -2.0235902E+01   -2.9299921E+01   -7.7900864E+00   -6.9681955E+00   -1.0539899E+01   -1.3714357E+01   -8.8690631E+00   -1.0291002E+01   -6.9065864E+00
    8.5500000E+00    6.6708476E+00   -6.6577655E+00   -3.9999999E+00   -3.9347645E+00   -4.0102834E+00   -4.4404916E+00   -1.0626447E+01   -3.7894673E+00   -3.4439215E+00   -3.4650029E+00   -6.4487190E+00   -8.3454016E+00   -1.6893257E+01   -1.4000000E+01   -1.4000000E+01   -4.0698709E+00   -1.4000000E+01   -2.6417112E+00   -3.0000000E+01   -3.2028086E+00   -8.7852230E+00   -8.4212265E+00   -9.3782930E+00   -1.1214692E+01   -1.2475876E+01   -2.0254059E+01   -2.9327798E+01   -7.7807929E+00   -6.9538599E+00   -1.0543719E+01   -1.3727896E+01   -8.8820170E+00   -1.0272152E+01   -6.8970304E+00
    8.7300000E+00    6.6799387E+00   -6.6667858E+00   -3.9999999E+00   -3.9300798E+00   -4.0047338E+00   -4.4334027E+00   -1.0660604E+01   -3.7893273E+00   -3.4483107E+00   -3.4650227E+00   -6.4487198E+00   -8.3634400E+00   -1.6919891E+01   -1.4000000E+01   -1.4000000E+01   -4.0633358E+00   -1.4000000E+01   -2.6415492E+00   -3.0000000E+01   -3.1980285E+00   -8.8017609E+00   -8.4195823E+00   -9.4036918E+00   -1.1223861E+01   -1.2493751E+01   -2.0272708E+01   -2.9355305E+01   -7.7716239E+00   -6.9397587E+00   -1.0548263E+01   -1.3741298E+01   -8.8955746E+00   -1.0253674E+01   -6.8877210E+00
    8.9100000E+00    6.6889097E+00   -6.6756873E+00   -3.9999999E+00   -3.9255300E+00   -3.9993109E+00   -4.4265328E+00   -1.0694176E+01   -3.7893092E+00   -3.4526816E+00   -3.4650425E+00   -6.4487206E+00   -8.3813570E+00   -1.6946176E+01   -1.4000000E+01   -1.4000000E+01   -4.0569388E+00   -1.4000000E+01   -2.6413872E+00   -3.0000000E+01   -3.1933514E+00   -8.8179428E+00   -8.4178221E+00   -9.4286185E+00   -1.1233026E+01   -1.2511391E+01   -2.0291225E+01   -2.9382447E+01   -7.7625762E+00   -6.9258841E+00   -1.0552904E+01   -1.3754564E+01   -8.9091088E+00   -1.0235552E+01   -6.8786470E+00
    9.0900000E+00    6.6977634E+00   -6.6844725E+00   -3.9999999E+00   -3.9211087E+00   -3.9940188E+00   -4.4198706E+00   -1.0727176E+01   -3.7894066E+00   -3.4570326E+00   -3.4650623E+00   -6.4487214E+00   -8.3990521E+00   -1.6972118E+01   -1.4000000E+01   -1.4000000E+01   -4.0506638E+00   -1.4000000E+01   -2.6412253E+00   -3.0000000E+01   -3.1887731E+00   -8.8337800E+00   -8.4159520E+00   -9.4530866E+00   -1.1242082E+01   -1.2528802E+01   -2.0309511E+01   -2.9409234E+01   -7.7536471E+00   -6.9122294E+00   -1.0557532E+01   -1.3767693E+01   -8.9225152E+00   -1.0217773E+01   -6.8697979E+00
    9.2700000E+00    6.7065014E+00   -6.6931433E+00   -3.9999999E+00   -3.9168099E+00   -3.9888673E+00   -4.4134054E+00   -1.0759620E+01   -3.7896133E+00   -3.4613617E+00   -3.4650822E+00   -6.4487221E+00   -8.4165126E+00   -1.6997724E+01   -1.4000000E+01   -1.4000000E+01   -4.0444889E+00   -1.4000000E+01   -2.6410635E+00   -3.0000000E+01   -3.1842896E+00   -8.8492825E+00   -8.4139784E+00   -9.4771079E+00   -1.1251016E+01   -1.2545985E+01   -2.0327553E+01   -2.9435670E+01   -7.7448347E+00   -6.8987887E+00   -1.0562130E+01   -1.3780686E+01   -8.9357772E+00   -1.0200326E+01   -6.8611638E+00
    9.4500000E+00    6.7151251E+00   -6.7017008E+00   -3.9999999E+00   -3.9126279E+00   -3.9838719E+00   -4.4071275E+00   -1.0791518E+01   -3.7899236E+00   -3.4656667E+00   -3.4651021E+00   -6.4487229E+00   -8.4337388E+00   -1.7022997E+01   -1.4000000E+01   -1.4000000E+01   -4.0383864E+00   -1.4000000E+01   -2.6409017E+00   -3.0000000E+01   -3.1798975E+00   -8.8644594E+00   -8.4119079E+00   -9.5006928E+00   -1.1259826E+01   -1.2562945E+01   -2.0345352E+01   -2.9461761E+01   -7.7361379E+00   -6.8855570E+00   -1.0566695E+01   -1.3793542E+01   -8.9488918E+00   -1.0183201E+01   -6.8527354E+00
    9.6300000E+00    6.7236350E+00   -6.7101455E+00   -3.9999999E+00   -3.9085572E+00   -3.9790521E+00   -4.4010275E+00   -1.0822879E+01   -3.7903322E+00   -3.4699444E+00   -3.4651221E+00   -6.4487237E+00   -8.4507320E+00   -1.7047937E+01   -1.4000000E+01   -1.4000000E+01   -4.0323253E+00   -1.4000000E+01   -2.6407400E+00   -3.0000000E+01   -3.1755930E+00   -8.8793189E+00   -8.4097476E+00   -9.5238495E+00   -1.1268515E+01   -1.2579681E+01   -2.0362908E+01   -2.9487506E+01   -7.7275560E+00   -6.8725301E+00   -1.0571222E+01   -1.3806257E+01   -8.9618569E+00   -1.0166387E+01   -6.8445040E+00
    9.8100000E+00    6.7320307E+00   -6.7184770E+00   -3.9999999E+00   -3.9045929E+00   -3.9744274E+00   -4.3950966E+00   -1.0853709E+01   -3.7908340E+00   -3.4741913E+00   -3.4651421E+00   -6.4487244E+00   -8.4674922E+00   -1.7072544E+01   -1.4000000E+01   -1.4000000E+01   -4.0262750E+00   -1.4000000E+01   -2.6405783E+00   -3.0000000E+01   -3.1713731E+00   -8.8938673E+00   -8.4075046E+00   -9.5465843E+00   -1.1277081E+01   -1.2596193E+01   -2.0380224E+01   -2.9512905E+01   -7.7190893E+00   -6.8597051E+00   -1.0575710E+01   -1.3818829E+01   -8.9746692E+00   -1.0149878E+01   -6.8364613E+00
    9.9900000E+00    6.7403110E+00   -6.7266941E+00   -3.9999999E+00   -3.9007302E+00   -3.9700136E+00   -4.3893263E+00   -1.0884009E+01   -3.7914241E+00   -3.4784031E+00   -3.4651621E+00   -6.4487252E+00   -8.4840175E+00   -1.7096814E+01   -1.4000000E+01   -1.4000000E+01   -4.0202105E+00   -1.4000000E+01   -2.6404167E+00   -3.0000000E+01   -3.1672344E+00   -8.9081092E+00   -8.4051860E+00   -9.5689002E+00   -1.1285525E+01   -1.2612479E+01   -2.0397296E+01   -2.9537955E+01   -7.7107391E+00   -6.8470799E+00   -1.0580155E+01   -1.3831252E+01   -8.9873239E+00   -1.0133665E+01   -6.8285993E+00
    1.0170000E+01    6.7484737E+00   -6.7347945E+00   -3.9999999E+00   -3.8969646E+00   -3.9658177E+00   -4.3837089E+00   -1.0913776E+01   -3.7920981E+00   -3.4825746E+00   -3.4651822E+00   -6.4487259E+00   -8.5003039E+00   -1.7120739E+01   -1.4000000E+01   -1.4000000E+01   -4.0141169E+00   -1.4000000E+01   -2.6402552E+00   -3.0000000E+01   -3.1631741E+00   -8.9220467E+00   -8.4027981E+00   -9.5907971E+00   -1.1293844E+01   -1.2628533E+01   -2.0414122E+01   -2.9562649E+01   -7.7025075E+00   -6.8346535E+00   -1.0584551E+01   -1.3843517E+01   -8.9998142E+00   -1.0117745E+01   -6.8209108E+00
    1.0350000E+01    6.7565154E+00   -6.7427748E+00   -3.9999999E+00   -3.8932917E+00   -3.9618355E+00   -4.3782371E+00   -1.0943004E+01   -3.7928514E+00   -3.4866996E+00   -3.4652023E+00   -6.4487267E+00   -8.5163454E+00   -1.7144309E+01   -1.4000000E+01   -1.4000000E+01   -4.0079931E+00   -1.4000000E+01   -2.6400937E+00   -3.0000000E+01   -3.1591892E+00   -8.9356789E+00   -8.4003469E+00   -9.6122705E+00   -1.1302037E+01   -1.2644349E+01   -2.0430695E+01   -2.9586978E+01   -7.6943978E+00   -6.8224264E+00   -1.0588895E+01   -1.3855616E+01   -9.0121311E+00   -1.0102113E+01   -6.8133885E+00
    1.0530000E+01    6.7644316E+00   -6.7506305E+00   -3.9999999E+00   -3.8897076E+00   -3.9580501E+00   -4.3729041E+00   -1.0971678E+01   -3.7936799E+00   -3.4907708E+00   -3.4652225E+00   -6.4487274E+00   -8.5321332E+00   -1.7167511E+01   -1.4000000E+01   -1.4000000E+01   -4.0018522E+00   -1.4000000E+01   -2.6399323E+00   -3.0000000E+01   -3.1552769E+00   -8.9490017E+00   -8.3978374E+00   -9.6333118E+00   -1.1310099E+01   -1.2659917E+01   -2.0447007E+01   -2.9610927E+01   -7.6864146E+00   -6.8104004E+00   -1.0593178E+01   -1.3867536E+01   -9.0242634E+00   -1.0086767E+01   -6.8060258E+00
    1.0710000E+01    6.7722160E+00   -6.7583553E+00   -3.9999999E+00   -3.8862083E+00   -3.9544334E+00   -4.3677039E+00   -1.0999779E+01   -3.7945795E+00   -3.4947793E+00   -3.4652427E+00   -6.4487281E+00   -8.5476556E+00   -1.7190325E+01   -1.4000000E+01   -1.4000000E+01   -3.9957198E+00   -1.4000000E+01   -2.6397709E+00   -3.0000000E+01   -3.1514347E+00   -8.9620075E+00   -8.3952742E+00   -9.6539071E+00   -1.1318025E+01   -1.2675226E+01   -2.0463046E+01   -2.9634478E+01   -7.6785640E+00   -6.7985787E+00   -1.0597393E+01   -1.3879263E+01   -9.0361968E+00   -1.0071706E+01   -6.7988160E+00
    1.0890000E+01    6.7798611E+00   -6.7659416E+00   -3.9999999E+00   -3.8827901E+00   -3.9509488E+00   -4.3626308E+00   -1.1027280E+01   -3.7955464E+00   -3.4987151E+00   -3.4652630E+00   -6.4487289E+00   -8.5628977E+00   -1.7212728E+01   -1.4000000E+01   -1.4000000E+01   -3.9896305E+00   -1.4000000E+01   -2.6396096E+00   -3.0000000E+01   -3.1476598E+00   -8.9746853E+00   -8.3926618E+00   -9.6740376E+00   -1.1325807E+01   -1.2690259E+01   -2.0478798E+01   -2.9657608E+01   -7.6708537E+00   -6.7869664E+00   -1.0601531E+01   -1.3890779E+01   -9.0479138E+00   -1.0056932E+01   -6.7917530E+00
    1.1070000E+01    6.7873572E+00   -6.7733796E+00   -3.9999999E+00   -3.8794494E+00   -3.9475557E+00   -4.3576795E+00   -1.1054145E+01   -3.7965767E+00   -3.5025659E+00   -3.4652833E+00   -6.4487296E+00   -8.5778406E+00   -1.7234692E+01   -1.4000000E+01   -1.4000000E+01   -3.9836226E+00   -1.4000000E+01   -2.6394484E+00   -3.0000000E+01   -3.1439500E+00   -8.9870203E+00   -8.3900046E+00   -9.6936789E+00   -1.1333437E+01   -1.2704998E+01   -2.0494245E+01   -2.9680289E+01   -7.6632932E+00   -6.7755706E+00   -1.0605579E+01   -1.3902061E+01   -9.0593933E+00   -1.0042450E+01   -6.7848308E+00
    1.1250000E+01    6.7946925E+00   -6.7806576E+00   -3.9999999E+00   -3.8761828E+00   -3.9442133E+00   -4.3528452E+00   -1.1080335E+01   -3.7976665E+00   -3.5063176E+00   -3.4653037E+00   -6.4487303E+00   -8.5924612E+00   -1.7256180E+01   -1.4000000E+01   -1.4000000E+01   -3.9777338E+00   -1.4000000E+01   -2.6392872E+00   -3.0000000E+01   -3.1403026E+00   -8.9989940E+00   -8.3873078E+00   -9.7128005E+00   -1.1340902E+01   -1.2719419E+01   -2.0509362E+01   -2.9702485E+01   -7.6558944E+00   -6.7644005E+00   -1.0609524E+01   -1.3913085E+01   -9.0706099E+00   -1.0028263E+01   -6.7780436E+00
    1.1430000E+01    6.8018527E+00   -6.7877612E+00   -3.9999999E+00   -3.8729868E+00   -3.9408849E+00   -4.3481233E+00   -1.1105796E+01   -3.7988122E+00   -3.5099534E+00   -3.4653241E+00   -6.4487311E+00   -8.6067313E+00   -1.7277149E+01   -1.4000000E+01   -1.4000000E+01   -3.9719966E+00   -1.4000000E+01   -2.6391260E+00   -3.0000000E+01   -3.1367153E+00   -9.0105842E+00   -8.3845777E+00   -9.7313658E+00   -1.1348190E+01   -1.2733492E+01   -2.0524123E+01   -2.9724153E+01   -7.6486715E+00   -6.7534681E+00   -1.0613350E+01   -1.3923818E+01   -9.0815329E+00   -1.0014382E+01   -6.7713855E+00
    1.1610000E+01    6.8088205E+00   -6.7946732E+00   -3.9999999E+00   -3.8698582E+00   -3.9375406E+00   -4.3435095E+00   -1.1130468E+01   -3.8000101E+00   -3.5134540E+00   -3.4653445E+00   -6.4487318E+00   -8.6206170E+00   -1.7297548E+01   -1.4000000E+01   -1.4000000E+01   -3.9664356E+00   -1.4000000E+01   -2.6389650E+00   -3.0000000E+01   -3.1331858E+00   -9.0217641E+00   -8.3818220E+00   -9.7493307E+00   -1.1355284E+01   -1.2747184E+01   -2.0538493E+01   -2.9745242E+01   -7.6416417E+00   -6.7427880E+00   -1.0617038E+01   -1.3934224E+01   -9.0921264E+00   -1.0000818E+01   -6.7648510E+00
    1.1790000E+01    6.8155754E+00   -6.8013730E+00   -3.9999999E+00   -3.8667936E+00   -3.9341588E+00   -4.3389996E+00   -1.1154278E+01   -3.8012564E+00   -3.5167964E+00   -3.4653650E+00   -6.4487325E+00   -8.6340779E+00   -1.7317314E+01   -1.4000000E+01   -1.4000000E+01   -3.9610664E+00   -1.4000000E+01   -2.6388040E+00   -3.0000000E+01   -3.1297118E+00   -9.0325022E+00   -8.3790501E+00   -9.7666431E+00   -1.1362164E+01   -1.2760453E+01   -2.0552433E+01   -2.9765690E+01   -7.6348255E+00   -6.7323784E+00   -1.0620565E+01   -1.3944260E+01   -9.1023476E+00   -9.9875847E+00   -6.7584346E+00
    1.1970000E+01    6.8220932E+00   -6.8078364E+00   -3.9999999E+00   -3.8637899E+00   -3.9307265E+00   -4.3345895E+00   -1.1177139E+01   -3.8025473E+00   -3.5199541E+00   -3.4653856E+00   -6.4487333E+00   -8.6470658E+00   -1.7336375E+01   -1.4000000E+01   -1.3999997E+01   -3.9558950E+00   -1.4000000E+01   -2.6386430E+00   -3.0000000E+01   -3.1262909E+00   -9.0427612E+00   -8.3762735E+00   -9.7832415E+00   -1.1368806E+01   -1.2773250E+01   -2.0565892E+01   -2.9785422E+01   -7.6282471E+00   -6.7222611E+00   -1.0623907E+01   -1.3953875E+01   -9.1121464E+00   -9.9747022E+00   -6.7521307E+00
    1.2150000E+01    6.8283453E+00   -6.8140345E+00   -3.9999999E+00   -3.8608439E+00   -3.9272383E+00   -4.3302756E+00   -1.1198952E+01   -3.8038789E+00   -3.5228961E+00   -3.4654062E+00   -6.4487340E+00   -8.6595242E+00   -1.7354644E+01   -1.4000000E+01   -1.3974691E+01   -3.9509197E+00   -1.4000000E+01   -2.6384822E+00   -3.0000000E+01   -3.1229208E+00   -9.0524975E+00   -8.3735057E+00   -9.7990532E+00   -1.1375182E+01   -1.2785518E+01   -2.0553512E+01   -2.9779051E+01   -7.6219352E+00   -6.7124625E+00   -1.0627032E+01   -1.3963010E+01   -9.1214637E+00   -9.9621933E+00   -6.7459339E+00
    1.2330000E+01    6.8342978E+00   -6.8199338E+00   -3.9999999E+00   -3.8579524E+00   -3.9236956E+00   -4.3260540E+00   -1.1219596E+01   -3.8052472E+00   -3.5255865E+00   -3.4654268E+00   -6.4487347E+00   -8.6713826E+00   -1.7372020E+01   -1.4000000E+01   -1.1240913E+01   -3.9461321E+00   -1.4000000E+01   -2.6383213E+00   -3.0000000E+01   -3.1195992E+00   -9.0616595E+00   -8.3707626E+00   -9.8139932E+00   -1.1381255E+01   -1.2797191E+01   -1.7832055E+01   -2.7063307E+01   -7.6159234E+00   -6.7030137E+00   -1.0629903E+01   -1.3971593E+01   -9.1302271E+00   -9.9500863E+00   -6.7398390E+00
    1.2510000E+01    6.8386486E+00   -6.8242504E+00   -3.9999999E+00   -3.8574471E+00   -3.9212294E+00   -4.3228915E+00   -1.1461606E+01   -3.8059814E+00   -3.5279990E+00   -3.4654474E+00   -6.4487351E+00   -8.3868503E+00   -1.7383155E+01   -1.4000000E+01   -7.2594602E+00   -3.9428619E+00   -1.4000000E+01   -2.6381606E+00   -3.0000000E+01   -3.1176226E+00   -9.2952400E+00   -8.5956414E+00   -1.0051812E+01   -1.1092480E+01   -1.2804134E+01   -1.3566368E+01   -2.3093414E+01   -7.6115344E+00   -6.6965739E+00   -1.0339227E+01   -1.3976711E+01   -8.8438639E+00   -9.9432913E+00   -6.7374331E+00
    1.2690000E+01    6.8429891E+00   -6.8285568E+00   -3.9999999E+00   -3.8569467E+00   -3.9187505E+00   -4.3197681E+00   -1.1478794E+01   -3.8067124E+00   -3.5304216E+00   -3.4654674E+00   -6.4487356E+00   -8.3772582E+00   -1.7395747E+01   -1.4000000E+01   -6.9584626E+00   -3.9396669E+00   -1.4000000E+01   -2.6379999E+00   -3.0000000E+01   -3.1156668E+00   -9.3040175E+00   -8.5957381E+00   -1.0064819E+01   -1.1078655E+01   -1.2812545E+01   -1.3256074E+01   -2.2805429E+01   -7.6071562E+00   -6.6901663E+00   -1.0323521E+01   -1.3983314E+01   -8.8324607E+00   -9.9365322E+00   -6.7350523E+00
    1.2870000E+01    6.8473092E+00   -6.8328433E+00   -3.9999999E+00   -3.8564512E+00   -3.9162617E+00   -4.3166868E+00   -1.1494095E+01   -3.8074482E+00   -3.5328416E+00   -3.4654869E+00   -6.4487360E+00   -8.3843100E+00   -1.7408392E+01   -1.4000000E+01   -6.7823884E+00   -3.9365436E+00   -1.4000000E+01   -2.6378392E+00   -3.0000000E+01   -3.1137290E+00   -9.3109458E+00   -8.5940261E+00   -1.0075956E+01   -1.1081493E+01   -1.2821027E+01   -1.3087345E+01   -2.2642417E+01   -7.6027985E+00   -6.6837977E+00   -1.0324496E+01   -1.3990007E+01   -8.8377182E+00   -9.9298160E+00   -6.7326939E+00
    1.3050000E+01    6.8516090E+00   -6.8371096E+00   -3.9999999E+00   -3.8559605E+00   -3.9137657E+00   -4.3136461E+00   -1.1509293E+01   -3.8081888E+00   -3.5352586E+00   -3.4655057E+00   -6.4487364E+00   -8.3927198E+00   -1.7420988E+01   -1.4000000E+01   -6.6574628E+00   -3.9334878E+00   -1.4000000E+01   -2.6376786E+00   -3.0000000E+01   -3.1118087E+00   -9.3178101E+00   -8.5922907E+00   -1.0087011E+01   -1.1085708E+01   -1.2829479E+01   -1.2971120E+01   -2.2530501E+01   -7.5984614E+00   -6.6774677E+00   -1.0326866E+01   -1.3996685E+01   -8.8443502E+00   -9.9231421E+00   -6.7303573E+00
    1.3230000E+01    6.8558881E+00   -6.8413554E+00   -3.9999999E+00   -3.8554746E+00   -3.9112656E+00   -4.3106448E+00   -1.1524398E+01   -3.8089342E+00   -3.5376717E+00   -3.4655240E+00   -6.4487369E+00   -8.4012062E+00   -1.7433525E+01   -1.4000000E+01   -6.5605642E+00   -3.9304953E+00   -1.4000000E+01   -2.6375181E+00   -3.0000000E+01   -3.1099056E+00   -9.3246211E+00   -8.5905437E+00   -1.0097992E+01   -1.1090021E+01   -1.2837892E+01   -1.2882997E+01   -2.2446550E+01   -7.5941453E+00   -6.6711765E+00   -1.0329349E+01   -1.4003340E+01   -8.8510750E+00   -9.9165106E+00   -6.7280420E+00
    1.3410000E+01    6.8601456E+00   -6.8455800E+00   -3.9999999E+00   -3.8549932E+00   -3.9087643E+00   -4.3076816E+00   -1.1539408E+01   -3.8096842E+00   -3.5400800E+00   -3.4655416E+00   -6.4487373E+00   -8.4096601E+00   -1.7445999E+01   -1.4000000E+01   -6.4813934E+00   -3.9275617E+00   -1.4000000E+01   -2.6373576E+00   -3.0000000E+01   -3.1080195E+00   -9.3313785E+00   -8.5887860E+00   -1.0108898E+01   -1.1094321E+01   -1.2846262E+01   -1.2812567E+01   -2.2380262E+01   -7.5898510E+00   -6.6649244E+00   -1.0331837E+01   -1.4009970E+01   -8.8577833E+00   -9.9099220E+00   -6.7257478E+00
    1.3590000E+01    6.8643809E+00   -6.8497825E+00   -3.9999999E+00   -3.8545164E+00   -3.9062645E+00   -4.3047550E+00   -1.1554321E+01   -3.8104388E+00   -3.5424825E+00   -3.4655586E+00   -6.4487378E+00   -8.4180708E+00   -1.7458409E+01   -1.4000000E+01   -6.4144564E+00   -3.9246833E+00   -1.4000000E+01   -2.6371972E+00   -3.0000000E+01   -3.1061500E+00   -9.3380816E+00   -8.5870185E+00   -1.0119729E+01   -1.1098600E+01   -1.2854589E+01   -1.2754326E+01   -2.2326141E+01   -7.5855792E+00   -6.6587120E+00   -1.0334319E+01   -1.4016571E+01   -8.8644640E+00   -9.9033765E+00   -6.7234743E+00
    1.3770000E+01    6.8685930E+00   -6.8539621E+00   -3.9999999E+00   -3.8540441E+00   -3.9037684E+00   -4.3018637E+00   -1.1569135E+01   -3.8111977E+00   -3.5448779E+00   -3.4655750E+00   -6.4487382E+00   -8.4264357E+00   -1.7470751E+01   -1.4000000E+01   -6.3564738E+00   -3.9218569E+00   -1.4000000E+01   -2.6370369E+00   -3.0000000E+01   -3.1042969E+00   -9.3447293E+00   -8.5852420E+00   -1.0130482E+01   -1.1102855E+01   -1.2862871E+01   -1.2704992E+01   -2.2280903E+01   -7.5813308E+00   -6.6525399E+00   -1.0336793E+01   -1.4023142E+01   -8.8711144E+00   -9.8968749E+00   -6.7212212E+00
