# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4104612E+00   -6.3795233E+00   -3.9999999E+00   -2.9941527E+00   -3.1092999E+00   -3.8287711E+00   -1.0171614E+01   -3.6118740E+00   -2.3683863E+00   -6.6511027E+00   -6.4491536E+00   -5.5498120E+00   -1.5950627E+01   -1.4000000E+01   -8.8474879E+00   -3.1348299E+00   -1.4000000E+01   -2.5391384E+00   -3.0000000E+01   -2.3663593E+00   -8.9926411E+00   -9.1494174E+00   -9.2636449E+00   -8.7374262E+00   -1.1873431E+01   -1.2468985E+01   -2.3457925E+01   -8.0200434E+00   -6.3161171E+00   -7.2721039E+00   -1.2371482E+01   -5.3287154E+00   -8.7762773E+00   -5.1620696E+00
    1.4130000E+01    6.4077453E+00   -6.3767349E+00   -3.9999999E+00   -2.9933371E+00   -3.1080646E+00   -3.7894239E+00   -1.0165907E+01   -3.6144583E+00   -2.3629343E+00   -6.6400283E+00   -6.4491568E+00   -5.5440892E+00   -1.5941806E+01   -1.4000000E+01   -8.7945122E+00   -3.1325996E+00   -1.4000000E+01   -2.5501624E+00   -3.0000000E+01   -2.3635300E+00   -8.9929381E+00   -9.1551464E+00   -9.2609600E+00   -8.7346625E+00   -1.1867632E+01   -1.2410988E+01   -2.3397064E+01   -8.0226673E+00   -6.3157378E+00   -7.2666942E+00   -1.2363209E+01   -5.3204963E+00   -8.7754383E+00   -5.1586080E+00
    1.4310000E+01    6.4051638E+00   -6.3740823E+00   -3.9999999E+00   -2.9925168E+00   -3.1069159E+00   -3.7507736E+00   -1.0160670E+01   -3.6169795E+00   -2.3576268E+00   -6.6286698E+00   -6.4491598E+00   -5.5385576E+00   -1.5933398E+01   -1.4000000E+01   -8.7461173E+00   -3.1305832E+00   -1.4000000E+01   -2.5614749E+00   -3.0000000E+01   -2.3607119E+00   -8.9934267E+00   -9.1607979E+00   -9.2586054E+00   -8.7319516E+00   -1.1862106E+01   -1.2357751E+01   -2.3341182E+01   -8.0251580E+00   -6.3152394E+00   -7.2613458E+00   -1.2355216E+01   -5.3124745E+00   -8.7744700E+00   -5.1551502E+00
    1.4490000E+01    6.4027194E+00   -6.3715679E+00   -3.9999999E+00   -2.9916921E+00   -3.1058492E+00   -3.7130063E+00   -1.0155866E+01   -3.6194392E+00   -2.3524664E+00   -6.6170055E+00   -6.4491629E+00   -5.5332142E+00   -1.5925411E+01   -1.4000000E+01   -8.7014518E+00   -3.1287725E+00   -1.4000000E+01   -2.5730913E+00   -3.0000000E+01   -2.3579054E+00   -8.9940651E+00   -9.1663250E+00   -9.2565417E+00   -8.7292879E+00   -1.1856860E+01   -1.2308421E+01   -2.3289436E+01   -8.0275131E+00   -6.3146195E+00   -7.2560534E+00   -1.2347507E+01   -5.3046472E+00   -8.7733705E+00   -5.1516969E+00
    1.4670000E+01    6.4004153E+00   -6.3691947E+00   -3.9999999E+00   -2.9908636E+00   -3.1048577E+00   -3.6762793E+00   -1.0151466E+01   -3.6218393E+00   -2.3474569E+00   -6.6050158E+00   -6.4491660E+00   -5.5280560E+00   -1.5917854E+01   -1.4000000E+01   -8.6598729E+00   -3.1271570E+00   -1.4000000E+01   -2.5850286E+00   -3.0000000E+01   -2.3551107E+00   -8.9948187E+00   -9.1716868E+00   -9.2547371E+00   -8.7266658E+00   -1.1851898E+01   -1.2262353E+01   -2.3241193E+01   -8.0297292E+00   -6.3138750E+00   -7.2508119E+00   -1.2340091E+01   -5.2970124E+00   -8.7721374E+00   -5.1482489E+00
    1.4850000E+01    6.3982553E+00   -6.3669667E+00   -3.9999999E+00   -2.9900315E+00   -3.1039332E+00   -3.6407223E+00   -1.0147450E+01   -3.6241814E+00   -2.3426024E+00   -6.5926805E+00   -6.4491690E+00   -5.5230811E+00   -1.5910736E+01   -1.4000000E+01   -8.6208832E+00   -3.1257233E+00   -1.4000000E+01   -2.5973051E+00   -3.0000000E+01   -2.3523282E+00   -8.9956599E+00   -9.1768480E+00   -9.2531678E+00   -8.7240797E+00   -1.1847228E+01   -1.2219048E+01   -2.3195967E+01   -8.0318024E+00   -6.3130020E+00   -7.2456161E+00   -1.2332973E+01   -5.2895685E+00   -8.7707675E+00   -5.1448071E+00
    1.5030000E+01    6.3962439E+00   -6.3648882E+00   -3.9999999E+00   -2.9891962E+00   -3.1030659E+00   -3.6064388E+00   -1.0143805E+01   -3.6264675E+00   -2.3379078E+00   -6.5799785E+00   -6.4491720E+00   -5.5182878E+00   -1.5904072E+01   -1.4000000E+01   -8.5840887E+00   -3.1244563E+00   -1.4000000E+01   -2.6099409E+00   -3.0000000E+01   -2.3495580E+00   -8.9965684E+00   -9.1817793E+00   -9.2518175E+00   -8.7215237E+00   -1.1842858E+01   -1.2178112E+01   -2.3153378E+01   -8.0337280E+00   -6.3119958E+00   -7.2404607E+00   -1.2326165E+01   -5.2823147E+00   -8.7692573E+00   -5.1413724E+00
    1.5210000E+01    6.3943866E+00   -6.3629644E+00   -3.9999999E+00   -2.9883583E+00   -3.1022441E+00   -3.5735089E+00   -1.0140528E+01   -3.6286995E+00   -2.3333791E+00   -6.5668864E+00   -6.4491750E+00   -5.5136753E+00   -1.5897876E+01   -1.4000000E+01   -8.5491715E+00   -3.1233394E+00   -1.4000000E+01   -2.6229578E+00   -3.0000000E+01   -2.3468007E+00   -8.9975305E+00   -9.1864562E+00   -9.2506776E+00   -8.7189919E+00   -1.1838799E+01   -1.2139227E+01   -2.3113124E+01   -8.0355005E+00   -6.3108511E+00   -7.2353404E+00   -1.2319676E+01   -5.2752511E+00   -8.7676022E+00   -5.1379460E+00
    1.5390000E+01    6.3926894E+00   -6.3612015E+00   -3.9999999E+00   -2.9875181E+00   -3.1014543E+00   -3.5419910E+00   -1.0137623E+01   -3.6308795E+00   -2.3290229E+00   -6.5533788E+00   -6.4491779E+00   -5.5092434E+00   -1.5892165E+01   -1.4000000E+01   -8.5158705E+00   -3.1223549E+00   -1.4000000E+01   -2.6363799E+00   -3.0000000E+01   -2.3440563E+00   -8.9985392E+00   -9.1908591E+00   -9.2497467E+00   -8.7164783E+00   -1.1835062E+01   -1.2102132E+01   -2.3074963E+01   -8.0371135E+00   -6.3095614E+00   -7.2302498E+00   -1.2313519E+01   -5.2683781E+00   -8.7657969E+00   -5.1345288E+00
    1.5570000E+01    6.3911598E+00   -6.3596067E+00   -3.9999999E+00   -2.9866761E+00   -3.1006814E+00   -3.5119243E+00   -1.0135102E+01   -3.6330097E+00   -2.3248470E+00   -6.5394277E+00   -6.4491809E+00   -5.5049924E+00   -1.5886959E+01   -1.4000000E+01   -8.4839681E+00   -3.1214849E+00   -1.4000000E+01   -2.6502334E+00   -3.0000000E+01   -2.3413254E+00   -8.9995935E+00   -9.1949727E+00   -9.2490306E+00   -8.7139765E+00   -1.1831661E+01   -1.2066613E+01   -2.3038701E+01   -8.0385598E+00   -6.3081195E+00   -7.2251833E+00   -1.2307709E+01   -5.2616973E+00   -8.7638352E+00   -5.1311221E+00
    1.5750000E+01    6.3898059E+00   -6.3581879E+00   -3.9999999E+00   -2.9858330E+00   -3.0999085E+00   -3.4833312E+00   -1.0132987E+01   -3.6350924E+00   -2.3208600E+00   -6.5250024E+00   -6.4491839E+00   -5.5009239E+00   -1.5882283E+01   -1.4000000E+01   -8.4532800E+00   -3.1207116E+00   -1.4000000E+01   -2.6645475E+00   -3.0000000E+01   -2.3386082E+00   -9.0006980E+00   -9.1987851E+00   -9.2485420E+00   -8.7114802E+00   -1.1828611E+01   -1.2032486E+01   -2.3004176E+01   -8.0398307E+00   -6.3065170E+00   -7.2201349E+00   -1.2302263E+01   -5.2552109E+00   -8.7617098E+00   -5.1277269E+00
    1.5930000E+01    6.3886372E+00   -6.3569547E+00   -3.9999999E+00   -2.9849890E+00   -3.0991170E+00   -3.4562189E+00   -1.0131305E+01   -3.6371302E+00   -2.3170722E+00   -6.5100696E+00   -6.4491869E+00   -5.4970401E+00   -1.5878163E+01   -1.4000000E+01   -8.4236481E+00   -3.1200188E+00   -1.4000000E+01   -2.6793541E+00   -3.0000000E+01   -2.3359052E+00   -9.0018632E+00   -9.2022877E+00   -9.2483002E+00   -8.7089824E+00   -1.1825932E+01   -1.1999598E+01   -2.2971261E+01   -8.0409168E+00   -6.3047443E+00   -7.2150988E+00   -1.2297200E+01   -5.2489222E+00   -8.7594123E+00   -5.1243446E+00
    1.6110000E+01    6.3876645E+00   -6.3559176E+00   -3.9999999E+00   -2.9841449E+00   -3.0982864E+00   -3.4305820E+00   -1.0130092E+01   -3.6391256E+00   -2.3134947E+00   -6.4945937E+00   -6.4491899E+00   -5.4933444E+00   -1.5874631E+01   -1.4000000E+01   -8.3949351E+00   -3.1193917E+00   -1.4000000E+01   -2.6946889E+00   -3.0000000E+01   -2.3332168E+00   -9.0031045E+00   -9.2054743E+00   -9.2483308E+00   -8.7064763E+00   -1.1823643E+01   -1.1967816E+01   -2.2939851E+01   -8.0418070E+00   -6.3027907E+00   -7.2100684E+00   -1.2292541E+01   -5.2428354E+00   -8.7569330E+00   -5.1209763E+00
    1.6290000E+01    6.3869000E+00   -6.3550888E+00   -3.9999999E+00   -2.9833012E+00   -3.0973949E+00   -3.4064040E+00   -1.0129392E+01   -3.6410816E+00   -2.3101405E+00   -6.4785386E+00   -6.4491929E+00   -5.4898412E+00   -1.5871722E+01   -1.4000000E+01   -8.3670203E+00   -3.1188185E+00   -1.4000000E+01   -2.7105910E+00   -3.0000000E+01   -2.3305434E+00   -9.0044422E+00   -9.2083409E+00   -9.2486663E+00   -8.7039544E+00   -1.1821769E+01   -1.1937025E+01   -2.2909861E+01   -8.0424889E+00   -6.3006439E+00   -7.2050373E+00   -1.2288312E+01   -5.2369562E+00   -8.7542608E+00   -5.1176233E+00
    1.6470000E+01    6.3863578E+00   -6.3544822E+00   -3.9999999E+00   -2.9824584E+00   -3.0964190E+00   -3.3836589E+00   -1.0129258E+01   -3.6430012E+00   -2.3070241E+00   -6.4618712E+00   -6.4491959E+00   -5.4865365E+00   -1.5869476E+01   -1.4000000E+01   -8.3397965E+00   -3.1182903E+00   -1.4000000E+01   -2.7271041E+00   -3.0000000E+01   -2.3278854E+00   -9.0059016E+00   -9.2108848E+00   -9.2493453E+00   -8.7014090E+00   -1.1820336E+01   -1.1907123E+01   -2.2881226E+01   -8.0429485E+00   -6.2982900E+00   -7.1999984E+00   -1.2284539E+01   -5.2312912E+00   -8.7513829E+00   -5.1142870E+00
    1.6650000E+01    6.3860535E+00   -6.3541133E+00   -3.9999999E+00   -2.9816170E+00   -3.0953337E+00   -3.3623135E+00   -1.0129750E+01   -3.6448876E+00   -2.3041619E+00   -6.4445695E+00   -6.4491990E+00   -5.4834375E+00   -1.5867939E+01   -1.4000000E+01   -8.3131684E+00   -3.1178019E+00   -1.4000000E+01   -2.7442754E+00   -3.0000000E+01   -2.3252435E+00   -9.0075125E+00   -9.2131044E+00   -9.2504130E+00   -8.6988318E+00   -1.1819375E+01   -1.1878025E+01   -2.2853899E+01   -8.0431700E+00   -6.2957136E+00   -7.1949442E+00   -1.2281256E+01   -5.2258487E+00   -8.7482849E+00   -5.1109686E+00
    1.6830000E+01    6.3860048E+00   -6.3539998E+00   -3.9999999E+00   -2.9807779E+00   -3.0941134E+00   -3.3423279E+00   -1.0130938E+01   -3.6467445E+00   -2.3015722E+00   -6.4266385E+00   -6.4492021E+00   -5.4805526E+00   -1.5867165E+01   -1.4000000E+01   -8.2870521E+00   -3.1173518E+00   -1.4000000E+01   -2.7621559E+00   -3.0000000E+01   -2.3226181E+00   -9.0093093E+00   -9.2149985E+00   -9.2519214E+00   -8.6962141E+00   -1.1818921E+01   -1.1849655E+01   -2.2827849E+01   -8.0431355E+00   -6.2928971E+00   -7.1898667E+00   -1.2278498E+01   -5.2206381E+00   -8.7449502E+00   -5.1076697E+00
    1.7010000E+01    6.3862317E+00   -6.3541617E+00   -3.9999999E+00   -2.9799414E+00   -3.0927317E+00   -3.3236577E+00   -1.0132899E+01   -3.6485757E+00   -2.2992757E+00   -6.4081411E+00   -6.4492053E+00   -5.4778915E+00   -1.5867211E+01   -1.4000000E+01   -8.2613763E+00   -3.1169427E+00   -1.4000000E+01   -2.7807974E+00   -3.0000000E+01   -2.3200098E+00   -9.0113309E+00   -9.2165664E+00   -9.2539289E+00   -8.6935456E+00   -1.1819013E+01   -1.1821953E+01   -2.2803063E+01   -8.0428250E+00   -6.2898209E+00   -7.1847565E+00   -1.2276305E+01   -5.2156699E+00   -8.7413603E+00   -5.1043915E+00
    1.7190000E+01    6.3867564E+00   -6.3546210E+00   -3.9999999E+00   -2.9791084E+00   -3.0911623E+00   -3.3062547E+00   -1.0135722E+01   -3.6503852E+00   -2.2972954E+00   -6.3892551E+00   -6.4492084E+00   -5.4754639E+00   -1.5868144E+01   -1.4000000E+01   -8.2360872E+00   -3.1165806E+00   -1.4000000E+01   -2.8002472E+00   -3.0000000E+01   -2.3174194E+00   -9.0136207E+00   -9.2178067E+00   -9.2565011E+00   -8.6908140E+00   -1.1819696E+01   -1.1794875E+01   -2.2779556E+01   -8.0422162E+00   -6.2864634E+00   -7.1796019E+00   -1.2274721E+01   -5.2109547E+00   -8.7374942E+00   -5.1011355E+00
    1.7370000E+01    6.3876035E+00   -6.3554023E+00   -3.9999999E+00   -2.9782795E+00   -3.0893792E+00   -3.2900684E+00   -1.0139502E+01   -3.6521774E+00   -2.2956565E+00   -6.3703764E+00   -6.4492117E+00   -5.4732774E+00   -1.5870037E+01   -1.4000000E+01   -8.2111586E+00   -3.1162750E+00   -1.4000000E+01   -2.8205364E+00   -3.0000000E+01   -2.3148475E+00   -9.0162262E+00   -9.2187179E+00   -9.2597097E+00   -8.6880025E+00   -1.1821018E+01   -1.1768402E+01   -2.2757375E+01   -8.0412844E+00   -6.2828004E+00   -7.1743870E+00   -1.2273798E+01   -5.2065011E+00   -8.7333289E+00   -5.0979033E+00
    1.7550000E+01    6.3887997E+00   -6.3565322E+00   -3.9999999E+00   -2.9774554E+00   -3.0873582E+00   -3.2750467E+00   -1.0144343E+01   -3.6539571E+00   -2.2943865E+00   -6.3523025E+00   -6.4492149E+00   -5.4713333E+00   -1.5872972E+01   -1.4000000E+01   -8.1866113E+00   -3.1160379E+00   -1.4000000E+01   -2.8416565E+00   -3.0000000E+01   -2.3122949E+00   -9.0191982E+00   -9.2192977E+00   -9.2636322E+00   -8.6850858E+00   -1.1823034E+01   -1.1742557E+01   -2.2736622E+01   -8.0400030E+00   -6.2788061E+00   -7.1690874E+00   -1.2273590E+01   -5.2023111E+00   -8.7288392E+00   -5.0946962E+00
    1.7730000E+01    6.3903722E+00   -6.3580381E+00   -3.9999999E+00   -2.9766369E+00   -3.0850775E+00   -3.2611394E+00   -1.0150352E+01   -3.6557290E+00   -2.2935140E+00   -6.3365612E+00   -6.4492182E+00   -5.4696178E+00   -1.5877034E+01   -1.4000000E+01   -8.1625514E+00   -3.1158832E+00   -1.4000000E+01   -2.8635117E+00   -3.0000000E+01   -2.3097627E+00   -9.0225887E+00   -9.2195431E+00   -9.2683480E+00   -8.6820227E+00   -1.1825803E+01   -1.1717433E+01   -2.2717490E+01   -8.0383447E+00   -6.2744542E+00   -7.1636630E+00   -1.2274158E+01   -5.1983721E+00   -8.7239998E+00   -5.0915164E+00
    1.7910000E+01    6.3923171E+00   -6.3599169E+00   -3.9999999E+00   -2.9758354E+00   -3.0825594E+00   -3.2484425E+00   -1.0157524E+01   -3.6574753E+00   -2.2930670E+00   -6.3260223E+00   -6.4492216E+00   -5.4681031E+00   -1.5882226E+01   -1.4000000E+01   -8.1395184E+00   -3.1158234E+00   -1.4000000E+01   -2.8855735E+00   -3.0000000E+01   -2.3072844E+00   -9.0263935E+00   -9.2194580E+00   -9.2738521E+00   -8.6787866E+00   -1.1829327E+01   -1.1693532E+01   -2.2700508E+01   -8.0363145E+00   -6.2697853E+00   -7.1581182E+00   -1.2275533E+01   -5.1946857E+00   -8.7188582E+00   -5.0884062E+00
