# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8099429E+00   -6.7921773E+00   -3.9999999E+00   -3.6559347E+00   -3.7108412E+00   -4.1862424E+00   -1.1461617E+01   -3.7440700E+00   -3.2884575E+00   -3.4662172E+00   -6.4487857E+00   -8.4883714E+00   -1.7266418E+01   -1.4000000E+01   -6.1297575E+00   -3.7296681E+00   -1.4000000E+01   -2.4955826E+00   -3.0000000E+01   -2.9029730E+00   -9.3793991E+00   -8.7372121E+00   -1.0096098E+01   -1.1233391E+01   -1.2731672E+01   -1.2567774E+01   -2.1888800E+01   -7.6364428E+00   -6.4994623E+00   -1.0273057E+01   -1.3704521E+01   -8.7451742E+00   -9.5595901E+00   -6.3288400E+00
    1.4130000E+01    6.8138226E+00   -6.7960173E+00   -3.9999999E+00   -3.6554413E+00   -3.7083253E+00   -4.1831150E+00   -1.1474585E+01   -3.7453669E+00   -3.2905401E+00   -3.4662384E+00   -6.4487864E+00   -8.4960479E+00   -1.7277697E+01   -1.4000000E+01   -6.0840145E+00   -3.7267543E+00   -1.4000000E+01   -2.4954090E+00   -3.0000000E+01   -2.9011301E+00   -9.3849237E+00   -8.7349772E+00   -1.0105369E+01   -1.1237315E+01   -1.2739253E+01   -1.2530060E+01   -2.1854832E+01   -7.6325177E+00   -6.4936065E+00   -1.0275228E+01   -1.3710438E+01   -8.7511795E+00   -9.5534189E+00   -6.3265942E+00
    1.4310000E+01    6.8176736E+00   -6.7998288E+00   -3.9999999E+00   -3.6549521E+00   -3.7058152E+00   -4.1799518E+00   -1.1487448E+01   -3.7466674E+00   -3.2926088E+00   -3.4662587E+00   -6.4487872E+00   -8.5036679E+00   -1.7288893E+01   -1.4000000E+01   -6.0426354E+00   -3.7239021E+00   -1.4000000E+01   -2.4952355E+00   -3.0000000E+01   -2.8993026E+00   -9.3903968E+00   -8.7327485E+00   -1.0114561E+01   -1.1241209E+01   -1.2746779E+01   -1.2496651E+01   -2.1825140E+01   -7.6286217E+00   -6.4877957E+00   -1.0277385E+01   -1.3716313E+01   -8.7571424E+00   -9.5472957E+00   -6.3243673E+00
    1.4490000E+01    6.8214937E+00   -6.8036098E+00   -3.9999999E+00   -3.6544671E+00   -3.7033088E+00   -4.1767386E+00   -1.1500199E+01   -3.7479713E+00   -3.2946614E+00   -3.4662781E+00   -6.4487879E+00   -8.5112274E+00   -1.7299999E+01   -1.4000000E+01   -6.0048598E+00   -3.7211149E+00   -1.4000000E+01   -2.4950621E+00   -3.0000000E+01   -2.8974901E+00   -9.3958182E+00   -8.7305296E+00   -1.0123671E+01   -1.1245074E+01   -1.2754244E+01   -1.2466782E+01   -2.1798958E+01   -7.6247568E+00   -6.4820319E+00   -1.0279526E+01   -1.3722141E+01   -8.7630585E+00   -9.5412223E+00   -6.3221589E+00
    1.4670000E+01    6.8252807E+00   -6.8073580E+00   -3.9999999E+00   -3.6539861E+00   -3.7008002E+00   -4.1734592E+00   -1.1512834E+01   -3.7492785E+00   -3.2966954E+00   -3.4662967E+00   -6.4487886E+00   -8.5187217E+00   -1.7311008E+01   -1.4000000E+01   -5.9701100E+00   -3.7184008E+00   -1.4000000E+01   -2.4948887E+00   -3.0000000E+01   -2.8956925E+00   -9.4011868E+00   -8.7283243E+00   -1.0132696E+01   -1.1248905E+01   -1.2761644E+01   -1.2439871E+01   -2.1775702E+01   -7.6209255E+00   -6.4763171E+00   -1.0281648E+01   -1.3727917E+01   -8.7689229E+00   -9.5352006E+00   -6.3199688E+00
    1.4850000E+01    6.8290317E+00   -6.8110705E+00   -3.9999999E+00   -3.6535092E+00   -3.6982776E+00   -4.1700950E+00   -1.1525345E+01   -3.7505889E+00   -3.2987076E+00   -3.4663143E+00   -6.4487893E+00   -8.5261453E+00   -1.7321912E+01   -1.4000000E+01   -5.9379370E+00   -3.7157742E+00   -1.4000000E+01   -2.4947153E+00   -3.0000000E+01   -2.8939095E+00   -9.4065011E+00   -8.7261365E+00   -1.0141632E+01   -1.1252700E+01   -1.2768973E+01   -1.2415464E+01   -2.1754913E+01   -7.6171304E+00   -6.4706539E+00   -1.0283749E+01   -1.3733636E+01   -8.7747298E+00   -9.5292331E+00   -6.3177965E+00
    1.5030000E+01    6.8327435E+00   -6.8147442E+00   -3.9999999E+00   -3.6530361E+00   -3.6957220E+00   -4.1666249E+00   -1.1537723E+01   -3.7519023E+00   -3.3006945E+00   -3.4663310E+00   -6.4487900E+00   -8.5334917E+00   -1.7332702E+01   -1.4000000E+01   -5.9079850E+00   -3.7132573E+00   -1.4000000E+01   -2.4945421E+00   -3.0000000E+01   -2.8921407E+00   -9.4117583E+00   -8.7239701E+00   -1.0150473E+01   -1.1256457E+01   -1.2776226E+01   -1.2393198E+01   -2.1736227E+01   -7.6133750E+00   -6.4650452E+00   -1.0285823E+01   -1.3739291E+01   -8.7804725E+00   -9.5233225E+00   -6.3156417E+00
    1.5210000E+01    6.8364123E+00   -6.8183752E+00   -3.9999999E+00   -3.6525667E+00   -3.6931061E+00   -4.1630255E+00   -1.1549957E+01   -3.7532187E+00   -3.3026522E+00   -3.4663469E+00   -6.4487907E+00   -8.5407535E+00   -1.7343366E+01   -1.4000000E+01   -5.8799670E+00   -3.7108820E+00   -1.4000000E+01   -2.4943689E+00   -3.0000000E+01   -2.8903860E+00   -9.4169547E+00   -8.7218288E+00   -1.0159211E+01   -1.1260171E+01   -1.2783394E+01   -1.2372778E+01   -2.1719345E+01   -7.6096628E+00   -6.4594946E+00   -1.0287869E+01   -1.3744874E+01   -8.7861432E+00   -9.5174724E+00   -6.3135039E+00
    1.5390000E+01    6.8400338E+00   -6.8219592E+00   -3.9999999E+00   -3.6521010E+00   -3.6903931E+00   -4.1592702E+00   -1.1562033E+01   -3.7545378E+00   -3.3045760E+00   -3.4663618E+00   -6.4487914E+00   -8.5479220E+00   -1.7353891E+01   -1.4000000E+01   -5.8536484E+00   -3.7086904E+00   -1.4000000E+01   -2.4941958E+00   -3.0000000E+01   -2.8886451E+00   -9.4220852E+00   -8.7197163E+00   -1.0167838E+01   -1.1263838E+01   -1.2790469E+01   -1.2353961E+01   -2.1704019E+01   -7.6059984E+00   -6.4540064E+00   -1.0289880E+01   -1.3750376E+01   -8.7917329E+00   -9.5116867E+00   -6.3113828E+00
    1.5570000E+01    6.8436028E+00   -6.8254912E+00   -3.9999999E+00   -3.6516388E+00   -3.6875376E+00   -4.1553299E+00   -1.1573934E+01   -3.7558596E+00   -3.3064604E+00   -3.4663758E+00   -6.4487922E+00   -8.5549870E+00   -1.7364262E+01   -1.4000000E+01   -5.8288348E+00   -3.7067350E+00   -1.4000000E+01   -2.4940227E+00   -3.0000000E+01   -2.8869178E+00   -9.4271431E+00   -8.7176362E+00   -1.0176340E+01   -1.1267452E+01   -1.2797440E+01   -1.2336542E+01   -2.1690039E+01   -7.6023869E+00   -6.4485852E+00   -1.0291852E+01   -1.3755787E+01   -8.7972312E+00   -9.5059701E+00   -6.3092780E+00
    1.5750000E+01    6.8471135E+00   -6.8289651E+00   -3.9999999E+00   -3.6511801E+00   -3.6844866E+00   -4.1511723E+00   -1.1585642E+01   -3.7571839E+00   -3.3082993E+00   -3.4663888E+00   -6.4487929E+00   -8.5619368E+00   -1.7374460E+01   -1.4000000E+01   -5.8053632E+00   -3.7050776E+00   -1.4000000E+01   -2.4938498E+00   -3.0000000E+01   -2.8852037E+00   -9.4321205E+00   -8.7155922E+00   -1.0184704E+01   -1.1271009E+01   -1.2804296E+01   -1.2320348E+01   -2.1677226E+01   -7.5988341E+00   -6.4432370E+00   -1.0293779E+01   -1.3761094E+01   -8.8026259E+00   -9.5003282E+00   -6.3071891E+00
    1.5930000E+01    6.8505590E+00   -6.8323742E+00   -3.9999999E+00   -3.6507247E+00   -3.6811822E+00   -4.1467621E+00   -1.1597131E+01   -3.7585105E+00   -3.3100855E+00   -3.4664010E+00   -6.4487936E+00   -8.5687578E+00   -1.7384467E+01   -1.4000000E+01   -5.7830959E+00   -3.7037873E+00   -1.4000000E+01   -2.4936768E+00   -3.0000000E+01   -2.8835026E+00   -9.4370075E+00   -8.7135883E+00   -1.0192914E+01   -1.1274501E+01   -1.2811024E+01   -1.2305225E+01   -2.1665419E+01   -7.5953469E+00   -6.4379681E+00   -1.0295652E+01   -1.3766284E+01   -8.8079032E+00   -9.4947674E+00   -6.3051157E+00
    1.6110000E+01    6.8539313E+00   -6.8357105E+00   -3.9999999E+00   -3.6502725E+00   -3.6775663E+00   -4.1420613E+00   -1.1608376E+01   -3.7598393E+00   -3.3118109E+00   -3.4664122E+00   -6.4487943E+00   -8.5754343E+00   -1.7394258E+01   -1.4000000E+01   -5.7619154E+00   -3.7029367E+00   -1.4000000E+01   -2.4935040E+00   -3.0000000E+01   -2.8818141E+00   -9.4417932E+00   -8.7116293E+00   -1.0200951E+01   -1.1277920E+01   -1.2817607E+01   -1.2291041E+01   -2.1654479E+01   -7.5919333E+00   -6.4327863E+00   -1.0297465E+01   -1.3771341E+01   -8.8130471E+00   -9.4892951E+00   -6.3030572E+00
    1.6290000E+01    6.8572214E+00   -6.8389651E+00   -3.9999999E+00   -3.6498234E+00   -3.6735847E+00   -4.1370286E+00   -1.1619346E+01   -3.7611701E+00   -3.3134660E+00   -3.4664225E+00   -6.4487950E+00   -8.5819482E+00   -1.7403806E+01   -1.4000000E+01   -5.7417204E+00   -3.7025985E+00   -1.4000000E+01   -2.4933312E+00   -3.0000000E+01   -2.8801381E+00   -9.4464650E+00   -8.7097209E+00   -1.0208794E+01   -1.1281257E+01   -1.2824027E+01   -1.2277677E+01   -2.1644276E+01   -7.5886025E+00   -6.4277006E+00   -1.0299208E+01   -1.3776245E+01   -8.8180389E+00   -9.4839201E+00   -6.3010133E+00
    1.6470000E+01    6.8604188E+00   -6.8421273E+00   -3.9999999E+00   -3.6493771E+00   -3.6691930E+00   -4.1316207E+00   -1.1630006E+01   -3.7625026E+00   -3.3150399E+00   -3.4664318E+00   -6.4487957E+00   -8.5882786E+00   -1.7413080E+01   -1.4000000E+01   -5.7224233E+00   -3.7028404E+00   -1.4000000E+01   -2.4931585E+00   -3.0000000E+01   -2.8784742E+00   -9.4510093E+00   -8.7078706E+00   -1.0216417E+01   -1.1284503E+01   -1.2830264E+01   -1.2265023E+01   -2.1634691E+01   -7.5853648E+00   -6.4227211E+00   -1.0300870E+01   -1.3780976E+01   -8.8228575E+00   -9.4786523E+00   -6.2989834E+00
    1.6650000E+01    6.8635113E+00   -6.8451851E+00   -3.9999999E+00   -3.6489335E+00   -3.6643611E+00   -4.1257916E+00   -1.1640318E+01   -3.7638367E+00   -3.3165202E+00   -3.4664402E+00   -6.4487964E+00   -8.5944013E+00   -1.7422043E+01   -1.4000000E+01   -5.7039476E+00   -3.7037209E+00   -1.4000000E+01   -2.4929859E+00   -3.0000000E+01   -2.8768220E+00   -9.4554111E+00   -8.7060874E+00   -1.0223795E+01   -1.1287644E+01   -1.2836293E+01   -1.2252979E+01   -2.1625612E+01   -7.5822325E+00   -6.4178597E+00   -1.0302438E+01   -1.3785509E+01   -8.8274782E+00   -9.4735033E+00   -6.2969669E+00
    1.6830000E+01    6.8664849E+00   -6.8481246E+00   -3.9999999E+00   -3.6484924E+00   -3.6590778E+00   -4.1194939E+00   -1.1650237E+01   -3.7651721E+00   -3.3178926E+00   -3.4664476E+00   -6.4487971E+00   -8.6002888E+00   -1.7430654E+01   -1.4000000E+01   -5.6862262E+00   -3.7052852E+00   -1.4000000E+01   -2.4928133E+00   -3.0000000E+01   -2.8751812E+00   -9.4596540E+00   -8.7043829E+00   -1.0230896E+01   -1.1290667E+01   -1.2842087E+01   -1.2241450E+01   -2.1616929E+01   -7.5792196E+00   -6.4131302E+00   -1.0303899E+01   -1.3789816E+01   -8.8318731E+00   -9.4684865E+00   -6.2949632E+00
    1.7010000E+01    6.8693238E+00   -6.8509298E+00   -3.9999999E+00   -3.6480536E+00   -3.6533528E+00   -4.1126792E+00   -1.1659714E+01   -3.7665085E+00   -3.3191406E+00   -3.4664541E+00   -6.4487978E+00   -8.6059093E+00   -1.7438866E+01   -1.4000000E+01   -5.6691998E+00   -3.7075618E+00   -1.4000000E+01   -2.4926408E+00   -3.0000000E+01   -2.8735514E+00   -9.4637201E+00   -8.7027712E+00   -1.0237688E+01   -1.1293556E+01   -1.2847613E+01   -1.2230344E+01   -2.1608534E+01   -7.5763420E+00   -6.4085481E+00   -1.0305235E+01   -1.3793864E+01   -8.8360097E+00   -9.4636172E+00   -6.2929717E+00
    1.7190000E+01    6.8720096E+00   -6.8535824E+00   -3.9999999E+00   -3.6476167E+00   -3.6472178E+00   -4.1052992E+00   -1.1668691E+01   -3.7678456E+00   -3.3202455E+00   -3.4664596E+00   -6.4487984E+00   -8.6112261E+00   -1.7446622E+01   -1.4000000E+01   -5.6528161E+00   -3.7105602E+00   -1.4000000E+01   -2.4924684E+00   -3.0000000E+01   -2.8719323E+00   -9.4675892E+00   -8.7012689E+00   -1.0244131E+01   -1.1296294E+01   -1.2852836E+01   -1.2219573E+01   -2.1600322E+01   -7.5736182E+00   -6.4041316E+00   -1.0306429E+01   -1.3797616E+01   -8.8398512E+00   -9.4589131E+00   -6.2909916E+00
    1.7370000E+01    6.8745212E+00   -6.8560613E+00   -3.9999999E+00   -3.6471814E+00   -3.6407253E+00   -4.0973064E+00   -1.1677105E+01   -3.7691832E+00   -3.3211859E+00   -3.4664642E+00   -6.4487991E+00   -8.6161976E+00   -1.7453862E+01   -1.4000000E+01   -5.6370281E+00   -3.7142699E+00   -1.4000000E+01   -2.4922961E+00   -3.0000000E+01   -2.8703235E+00   -9.4712387E+00   -8.6998952E+00   -1.0250182E+01   -1.1298858E+01   -1.2857712E+01   -1.2209047E+01   -2.1592180E+01   -7.5710692E+00   -6.3999013E+00   -1.0307459E+01   -1.3801031E+01   -8.8433551E+00   -9.4543944E+00   -6.2890221E+00
    1.7550000E+01    6.8768346E+00   -6.8583427E+00   -3.9999999E+00   -3.6467475E+00   -3.6339462E+00   -4.0886559E+00   -1.1684881E+01   -3.7705208E+00   -3.3219372E+00   -3.4664678E+00   -6.4487998E+00   -8.6207760E+00   -1.7460512E+01   -1.4000000E+01   -5.6217941E+00   -3.7186599E+00   -1.4000000E+01   -2.4921238E+00   -3.0000000E+01   -2.8687244E+00   -9.4746421E+00   -8.6986718E+00   -1.0255791E+01   -1.1301225E+01   -1.2862195E+01   -1.2198677E+01   -2.1583996E+01   -7.5687190E+00   -6.3958809E+00   -1.0308301E+01   -1.3804058E+01   -8.8464733E+00   -9.4500842E+00   -6.2870624E+00
    1.7730000E+01    6.8789224E+00   -6.8603991E+00   -3.9999999E+00   -3.6463144E+00   -3.6269652E+00   -4.0793062E+00   -1.1691934E+01   -3.7718581E+00   -3.3224715E+00   -3.4664704E+00   -6.4488004E+00   -8.6249068E+00   -1.7466490E+01   -1.4000000E+01   -5.6070765E+00   -3.7236803E+00   -1.4000000E+01   -2.4919515E+00   -3.0000000E+01   -2.8671345E+00   -9.4777687E+00   -8.6976227E+00   -1.0260900E+01   -1.1303369E+01   -1.2866229E+01   -1.2188370E+01   -2.1575650E+01   -7.5665950E+00   -6.3920974E+00   -1.0308927E+01   -1.3806644E+01   -8.8491504E+00   -9.4460091E+00   -6.2851114E+00
    1.7910000E+01    6.8807524E+00   -6.8621984E+00   -3.9999999E+00   -3.6458821E+00   -3.6198812E+00   -4.0692288E+00   -1.1698162E+01   -3.7731937E+00   -3.3227570E+00   -3.4664720E+00   -6.4488011E+00   -8.6285260E+00   -1.7471702E+01   -1.4000000E+01   -5.5928505E+00   -3.7292598E+00   -1.4000000E+01   -2.4917795E+00   -3.0000000E+01   -2.8655544E+00   -9.4805799E+00   -8.6967738E+00   -1.0265437E+01   -1.1305256E+01   -1.2869751E+01   -1.2178038E+01   -2.1567020E+01   -7.5647297E+00   -6.3885836E+00   -1.0309305E+01   -1.3808724E+01   -8.8513228E+00   -9.4422016E+00   -6.2831694E+00
