# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1024703E+00   -6.0848232E+00   -3.9999999E+00   -3.5159619E+00   -3.7213475E+00   -4.3535044E+00   -8.9981181E+00   -3.4173425E+00   -2.5781263E+00   -5.6015470E+00   -6.4487611E+00   -6.3873115E+00   -1.5147909E+01   -1.4000000E+01   -1.4000020E+01   -3.7918633E+00   -1.4000000E+01   -3.4237045E+00   -3.0000000E+01   -2.9002503E+00   -8.3299055E+00   -9.1026637E+00   -8.3395288E+00   -9.8394254E+00   -1.1320093E+01   -1.8335924E+01   -2.7639076E+01   -8.3440507E+00   -7.2046094E+00   -8.8760991E+00   -1.2289689E+01   -6.6408797E+00   -1.0124234E+01   -6.1858749E+00
    7.1100000E+00    6.1104439E+00   -6.0926325E+00   -3.9999999E+00   -3.5061972E+00   -3.7108831E+00   -4.3627200E+00   -9.0315632E+00   -3.4127833E+00   -2.5781463E+00   -5.7528596E+00   -6.4487636E+00   -6.3602026E+00   -1.5170375E+01   -1.4000000E+01   -1.4000021E+01   -3.7805893E+00   -1.4000000E+01   -3.3583499E+00   -3.0000000E+01   -2.8921081E+00   -8.3487070E+00   -9.1055180E+00   -8.3657531E+00   -9.8048672E+00   -1.1335338E+01   -1.8310275E+01   -2.7663591E+01   -8.3358895E+00   -7.1879429E+00   -8.8337727E+00   -1.2297528E+01   -6.6063384E+00   -1.0098538E+01   -6.1683419E+00
    7.2900000E+00    6.1186870E+00   -6.1007150E+00   -3.9999999E+00   -3.4968309E+00   -3.7007463E+00   -4.3720451E+00   -9.0654779E+00   -3.4086461E+00   -2.5786705E+00   -5.9137189E+00   -6.4487660E+00   -6.3342852E+00   -1.5193677E+01   -1.4000000E+01   -1.4000022E+01   -3.7696865E+00   -1.4000000E+01   -3.2964561E+00   -3.0000000E+01   -2.8842046E+00   -8.3674096E+00   -9.1077344E+00   -8.3921599E+00   -9.7712196E+00   -1.1351132E+01   -1.8285785E+01   -2.7688898E+01   -8.3274628E+00   -7.1712574E+00   -8.7925876E+00   -1.2306139E+01   -6.5732116E+00   -1.0073207E+01   -6.1514381E+00
    7.4700000E+00    6.1271187E+00   -6.1089898E+00   -3.9999999E+00   -3.4878425E+00   -3.6909216E+00   -4.3814742E+00   -9.0995875E+00   -3.4049094E+00   -2.5796082E+00   -6.0840127E+00   -6.4487683E+00   -6.3095654E+00   -1.5217573E+01   -1.4000000E+01   -1.4000024E+01   -3.7591353E+00   -1.4000000E+01   -3.2383314E+00   -3.0000000E+01   -2.8765299E+00   -8.3859010E+00   -9.1093623E+00   -8.4185557E+00   -9.7385696E+00   -1.1367314E+01   -1.8262463E+01   -2.7714754E+01   -8.3188512E+00   -7.1546236E+00   -8.7526210E+00   -1.2315351E+01   -6.5414962E+00   -1.0048289E+01   -6.1351331E+00
    7.6500000E+00    6.1356624E+00   -6.1173800E+00   -3.9999999E+00   -3.4792112E+00   -3.6813938E+00   -4.3910028E+00   -9.1336322E+00   -3.4015513E+00   -2.5808729E+00   -6.2632953E+00   -6.4487707E+00   -6.2860292E+00   -1.5241831E+01   -1.4000000E+01   -1.4000025E+01   -3.7489168E+00   -1.4000000E+01   -3.1841107E+00   -3.0000000E+01   -2.8690740E+00   -8.4040761E+00   -9.1104502E+00   -8.4447582E+00   -9.7069806E+00   -1.1383730E+01   -1.8240294E+01   -2.7740930E+01   -8.3101316E+00   -7.1381078E+00   -8.7139268E+00   -1.2325000E+01   -6.5111686E+00   -1.0023832E+01   -6.1193966E+00
    7.8300000E+00    6.1442497E+00   -6.1258172E+00   -3.9999999E+00   -3.4709169E+00   -3.6721480E+00   -4.4006274E+00   -9.1673842E+00   -3.3985499E+00   -2.5823865E+00   -6.4504336E+00   -6.4487731E+00   -6.2636460E+00   -1.5266246E+01   -1.4000000E+01   -1.4000026E+01   -3.7390129E+00   -1.4000000E+01   -3.1337791E+00   -3.0000000E+01   -2.8618270E+00   -8.4218445E+00   -9.1110439E+00   -8.4706085E+00   -9.6764904E+00   -1.1400243E+01   -1.8219250E+01   -2.7767221E+01   -8.3013719E+00   -7.1217680E+00   -8.6765330E+00   -1.2334942E+01   -6.4821889E+00   -9.9998739E+00   -6.1041987E+00
    8.0100000E+00    6.1528248E+00   -6.1342453E+00   -3.9999999E+00   -3.4629383E+00   -3.6631716E+00   -4.4103157E+00   -9.2006563E+00   -3.3958898E+00   -2.5840832E+00   -6.6426547E+00   -6.4487754E+00   -6.2423666E+00   -1.5290649E+01   -1.4000000E+01   -1.4000027E+01   -3.7294087E+00   -1.4000000E+01   -3.0873493E+00   -3.0000000E+01   -2.8547789E+00   -8.4391319E+00   -9.1111812E+00   -8.4959759E+00   -9.6471062E+00   -1.1416742E+01   -1.8199282E+01   -2.7793462E+01   -8.2926280E+00   -7.1056498E+00   -8.6404371E+00   -1.2345055E+01   -6.4544983E+00   -9.9764388E+00   -6.0895085E+00
    8.1900000E+00    6.1614648E+00   -6.1427421E+00   -3.9999999E+00   -3.4547279E+00   -3.6548311E+00   -4.4103647E+00   -9.2342574E+00   -3.3956284E+00   -2.5859242E+00   -6.8348719E+00   -6.4487777E+00   -6.2204525E+00   -1.5315279E+01   -1.4000000E+01   -1.4000029E+01   -3.7207242E+00   -1.4000000E+01   -3.0888928E+00   -3.0000000E+01   -2.8478141E+00   -8.4565890E+00   -9.1113583E+00   -8.5215899E+00   -9.6170108E+00   -1.1433385E+01   -1.8178648E+01   -2.7819884E+01   -8.2838232E+00   -7.0895620E+00   -8.6037053E+00   -1.2355379E+01   -6.4262408E+00   -9.9527863E+00   -6.0746616E+00
    8.3700000E+00    6.1699993E+00   -6.1511364E+00   -3.9999999E+00   -3.4468249E+00   -3.6467145E+00   -4.4105029E+00   -9.2653046E+00   -3.3956262E+00   -2.5878443E+00   -7.0280873E+00   -6.4487800E+00   -6.1997022E+00   -1.5339616E+01   -1.4000000E+01   -1.4000030E+01   -3.7122705E+00   -1.4000000E+01   -3.0895943E+00   -3.0000000E+01   -2.8410372E+00   -8.4716793E+00   -9.1093794E+00   -8.5447413E+00   -9.5881752E+00   -1.1449826E+01   -1.8159152E+01   -2.7845975E+01   -8.2751271E+00   -7.0737771E+00   -8.5684147E+00   -1.2365676E+01   -6.3993223E+00   -9.9297312E+00   -6.0603036E+00
    8.5500000E+00    6.1783899E+00   -6.1593896E+00   -3.9999999E+00   -3.4392102E+00   -3.6388155E+00   -4.4106935E+00   -9.2955151E+00   -3.3958651E+00   -2.5897956E+00   -7.2212408E+00   -6.4487823E+00   -6.1800236E+00   -1.5363545E+01   -1.4000000E+01   -1.4000031E+01   -3.7040335E+00   -1.4000000E+01   -3.0897558E+00   -3.0000000E+01   -2.8344387E+00   -8.4861981E+00   -9.1071172E+00   -8.5671865E+00   -9.5605465E+00   -1.1465990E+01   -1.8140703E+01   -2.7871624E+01   -8.2665782E+00   -7.0583239E+00   -8.5345031E+00   -1.2375862E+01   -6.3736420E+00   -9.9072838E+00   -6.0464060E+00
    8.7300000E+00    6.1866201E+00   -6.1674851E+00   -3.9999999E+00   -3.4318655E+00   -3.6311239E+00   -4.4109191E+00   -9.3248510E+00   -3.3963279E+00   -2.5917530E+00   -7.4142933E+00   -6.4487845E+00   -6.1613297E+00   -1.5387017E+01   -1.4000000E+01   -1.4000033E+01   -3.6960029E+00   -1.4000000E+01   -3.0895717E+00   -3.0000000E+01   -2.8280096E+00   -8.5001414E+00   -9.1046000E+00   -8.5889046E+00   -9.5340543E+00   -1.1481844E+01   -1.8123216E+01   -2.7896781E+01   -8.2581926E+00   -7.0432092E+00   -8.5018914E+00   -1.2385895E+01   -6.3491042E+00   -9.8854332E+00   -6.0329418E+00
    8.9100000E+00    6.1946803E+00   -6.1754133E+00   -3.9999999E+00   -3.4247742E+00   -3.6236296E+00   -4.4111700E+00   -9.3532963E+00   -3.3969983E+00   -2.5936984E+00   -7.6070398E+00   -6.4487868E+00   -6.1435402E+00   -1.5410002E+01   -1.4000000E+01   -1.4000034E+01   -3.6881687E+00   -1.4000000E+01   -3.0891665E+00   -3.0000000E+01   -2.8217414E+00   -8.5135130E+00   -9.1018513E+00   -8.6098896E+00   -9.5086282E+00   -1.1497368E+01   -1.8106610E+01   -2.7921420E+01   -8.2499798E+00   -7.0284339E+00   -8.4705010E+00   -1.2395749E+01   -6.3256205E+00   -9.8641639E+00   -6.0198863E+00
    9.0900000E+00    6.2025645E+00   -6.1831680E+00   -3.9999999E+00   -3.4179207E+00   -3.6163233E+00   -4.4114399E+00   -9.3808465E+00   -3.3978612E+00   -2.5956180E+00   -7.7989108E+00   -6.4487890E+00   -6.1265816E+00   -1.5432481E+01   -1.4000000E+01   -1.4000035E+01   -3.6805214E+00   -1.4000000E+01   -3.0886206E+00   -3.0000000E+01   -2.8156261E+00   -8.5263218E+00   -9.0988916E+00   -8.6301437E+00   -9.4842012E+00   -1.1512551E+01   -1.8090814E+01   -2.7945522E+01   -8.2419458E+00   -7.0139956E+00   -8.4402572E+00   -1.2405403E+01   -6.3031103E+00   -9.8434587E+00   -6.0072159E+00
    9.2700000E+00    6.2102682E+00   -6.1907447E+00   -3.9999999E+00   -3.4112907E+00   -3.6091968E+00   -4.4117242E+00   -9.4075020E+00   -3.3989024E+00   -2.5974999E+00   -7.9884828E+00   -6.4487912E+00   -6.1103876E+00   -1.5454440E+01   -1.4000000E+01   -1.4000036E+01   -3.6730513E+00   -1.4000000E+01   -3.0879855E+00   -3.0000000E+01   -2.8096563E+00   -8.5385777E+00   -9.0957401E+00   -8.6496723E+00   -9.4607118E+00   -1.1527383E+01   -1.8075762E+01   -2.7969074E+01   -8.2340949E+00   -6.9998910E+00   -8.4110912E+00   -1.2414842E+01   -6.2814999E+00   -9.8233002E+00   -5.9949093E+00
    9.4500000E+00    6.2177873E+00   -6.1981389E+00   -3.9999999E+00   -3.4048707E+00   -3.6022433E+00   -4.4120190E+00   -9.4332632E+00   -3.4001086E+00   -2.5993331E+00   -8.1723414E+00   -6.4487935E+00   -6.0948984E+00   -1.5475865E+01   -1.4000000E+01   -1.4000038E+01   -3.6657480E+00   -1.4000000E+01   -3.0872948E+00   -3.0000000E+01   -2.8038248E+00   -8.5502904E+00   -9.0924146E+00   -8.6684805E+00   -9.4381046E+00   -1.1541856E+01   -1.8061394E+01   -2.7992064E+01   -8.2264311E+00   -6.9861168E+00   -8.3829407E+00   -1.2424049E+01   -6.2607230E+00   -9.8036724E+00   -5.9829460E+00
    9.6300000E+00    6.2251167E+00   -6.2053458E+00   -3.9999999E+00   -3.3986484E+00   -3.5954579E+00   -4.4123212E+00   -9.4581269E+00   -3.4014673E+00   -2.6011060E+00   -8.3427036E+00   -6.4487957E+00   -6.0800600E+00   -1.5496742E+01   -1.4000000E+01   -1.4000039E+01   -3.6586003E+00   -1.4000000E+01   -3.0865703E+00   -3.0000000E+01   -2.7981251E+00   -8.5614674E+00   -9.0889327E+00   -8.6865704E+00   -9.4163310E+00   -1.1555958E+01   -1.8047659E+01   -2.8014478E+01   -8.2189594E+00   -6.9726711E+00   -8.3557509E+00   -1.2433008E+01   -6.2407195E+00   -9.7845612E+00   -5.9713075E+00
    9.8100000E+00    6.2322501E+00   -6.2123586E+00   -3.9999999E+00   -3.3926121E+00   -3.5888375E+00   -4.4126284E+00   -9.4820834E+00   -3.4029667E+00   -2.6028059E+00   -8.4836356E+00   -6.4487979E+00   -6.0658243E+00   -1.5517048E+01   -1.4000000E+01   -1.4000040E+01   -3.6515956E+00   -1.4000000E+01   -3.0858270E+00   -3.0000000E+01   -2.7925508E+00   -8.5721127E+00   -9.0853114E+00   -8.7039393E+00   -9.3953497E+00   -1.1569677E+01   -1.8034509E+01   -2.8036297E+01   -8.2116861E+00   -6.9595538E+00   -8.3294742E+00   -1.2441701E+01   -6.2214352E+00   -9.7659555E+00   -5.9599758E+00
    9.9900000E+00    6.2391785E+00   -6.2191685E+00   -3.9999999E+00   -3.3867511E+00   -3.5823816E+00   -4.4129384E+00   -9.5051142E+00   -3.4045955E+00   -2.6044182E+00   -8.5693668E+00   -6.4488001E+00   -6.0521480E+00   -1.5536758E+01   -1.4000000E+01   -1.4000041E+01   -3.6447193E+00   -1.4000000E+01   -3.0850756E+00   -3.0000000E+01   -2.7870961E+00   -8.5822262E+00   -9.0815680E+00   -8.7205780E+00   -9.3751263E+00   -1.1582995E+01   -1.8021900E+01   -2.8057494E+01   -8.2046199E+00   -6.9467675E+00   -8.3040705E+00   -1.2450103E+01   -6.2028214E+00   -9.7478471E+00   -5.9489346E+00
    1.0170000E+01    6.2458904E+00   -6.2257638E+00   -3.9999999E+00   -3.3810551E+00   -3.5760916E+00   -4.4132497E+00   -9.5271899E+00   -3.4063428E+00   -2.6059258E+00   -8.5748593E+00   -6.4488023E+00   -6.0389923E+00   -1.5555836E+01   -1.4000000E+01   -1.4000042E+01   -3.6379552E+00   -1.4000000E+01   -3.0843251E+00   -3.0000000E+01   -2.7817553E+00   -8.5918022E+00   -9.0777202E+00   -8.7364690E+00   -9.3556340E+00   -1.1595888E+01   -1.8009795E+01   -2.8078036E+01   -8.1977723E+00   -6.9343177E+00   -8.2795076E+00   -1.2458186E+01   -6.1848339E+00   -9.7302320E+00   -5.9381679E+00
    1.0350000E+01    6.2523708E+00   -6.2321294E+00   -3.9999999E+00   -3.3755142E+00   -3.5699710E+00   -4.4135611E+00   -9.5482680E+00   -3.4081980E+00   -2.6073082E+00   -8.4976020E+00   -6.4488045E+00   -6.0263228E+00   -1.5574236E+01   -1.4000000E+01   -1.4000043E+01   -3.6312859E+00   -1.4000000E+01   -3.0835843E+00   -3.0000000E+01   -2.7765228E+00   -8.6008292E+00   -9.0737864E+00   -8.7515853E+00   -9.3368537E+00   -1.1608326E+01   -1.7998161E+01   -2.8097876E+01   -8.1911583E+00   -6.9222139E+00   -8.2557610E+00   -1.2465914E+01   -6.1674332E+00   -9.7131101E+00   -5.9276608E+00
    1.0530000E+01    6.2586005E+00   -6.2382462E+00   -3.9999999E+00   -3.3701194E+00   -3.5640240E+00   -4.4138720E+00   -9.5682906E+00   -3.4101509E+00   -2.6085411E+00   -8.3602598E+00   -6.4488066E+00   -6.0141089E+00   -1.5591899E+01   -1.4000000E+01   -1.4000045E+01   -3.6246931E+00   -1.4000000E+01   -3.0828639E+00   -3.0000000E+01   -2.7713935E+00   -8.6092880E+00   -9.0697858E+00   -8.7658885E+00   -9.3187742E+00   -1.1620270E+01   -1.7986968E+01   -2.8116959E+01   -8.1847969E+00   -6.9104695E+00   -8.2328146E+00   -1.2473244E+01   -6.1505839E+00   -9.6964860E+00   -5.9173990E+00
    1.0710000E+01    6.2645556E+00   -6.2440900E+00   -3.9999999E+00   -3.3648616E+00   -3.5582554E+00   -4.4141825E+00   -9.5871822E+00   -3.4121910E+00   -2.6095956E+00   -8.1896388E+00   -6.4488088E+00   -6.0023243E+00   -1.5608753E+01   -1.4000000E+01   -1.4000046E+01   -3.6181587E+00   -1.4000000E+01   -3.0821785E+00   -3.0000000E+01   -2.7663621E+00   -8.6171516E+00   -9.0657391E+00   -8.7793274E+00   -9.3013933E+00   -1.1631672E+01   -1.7976189E+01   -2.8135212E+01   -8.1787118E+00   -6.8991032E+00   -8.2106611E+00   -1.2480122E+01   -6.1342548E+00   -9.6803697E+00   -5.9073686E+00
    1.0890000E+01    6.2702071E+00   -6.2496318E+00   -3.9999999E+00   -3.3597321E+00   -3.5526689E+00   -4.4144931E+00   -9.6048476E+00   -3.4143079E+00   -2.6104378E+00   -8.0033289E+00   -6.4488110E+00   -5.9909468E+00   -1.5624711E+01   -1.4000000E+01   -1.4000047E+01   -3.6116662E+00   -1.4000000E+01   -3.0815502E+00   -3.0000000E+01   -2.7614238E+00   -8.6243837E+00   -9.0616682E+00   -8.7918363E+00   -9.2847181E+00   -1.1642473E+01   -1.7965804E+01   -2.8152549E+01   -8.1729322E+00   -6.8881386E+00   -8.1893029E+00   -1.2486486E+01   -6.1184192E+00   -9.6647768E+00   -5.8975560E+00
    1.1070000E+01    6.2755201E+00   -6.2548365E+00   -3.9999999E+00   -3.3547225E+00   -3.5472663E+00   -4.4148051E+00   -9.6211703E+00   -3.4164910E+00   -2.6110278E+00   -7.8101626E+00   -6.4488132E+00   -5.9799592E+00   -1.5639665E+01   -1.4000000E+01   -1.4000048E+01   -3.6052019E+00   -1.4000000E+01   -3.0810123E+00   -3.0000000E+01   -2.7565736E+00   -8.6309382E+00   -9.0575968E+00   -8.8033338E+00   -9.2687666E+00   -1.1652602E+01   -1.7955795E+01   -2.8168864E+01   -8.1674928E+00   -6.8776056E+00   -8.1687531E+00   -1.2492260E+01   -6.1030550E+00   -9.6497286E+00   -5.8879482E+00
    1.1250000E+01    6.2804537E+00   -6.2596634E+00   -3.9999999E+00   -3.3498245E+00   -3.5420465E+00   -4.4151206E+00   -9.6360120E+00   -3.4187292E+00   -2.6113201E+00   -7.6140719E+00   -6.4488154E+00   -5.9693503E+00   -1.5653494E+01   -1.4000000E+01   -1.4000049E+01   -3.5987555E+00   -1.4000000E+01   -3.0806176E+00   -3.0000000E+01   -2.7518065E+00   -8.6367589E+00   -9.0535502E+00   -8.8137230E+00   -9.2535687E+00   -1.1661978E+01   -1.7946153E+01   -2.8184035E+01   -8.1624342E+00   -6.8675395E+00   -8.1490369E+00   -1.2497357E+01   -6.0881467E+00   -9.6352529E+00   -5.8785319E+00
    1.1430000E+01    6.2849617E+00   -6.2640659E+00   -3.9999999E+00   -3.3450297E+00   -3.5370047E+00   -4.4154423E+00   -9.6492139E+00   -3.4210109E+00   -2.6112635E+00   -7.4167307E+00   -6.4488176E+00   -5.9591173E+00   -1.5666055E+01   -1.4000000E+01   -1.4000050E+01   -3.5923212E+00   -1.4000000E+01   -3.0804484E+00   -3.0000000E+01   -2.7471176E+00   -8.6417804E+00   -9.0495557E+00   -8.8228916E+00   -9.2391682E+00   -1.1670506E+01   -1.7936876E+01   -2.8197923E+01   -8.1578027E+00   -6.8579817E+00   -8.1301934E+00   -1.2501679E+01   -6.0736870E+00   -9.6213829E+00   -5.8692941E+00
    1.1610000E+01    6.2889934E+00   -6.2679934E+00   -3.9999999E+00   -3.3403298E+00   -3.5321320E+00   -4.4157739E+00   -9.6606014E+00   -3.4233240E+00   -2.6108026E+00   -7.2188579E+00   -6.4488198E+00   -5.9492690E+00   -1.5677196E+01   -1.4000000E+01   -1.4000051E+01   -3.5858977E+00   -1.4000000E+01   -3.0806347E+00   -3.0000000E+01   -2.7425020E+00   -8.6459304E+00   -9.0456423E+00   -8.8307163E+00   -9.2256248E+00   -1.1678084E+01   -1.7927973E+01   -2.8210375E+01   -8.1536489E+00   -6.8489776E+00   -8.1122777E+00   -1.2505118E+01   -6.0596800E+00   -9.6081560E+00   -5.8602219E+00
    1.1790000E+01    6.2924966E+00   -6.2713936E+00   -3.9999999E+00   -3.3357165E+00   -3.5274158E+00   -4.4161194E+00   -9.6699951E+00   -3.4256557E+00   -2.6098802E+00   -7.0207936E+00   -6.4488220E+00   -5.9398318E+00   -1.5686756E+01   -1.4000000E+01   -1.4000051E+01   -3.5794883E+00   -1.4000000E+01   -3.0813808E+00   -3.0000000E+01   -2.7379548E+00   -8.6491343E+00   -9.0418399E+00   -8.8370702E+00   -9.2130173E+00   -1.1684605E+01   -1.7919469E+01   -2.8221231E+01   -8.1500249E+00   -6.8405740E+00   -8.0953637E+00   -1.2507564E+01   -6.0461476E+00   -9.5956113E+00   -5.8513020E+00
    1.1970000E+01    6.2954228E+00   -6.2742178E+00   -3.9999999E+00   -3.3311814E+00   -3.5228397E+00   -4.4164837E+00   -9.6772299E+00   -3.4279926E+00   -2.6084431E+00   -6.8227503E+00   -6.4488242E+00   -5.9308576E+00   -1.5694587E+01   -1.4000000E+01   -1.3999837E+01   -3.5731002E+00   -1.4000000E+01   -3.0830079E+00   -3.0000000E+01   -2.7334710E+00   -8.6513247E+00   -9.0381779E+00   -8.8418371E+00   -9.2014466E+00   -1.1689967E+01   -1.7911206E+01   -2.8230131E+01   -8.1469790E+00   -6.8328143E+00   -8.0795476E+00   -1.2508910E+01   -6.0331372E+00   -9.5837842E+00   -5.8425216E+00
    1.2150000E+01    6.2977363E+00   -6.2764302E+00   -3.9999999E+00   -3.3267164E+00   -3.5183849E+00   -4.4168716E+00   -9.6821884E+00   -3.4303207E+00   -2.6064509E+00   -6.6249304E+00   -6.4488264E+00   -5.9224380E+00   -1.5700574E+01   -1.4000000E+01   -1.3935493E+01   -3.5667437E+00   -1.4000000E+01   -3.0860184E+00   -3.0000000E+01   -2.7290459E+00   -8.6524566E+00   -9.0346829E+00   -8.8449358E+00   -9.1910402E+00   -1.1694095E+01   -1.7839358E+01   -2.8173044E+01   -8.1445469E+00   -6.8257290E+00   -8.0649523E+00   -1.2509076E+01   -6.0207359E+00   -9.5726975E+00   -5.8338677E+00
    1.2330000E+01    6.2994231E+00   -6.2780171E+00   -3.9999999E+00   -3.3223247E+00   -3.5140346E+00   -4.4172762E+00   -9.6848419E+00   -3.4326236E+00   -2.6038905E+00   -6.4275972E+00   -6.4488286E+00   -5.9147170E+00   -1.5704670E+01   -1.4000000E+01   -1.2278028E+01   -3.5604368E+00   -1.4000000E+01   -3.0911936E+00   -3.0000000E+01   -2.7246803E+00   -8.6525287E+00   -9.0313812E+00   -8.8463513E+00   -9.1819558E+00   -1.1696952E+01   -1.6175080E+01   -2.6520933E+01   -8.1427425E+00   -6.8193332E+00   -8.0517365E+00   -1.2508027E+01   -6.0090885E+00   -9.5623691E+00   -5.8253446E+00
    1.2510000E+01    6.2988158E+00   -6.2773475E+00   -3.9999999E+00   -3.3215453E+00   -3.5110200E+00   -4.4140319E+00   -9.9362223E+00   -3.4339521E+00   -2.6007816E+00   -6.2302863E+00   -6.4488299E+00   -5.9057244E+00   -1.5702142E+01   -1.4000000E+01   -9.7757341E+00   -3.5559375E+00   -1.4000000E+01   -3.0996731E+00   -3.0000000E+01   -2.7221049E+00   -8.9056174E+00   -9.2856846E+00   -9.0986185E+00   -9.1737721E+00   -1.1695311E+01   -1.3664360E+01   -2.4016896E+01   -8.1432765E+00   -6.8171510E+00   -8.0411234E+00   -1.2504097E+01   -5.9977943E+00   -9.5596938E+00   -5.8221358E+00
    1.2690000E+01    6.2979520E+00   -6.2764216E+00   -3.9999999E+00   -3.3207654E+00   -3.5080334E+00   -4.4108266E+00   -9.9319499E+00   -3.4352678E+00   -2.5974290E+00   -6.1319764E+00   -6.4488312E+00   -5.8974795E+00   -1.5698910E+01   -1.4000000E+01   -9.4236106E+00   -3.5514680E+00   -1.4000000E+01   -3.1104603E+00   -3.0000000E+01   -2.7195425E+00   -8.9035647E+00   -9.2853596E+00   -9.0954886E+00   -9.1665920E+00   -1.1693222E+01   -1.3304556E+01   -2.3662322E+01   -8.1440672E+00   -6.8152389E+00   -8.0315266E+00   -1.2499731E+01   -5.9872600E+00   -9.5572874E+00   -5.8189392E+00
    1.2870000E+01    6.2969383E+00   -6.2753460E+00   -3.9999999E+00   -3.3199850E+00   -3.5050698E+00   -4.4076633E+00   -9.9267083E+00   -3.4365734E+00   -2.5939393E+00   -6.0721843E+00   -6.4488325E+00   -5.8898157E+00   -1.5695249E+01   -1.4000000E+01   -9.2094572E+00   -3.5470319E+00   -1.4000000E+01   -3.1229123E+00   -3.0000000E+01   -2.7169930E+00   -8.9008408E+00   -9.2846628E+00   -9.0915381E+00   -9.1601422E+00   -1.1690852E+01   -1.3083302E+01   -2.3445288E+01   -8.1450080E+00   -6.8134902E+00   -8.0226724E+00   -1.2495096E+01   -5.9773189E+00   -9.5550428E+00   -5.8157544E+00
    1.3050000E+01    6.2958325E+00   -6.2741785E+00   -3.9999999E+00   -3.3192038E+00   -3.5021246E+00   -4.4045400E+00   -9.9211263E+00   -3.4378688E+00   -2.5903695E+00   -6.0307657E+00   -6.4488338E+00   -5.8826282E+00   -1.5691325E+01   -1.4000000E+01   -9.0546698E+00   -3.5426328E+00   -1.4000000E+01   -3.1366467E+00   -3.0000000E+01   -2.7144559E+00   -8.8979593E+00   -9.2839930E+00   -9.0873384E+00   -9.1542603E+00   -1.1688310E+01   -1.2921888E+01   -2.3287353E+01   -8.1460411E+00   -6.8118466E+00   -8.0143982E+00   -1.2490301E+01   -5.9678655E+00   -9.5529019E+00   -5.8125808E+00
    1.3230000E+01    6.2946697E+00   -6.2729542E+00   -3.9999999E+00   -3.3184217E+00   -3.4991935E+00   -4.4014544E+00   -9.9153368E+00   -3.4391536E+00   -2.5867546E+00   -5.9988614E+00   -6.4488351E+00   -5.8758515E+00   -1.5687238E+01   -1.4000000E+01   -8.9332225E+00   -3.5382741E+00   -1.4000000E+01   -3.1514458E+00   -3.0000000E+01   -2.7119308E+00   -8.8949827E+00   -9.2833421E+00   -9.0829874E+00   -9.1488457E+00   -1.1685662E+01   -1.2794224E+01   -2.3162593E+01   -8.1471314E+00   -6.8102725E+00   -8.0066028E+00   -1.2485410E+01   -5.9588344E+00   -9.5508289E+00   -5.8094181E+00
    1.3410000E+01    6.2934716E+00   -6.2716947E+00   -3.9999999E+00   -3.3176387E+00   -3.4962725E+00   -4.3984036E+00   -9.9094214E+00   -3.4404276E+00   -2.5831159E+00   -5.9719466E+00   -6.4488364E+00   -5.8694457E+00   -1.5683050E+01   -1.4000000E+01   -8.8330113E+00   -3.5339590E+00   -1.4000000E+01   -3.1671977E+00   -3.0000000E+01   -2.7094174E+00   -8.8919494E+00   -9.2827051E+00   -9.0785448E+00   -9.1438367E+00   -1.1682946E+01   -1.2688165E+01   -2.3058967E+01   -8.1482573E+00   -6.8087461E+00   -7.9992245E+00   -1.2480464E+01   -5.9501851E+00   -9.5488019E+00   -5.8062658E+00
    1.3590000E+01    6.2922516E+00   -6.2704136E+00   -3.9999999E+00   -3.3168548E+00   -3.4933582E+00   -4.3953846E+00   -9.9034310E+00   -3.4416908E+00   -2.5794668E+00   -5.9474881E+00   -6.4488378E+00   -5.8633877E+00   -1.5678799E+01   -1.4000000E+01   -8.7473662E+00   -3.5296902E+00   -1.4000000E+01   -3.1838622E+00   -3.0000000E+01   -2.7069156E+00   -8.8888835E+00   -9.2820791E+00   -9.0740481E+00   -9.1391969E+00   -1.1680189E+01   -1.2597019E+01   -2.2969841E+01   -8.1494051E+00   -6.8072536E+00   -7.9922265E+00   -1.2475487E+01   -5.9418945E+00   -9.5468072E+00   -5.8031237E+00
    1.3770000E+01    6.2910186E+00   -6.2691197E+00   -3.9999999E+00   -3.3160700E+00   -3.4904475E+00   -4.3923935E+00   -9.8973994E+00   -3.4429432E+00   -2.5758158E+00   -5.9239666E+00   -6.4488391E+00   -5.8576662E+00   -1.5674510E+01   -1.4000000E+01   -8.6722067E+00   -3.5254702E+00   -1.4000000E+01   -3.2014491E+00   -3.0000000E+01   -2.7044251E+00   -8.8858008E+00   -9.2814623E+00   -9.0695223E+00   -9.1349059E+00   -1.1677406E+01   -1.2516693E+01   -2.2891161E+01   -8.1505661E+00   -6.8057860E+00   -7.9855885E+00   -1.2470494E+01   -5.9339510E+00   -9.5448357E+00   -5.7999918E+00
