# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6483920E+00   -6.6323078E+00   -3.9999999E+00   -3.7373147E+00   -3.8029417E+00   -4.2007452E+00   -1.0699792E+01   -3.6874849E+00   -3.2093939E+00   -3.4657369E+00   -6.4487538E+00   -8.7008339E+00   -1.6798722E+01   -1.4000000E+01   -1.4000000E+01   -3.8789884E+00   -1.4000000E+01   -2.4668740E+00   -3.0000000E+01   -2.9873779E+00   -8.9273310E+00   -8.6082459E+00   -9.4880858E+00   -1.1602053E+01   -1.2417789E+01   -2.0635628E+01   -2.9270419E+01   -7.7999023E+00   -6.7510253E+00   -1.0722321E+01   -1.3467550E+01   -9.0348045E+00   -9.8850398E+00   -6.4908212E+00
    7.1100000E+00    6.6592338E+00   -6.6430367E+00   -3.9999999E+00   -3.7315735E+00   -3.7945970E+00   -4.2035839E+00   -1.0738447E+01   -3.6880812E+00   -3.2145461E+00   -3.4657811E+00   -6.4487554E+00   -8.7223081E+00   -1.6830225E+01   -1.4000000E+01   -1.4000000E+01   -3.8696074E+00   -1.4000000E+01   -2.4540633E+00   -3.0000000E+01   -2.9815601E+00   -8.9451993E+00   -8.6044304E+00   -9.5164211E+00   -1.1613044E+01   -1.2438972E+01   -2.0658095E+01   -2.9303325E+01   -7.7889330E+00   -6.7339907E+00   -1.0727748E+01   -1.3483416E+01   -9.0509455E+00   -9.8627650E+00   -6.4795163E+00
    7.2900000E+00    6.6699252E+00   -6.6536174E+00   -3.9999999E+00   -3.7260316E+00   -3.7864948E+00   -4.2063985E+00   -1.0776303E+01   -3.6888601E+00   -3.2196922E+00   -3.4658254E+00   -6.4487569E+00   -8.7434815E+00   -1.6861297E+01   -1.4000000E+01   -1.4000000E+01   -3.8605177E+00   -1.4000000E+01   -2.4416197E+00   -3.0000000E+01   -2.9758894E+00   -8.9625507E+00   -8.6003990E+00   -9.5440965E+00   -1.1623877E+01   -1.2459864E+01   -2.0680242E+01   -2.9335773E+01   -7.7781167E+00   -6.7172613E+00   -1.0733159E+01   -1.3499128E+01   -9.0669229E+00   -9.8409846E+00   -6.4685527E+00
    7.4700000E+00    6.6804734E+00   -6.6640573E+00   -3.9999999E+00   -3.7206778E+00   -3.7786226E+00   -4.2091891E+00   -1.0813401E+01   -3.6898099E+00   -3.2248332E+00   -3.4658699E+00   -6.4487585E+00   -8.7643689E+00   -1.6891960E+01   -1.4000000E+01   -1.4000000E+01   -3.8517029E+00   -1.4000000E+01   -2.4295227E+00   -3.0000000E+01   -2.9703590E+00   -8.9794127E+00   -8.5961645E+00   -9.5711466E+00   -1.1634561E+01   -1.2480479E+01   -2.0702083E+01   -2.9367783E+01   -7.7674460E+00   -6.7008226E+00   -1.0738557E+01   -1.3514694E+01   -9.0827453E+00   -9.8196733E+00   -6.4579127E+00
    7.6500000E+00    6.6908853E+00   -6.6743629E+00   -3.9999999E+00   -3.7155017E+00   -3.7709688E+00   -4.2119557E+00   -1.0849779E+01   -3.6909198E+00   -3.2299695E+00   -3.4659144E+00   -6.4487600E+00   -8.7849842E+00   -1.6922234E+01   -1.4000000E+01   -1.4000000E+01   -3.8431483E+00   -1.4000000E+01   -2.4177536E+00   -3.0000000E+01   -2.9649628E+00   -8.9958107E+00   -8.5917388E+00   -9.5976033E+00   -1.1645102E+01   -1.2500831E+01   -2.0723634E+01   -2.9399378E+01   -7.7569139E+00   -6.6846612E+00   -1.0743941E+01   -1.3530122E+01   -9.0984208E+00   -9.7988078E+00   -6.4475799E+00
    7.8300000E+00    6.7011672E+00   -6.6845406E+00   -3.9999999E+00   -3.7104938E+00   -3.7635228E+00   -4.2146981E+00   -1.0885474E+01   -3.6921799E+00   -3.2351019E+00   -3.4659592E+00   -6.4487615E+00   -8.8053401E+00   -1.6952136E+01   -1.4000000E+01   -1.4000000E+01   -3.8348403E+00   -1.4000000E+01   -2.4062951E+00   -3.0000000E+01   -2.9596949E+00   -9.0117684E+00   -8.5871329E+00   -9.6234963E+00   -1.1655507E+01   -1.2520932E+01   -2.0744908E+01   -2.9430575E+01   -7.7465142E+00   -6.6687649E+00   -1.0749313E+01   -1.3545418E+01   -9.1139564E+00   -9.7783667E+00   -6.4375390E+00
    8.0100000E+00    6.7113248E+00   -6.6945960E+00   -3.9999999E+00   -3.7056442E+00   -3.7562775E+00   -4.2173862E+00   -1.0920512E+01   -3.6935892E+00   -3.2402306E+00   -3.4660040E+00   -6.4487631E+00   -8.8254437E+00   -1.6981684E+01   -1.4000000E+01   -1.4000000E+01   -3.8267695E+00   -1.4000000E+01   -2.3951696E+00   -3.0000000E+01   -2.9545497E+00   -9.0273020E+00   -8.5823512E+00   -9.6488474E+00   -1.1665778E+01   -1.2540792E+01   -2.0765913E+01   -2.9461393E+01   -7.7362408E+00   -6.6531220E+00   -1.0754669E+01   -1.3560588E+01   -9.1293540E+00   -9.7583287E+00   -6.4277749E+00
    8.1900000E+00    6.7214452E+00   -6.7046189E+00   -3.9999999E+00   -3.7006352E+00   -3.7499735E+00   -4.2114977E+00   -1.0955169E+01   -3.6975076E+00   -3.2453925E+00   -3.4660493E+00   -6.4487645E+00   -8.8097148E+00   -1.7011176E+01   -1.4000000E+01   -1.4000000E+01   -3.8198017E+00   -1.4000000E+01   -2.3949859E+00   -3.0000000E+01   -2.9494802E+00   -9.0424923E+00   -8.5773007E+00   -9.6738333E+00   -1.1640239E+01   -1.2560614E+01   -2.0751044E+01   -2.9492099E+01   -7.7260099E+00   -6.6376074E+00   -1.0724281E+01   -1.3575774E+01   -9.1089749E+00   -9.7382390E+00   -6.4179167E+00
    8.3700000E+00    6.7314764E+00   -6.7145545E+00   -3.9999999E+00   -3.6957803E+00   -3.7438222E+00   -4.2057832E+00   -1.0987697E+01   -3.7015025E+00   -3.2505791E+00   -3.4660950E+00   -6.4487660E+00   -8.8282492E+00   -1.7040400E+01   -1.4000000E+01   -1.4000000E+01   -3.8129987E+00   -1.4000000E+01   -2.3948022E+00   -3.0000000E+01   -2.9445265E+00   -9.0557170E+00   -8.5704629E+00   -9.6967703E+00   -1.1649046E+01   -1.2580246E+01   -2.0770423E+01   -2.9522513E+01   -7.7158701E+00   -6.6223034E+00   -1.0728351E+01   -1.3590879E+01   -9.1229673E+00   -9.7185065E+00   -6.4083244E+00
    8.5500000E+00    6.7413926E+00   -6.7243768E+00   -3.9999999E+00   -3.6910724E+00   -3.7378214E+00   -4.2002085E+00   -1.1019679E+01   -3.7055677E+00   -3.2557598E+00   -3.4661409E+00   -6.4487674E+00   -8.8478353E+00   -1.7069297E+01   -1.4000000E+01   -1.4000000E+01   -3.8063535E+00   -1.4000000E+01   -2.3946187E+00   -3.0000000E+01   -2.9396838E+00   -9.0686130E+00   -8.5635266E+00   -9.7192691E+00   -1.1659015E+01   -1.2599660E+01   -2.0790839E+01   -2.9552580E+01   -7.7058472E+00   -6.6072311E+00   -1.0733690E+01   -1.3605869E+01   -9.1381151E+00   -9.6991451E+00   -6.3989864E+00
    8.7300000E+00    6.7511976E+00   -6.7340894E+00   -3.9999999E+00   -3.6865046E+00   -3.7319694E+00   -4.1947600E+00   -1.1051142E+01   -3.7096976E+00   -3.2609339E+00   -3.4661869E+00   -6.4487688E+00   -8.8672476E+00   -1.7097876E+01   -1.4000000E+01   -1.4000000E+01   -3.7998552E+00   -1.4000000E+01   -2.3944352E+00   -3.0000000E+01   -2.9349476E+00   -9.0811978E+00   -8.5565014E+00   -9.7413509E+00   -1.1668916E+01   -1.2618858E+01   -2.0811067E+01   -2.9582308E+01   -7.6959374E+00   -6.5923821E+00   -1.0739064E+01   -1.3620743E+01   -9.1531887E+00   -9.6801398E+00   -6.3898914E+00
    8.9100000E+00    6.7608946E+00   -6.7436958E+00   -3.9999999E+00   -3.6820706E+00   -3.7262698E+00   -4.1894297E+00   -1.1082104E+01   -3.7138867E+00   -3.2661007E+00   -3.4662330E+00   -6.4487702E+00   -8.8864470E+00   -1.7126146E+01   -1.4000000E+01   -1.4000000E+01   -3.7934865E+00   -1.4000000E+01   -2.3942518E+00   -3.0000000E+01   -2.9303138E+00   -9.0934857E+00   -8.5493954E+00   -9.7630331E+00   -1.1678707E+01   -1.2637848E+01   -2.0831068E+01   -2.9611706E+01   -7.6861373E+00   -6.5777486E+00   -1.0744427E+01   -1.3635503E+01   -9.1681448E+00   -9.6614769E+00   -6.3810291E+00
    9.0900000E+00    6.7704863E+00   -6.7531984E+00   -3.9999999E+00   -3.6777643E+00   -3.7207347E+00   -4.1842110E+00   -1.1112586E+01   -3.7181301E+00   -3.2712589E+00   -3.4662793E+00   -6.4487716E+00   -8.9054371E+00   -1.7154114E+01   -1.4000000E+01   -1.4000000E+01   -3.7872212E+00   -1.4000000E+01   -2.3940685E+00   -3.0000000E+01   -2.9257785E+00   -9.1054906E+00   -8.5422168E+00   -9.7843321E+00   -1.1688389E+01   -1.2656634E+01   -2.0850846E+01   -2.9640784E+01   -7.6764443E+00   -6.5633239E+00   -1.0749775E+01   -1.3650151E+01   -9.1829834E+00   -9.6431436E+00   -6.3723894E+00
    9.2700000E+00    6.7799747E+00   -6.7625993E+00   -3.9999999E+00   -3.6735799E+00   -3.7153857E+00   -4.1790980E+00   -1.1142602E+01   -3.7224231E+00   -3.2764068E+00   -3.4663257E+00   -6.4487730E+00   -8.9242219E+00   -1.7181786E+01   -1.4000000E+01   -1.4000000E+01   -3.7810224E+00   -1.4000000E+01   -2.3938852E+00   -3.0000000E+01   -2.9213378E+00   -9.1172253E+00   -8.5349748E+00   -9.8052624E+00   -1.1697965E+01   -1.2675219E+01   -2.0870406E+01   -2.9669547E+01   -7.6668562E+00   -6.5491020E+00   -1.0755109E+01   -1.3664687E+01   -9.1977051E+00   -9.6251286E+00   -6.3639629E+00
    9.4500000E+00    6.7893610E+00   -6.7718996E+00   -3.9999999E+00   -3.6695119E+00   -3.7102534E+00   -4.1740848E+00   -1.1172169E+01   -3.7267611E+00   -3.2815422E+00   -3.4663723E+00   -6.4487744E+00   -8.9428040E+00   -1.7209165E+01   -1.4000000E+01   -1.4000000E+01   -3.7748444E+00   -1.4000000E+01   -2.3937021E+00   -3.0000000E+01   -2.9169882E+00   -9.1287021E+00   -8.5276788E+00   -9.8258376E+00   -1.1707435E+01   -1.2693607E+01   -2.0889751E+01   -2.9697999E+01   -7.6573717E+00   -6.5350781E+00   -1.0760425E+01   -1.3679110E+01   -9.2123090E+00   -9.6074216E+00   -6.3557409E+00
    9.6300000E+00    6.7986458E+00   -6.7810997E+00   -3.9999999E+00   -3.6655552E+00   -3.7053724E+00   -4.1691659E+00   -1.1201296E+01   -3.7311399E+00   -3.2866622E+00   -3.4664191E+00   -6.4487758E+00   -8.9611843E+00   -1.7236253E+01   -1.4000000E+01   -1.4000000E+01   -3.7686375E+00   -1.4000000E+01   -2.3935190E+00   -3.0000000E+01   -2.9127265E+00   -9.1399318E+00   -8.5203390E+00   -9.8460687E+00   -1.1716801E+01   -1.2711798E+01   -2.0908882E+01   -2.9726141E+01   -7.6479904E+00   -6.5212481E+00   -1.0765721E+01   -1.3693418E+01   -9.2267929E+00   -9.5900137E+00   -6.3477147E+00
    9.8100000E+00    6.8078286E+00   -6.7901992E+00   -3.9999999E+00   -3.6617048E+00   -3.7007750E+00   -4.1643363E+00   -1.1229992E+01   -3.7355554E+00   -3.2917633E+00   -3.4664659E+00   -6.4487772E+00   -8.9793619E+00   -1.7263046E+01   -1.4000000E+01   -1.4000000E+01   -3.7623562E+00   -1.4000000E+01   -2.3933360E+00   -3.0000000E+01   -2.9085493E+00   -9.1509233E+00   -8.5129649E+00   -9.8659640E+00   -1.1726061E+01   -1.2729791E+01   -2.0927798E+01   -2.9753973E+01   -7.6387126E+00   -6.5076092E+00   -1.0770994E+01   -1.3707607E+01   -9.2411529E+00   -9.5728972E+00   -6.3398766E+00
    9.9900000E+00    6.8169078E+00   -6.7991964E+00   -3.9999999E+00   -3.6579561E+00   -3.6964835E+00   -4.1595912E+00   -1.1258259E+01   -3.7400039E+00   -3.2968409E+00   -3.4665130E+00   -6.4487786E+00   -8.9973338E+00   -1.7289541E+01   -1.4000000E+01   -1.4000000E+01   -3.7559681E+00   -1.4000000E+01   -2.3931530E+00   -3.0000000E+01   -2.9044536E+00   -9.1616823E+00   -8.5055656E+00   -9.8855275E+00   -1.1735215E+01   -1.2747582E+01   -2.0946497E+01   -2.9781490E+01   -7.6295399E+00   -6.4941597E+00   -1.0776239E+01   -1.3721669E+01   -9.2553831E+00   -9.5560662E+00   -6.3322187E+00
    1.0170000E+01    6.8258806E+00   -6.8080885E+00   -3.9999999E+00   -3.6543048E+00   -3.6925035E+00   -4.1549263E+00   -1.1286093E+01   -3.7444816E+00   -3.3018893E+00   -3.4665602E+00   -6.4487799E+00   -9.0150944E+00   -1.7315728E+01   -1.4000000E+01   -1.4000000E+01   -3.7494612E+00   -1.4000000E+01   -2.3929702E+00   -3.0000000E+01   -2.9004366E+00   -9.1722105E+00   -8.4981481E+00   -9.9047580E+00   -1.1744261E+01   -1.2765166E+01   -2.0964974E+01   -2.9808683E+01   -7.6204749E+00   -6.4808994E+00   -1.0781451E+01   -1.3735598E+01   -9.2694752E+00   -9.5395160E+00   -6.3247340E+00
    1.0350000E+01    6.8347428E+00   -6.8168714E+00   -3.9999999E+00   -3.6507465E+00   -3.6888204E+00   -4.1503378E+00   -1.1313482E+01   -3.7489847E+00   -3.3069016E+00   -3.4666075E+00   -6.4487813E+00   -9.0326354E+00   -1.7341596E+01   -1.4000000E+01   -1.4000000E+01   -3.7428475E+00   -1.4000000E+01   -2.3927874E+00   -3.0000000E+01   -2.8964954E+00   -9.1825051E+00   -8.4907182E+00   -9.9236485E+00   -1.1753193E+01   -1.2782535E+01   -2.0983220E+01   -2.9835541E+01   -7.6115219E+00   -6.4678296E+00   -1.0786623E+01   -1.3749381E+01   -9.2834182E+00   -9.5232439E+00   -6.3174154E+00
    1.0530000E+01    6.8434886E+00   -6.8255389E+00   -3.9999999E+00   -3.6472773E+00   -3.6853998E+00   -4.1458223E+00   -1.1340406E+01   -3.7535098E+00   -3.3118691E+00   -3.4666550E+00   -6.4487826E+00   -9.0499448E+00   -1.7367124E+01   -1.4000000E+01   -1.4000000E+01   -3.7361623E+00   -1.4000000E+01   -2.3926047E+00   -3.0000000E+01   -2.8926273E+00   -9.1925582E+00   -8.4832799E+00   -9.9421849E+00   -1.1762006E+01   -1.2799676E+01   -2.1001224E+01   -2.9862045E+01   -7.6026867E+00   -6.4549533E+00   -1.0791746E+01   -1.3763005E+01   -9.2971976E+00   -9.5072493E+00   -6.3102564E+00
    1.0710000E+01    6.8521098E+00   -6.8340832E+00   -3.9999999E+00   -3.6438934E+00   -3.6821905E+00   -4.1413763E+00   -1.1366837E+01   -3.7580533E+00   -3.3167815E+00   -3.4667027E+00   -6.4487840E+00   -9.0670069E+00   -1.7392290E+01   -1.4000000E+01   -1.4000000E+01   -3.7294587E+00   -1.4000000E+01   -2.3924221E+00   -3.0000000E+01   -2.8888298E+00   -9.2023572E+00   -8.4758363E+00   -9.9603465E+00   -1.1770693E+01   -1.2816573E+01   -2.1018971E+01   -2.9888172E+01   -7.5939772E+00   -6.4422759E+00   -1.0796811E+01   -1.3776450E+01   -9.3107953E+00   -9.4915335E+00   -6.3032506E+00
    1.0890000E+01    6.8605963E+00   -6.8424938E+00   -3.9999999E+00   -3.6405910E+00   -3.6791313E+00   -4.1369957E+00   -1.1392735E+01   -3.7626117E+00   -3.3216258E+00   -3.4667505E+00   -6.4487853E+00   -9.0838010E+00   -1.7417061E+01   -1.4000000E+01   -1.4000000E+01   -3.7228001E+00   -1.4000000E+01   -2.3922395E+00   -3.0000000E+01   -2.8851003E+00   -9.2118844E+00   -8.4683905E+00   -9.9781052E+00   -1.1779243E+01   -1.2833205E+01   -2.1036440E+01   -2.9913891E+01   -7.5854038E+00   -6.4298049E+00   -1.0801805E+01   -1.3789693E+01   -9.3241882E+00   -9.4761009E+00   -6.2963918E+00
    1.1070000E+01    6.8689348E+00   -6.8507575E+00   -3.9999999E+00   -3.6373665E+00   -3.6761583E+00   -4.1326751E+00   -1.1418052E+01   -3.7671813E+00   -3.3263865E+00   -3.4667985E+00   -6.4487867E+00   -9.1003006E+00   -1.7441399E+01   -1.4000000E+01   -1.4000000E+01   -3.7162515E+00   -1.4000000E+01   -2.3920571E+00   -3.0000000E+01   -2.8814363E+00   -9.2211175E+00   -8.4609466E+00   -9.9954254E+00   -1.1787644E+01   -1.2849546E+01   -2.1053605E+01   -2.9939162E+01   -7.5769796E+00   -6.4175510E+00   -1.0806712E+01   -1.3802707E+01   -9.3373475E+00   -9.4609586E+00   -6.2896741E+00
    1.1250000E+01    6.8771087E+00   -6.8588576E+00   -3.9999999E+00   -3.6342165E+00   -3.6732118E+00   -4.1284066E+00   -1.1442727E+01   -3.7717585E+00   -3.3310444E+00   -3.4668466E+00   -6.4487880E+00   -9.1164728E+00   -1.7465253E+01   -1.4000000E+01   -1.4000000E+01   -3.7098715E+00   -1.4000000E+01   -2.3918747E+00   -3.0000000E+01   -2.8778354E+00   -9.2300295E+00   -8.4535108E+00   -1.0012263E+01   -1.1795878E+01   -1.2865562E+01   -2.1070434E+01   -2.9963936E+01   -7.5687212E+00   -6.4055283E+00   -1.0811514E+01   -1.3815453E+01   -9.3502379E+00   -9.4461172E+00   -6.2830916E+00
    1.1430000E+01    6.8850973E+00   -6.8667736E+00   -3.9999999E+00   -3.6311375E+00   -3.6702416E+00   -4.1241779E+00   -1.1466686E+01   -3.7763394E+00   -3.3355767E+00   -3.4668949E+00   -6.4487893E+00   -9.1322761E+00   -1.7488560E+01   -1.4000000E+01   -1.4000000E+01   -3.7037073E+00   -1.4000000E+01   -2.3916923E+00   -3.0000000E+01   -2.8742951E+00   -9.2385884E+00   -8.4460925E+00   -1.0028566E+01   -1.1803925E+01   -1.2881213E+01   -2.1086885E+01   -2.9988150E+01   -7.5606492E+00   -6.3937549E+00   -1.0816187E+01   -1.3827891E+01   -9.3628157E+00   -9.4315917E+00   -6.2766386E+00
    1.1610000E+01    6.8928752E+00   -6.8744798E+00   -3.9999999E+00   -3.6281260E+00   -3.6672113E+00   -4.1199711E+00   -1.1489842E+01   -3.7809200E+00   -3.3399554E+00   -3.4669434E+00   -6.4487906E+00   -9.1476596E+00   -1.7511244E+01   -1.4000000E+01   -1.3999997E+01   -3.6977920E+00   -1.4000000E+01   -2.3915101E+00   -3.0000000E+01   -2.8708132E+00   -9.2467567E+00   -8.4387050E+00   -1.0044271E+01   -1.1811760E+01   -1.2896446E+01   -2.1102904E+01   -3.0011727E+01   -7.5527890E+00   -6.3822538E+00   -1.0820704E+01   -1.3839964E+01   -9.3750279E+00   -9.4174017E+00   -6.2703091E+00
    1.1790000E+01    6.9004111E+00   -6.8819450E+00   -3.9999999E+00   -3.6251787E+00   -3.6640987E+00   -4.1157595E+00   -1.1512087E+01   -3.7854960E+00   -3.3441469E+00   -3.4669920E+00   -6.4487920E+00   -9.1625611E+00   -1.7533210E+01   -1.4000000E+01   -1.3999275E+01   -3.6921437E+00   -1.4000000E+01   -2.3913279E+00   -3.0000000E+01   -2.8673872E+00   -9.2544903E+00   -8.4313669E+00   -1.0059303E+01   -1.1819352E+01   -1.2911200E+01   -2.1117713E+01   -3.0033854E+01   -7.5451719E+00   -6.3710537E+00   -1.0825031E+01   -1.3851610E+01   -9.3868097E+00   -9.4035725E+00   -6.2640975E+00
    1.1970000E+01    6.9076670E+00   -6.8891311E+00   -3.9999999E+00   -3.6222920E+00   -3.6608960E+00   -4.1115045E+00   -1.1533292E+01   -3.7900630E+00   -3.3481107E+00   -3.4670409E+00   -6.4487933E+00   -9.1769045E+00   -1.7554346E+01   -1.4000000E+01   -1.3831054E+01   -3.6867680E+00   -1.4000000E+01   -2.3911458E+00   -3.0000000E+01   -2.8640146E+00   -9.2617377E+00   -8.4241025E+00   -1.0073571E+01   -1.1826662E+01   -1.2925397E+01   -2.0964458E+01   -2.9887640E+01   -7.5378360E+00   -6.3601903E+00   -1.0829129E+01   -1.3862749E+01   -9.3980828E+00   -9.3901364E+00   -6.2579979E+00
    1.2150000E+01    6.9145966E+00   -6.8959919E+00   -3.9999999E+00   -3.6194622E+00   -3.6576076E+00   -4.1071522E+00   -1.1553306E+01   -3.7946157E+00   -3.3517982E+00   -3.4670898E+00   -6.4487946E+00   -9.1905977E+00   -1.7574511E+01   -1.4000000E+01   -1.1865577E+01   -3.6816603E+00   -1.4000000E+01   -2.3909638E+00   -3.0000000E+01   -2.8606929E+00   -9.2684379E+00   -8.4169434E+00   -1.0086969E+01   -1.1833646E+01   -1.2938947E+01   -1.9013288E+01   -2.7943188E+01   -7.5308272E+00   -6.3497070E+00   -1.0832949E+01   -1.3873287E+01   -9.4087527E+00   -9.3771335E+00   -6.2520041E+00
    1.2330000E+01    6.9211401E+00   -6.9024676E+00   -3.9999999E+00   -3.6166936E+00   -3.6542517E+00   -4.1026339E+00   -1.1571942E+01   -3.7991395E+00   -3.3551512E+00   -3.4671390E+00   -6.4487959E+00   -9.2034956E+00   -1.7593527E+01   -1.4000000E+01   -9.4147136E+00   -3.6768146E+00   -1.4000000E+01   -2.3907819E+00   -3.0000000E+01   -2.8574240E+00   -9.2745244E+00   -8.4099430E+00   -1.0099370E+01   -1.1840218E+01   -1.2951728E+01   -1.6575928E+01   -2.5512188E+01   -7.5242057E+00   -6.3396661E+00   -1.0836407E+01   -1.3883105E+01   -9.4186758E+00   -9.3646295E+00   -6.2461220E+00
    1.2510000E+01    6.9260210E+00   -6.9073046E+00   -3.9999999E+00   -3.6162144E+00   -3.6519044E+00   -4.0990182E+00   -1.1820087E+01   -3.8009073E+00   -3.3581186E+00   -3.4671881E+00   -6.4487967E+00   -8.9043666E+00   -1.7606062E+01   -1.4000000E+01   -6.9586229E+00   -3.6735270E+00   -1.4000000E+01   -2.3906000E+00   -3.0000000E+01   -2.8554595E+00   -9.5132565E+00   -8.6389132E+00   -1.0342835E+01   -1.1536349E+01   -1.2959583E+01   -1.3821101E+01   -2.3069183E+01   -7.5192742E+00   -6.3326722E+00   -1.0530674E+01   -1.3889194E+01   -9.1177732E+00   -9.3573548E+00   -6.2437792E+00
    1.2690000E+01    6.9309002E+00   -6.9121402E+00   -3.9999999E+00   -3.6157399E+00   -3.6495463E+00   -4.0952999E+00   -1.1836992E+01   -3.8026713E+00   -3.3611033E+00   -3.4672361E+00   -6.4487975E+00   -8.9103561E+00   -1.7620280E+01   -1.4000000E+01   -6.6583732E+00   -3.6703433E+00   -1.4000000E+01   -2.3904183E+00   -3.0000000E+01   -2.8535146E+00   -9.5207482E+00   -8.6366465E+00   -1.0355059E+01   -1.1537599E+01   -1.2969120E+01   -1.3527230E+01   -2.2783695E+01   -7.5143448E+00   -6.3257011E+00   -1.0530079E+01   -1.3896983E+01   -9.1220069E+00   -9.3501057E+00   -6.2414597E+00
    1.2870000E+01    6.9357631E+00   -6.9169600E+00   -3.9999999E+00   -3.6152701E+00   -3.6471846E+00   -4.0914514E+00   -1.1852975E+01   -3.8044389E+00   -3.3640899E+00   -3.4672826E+00   -6.4487983E+00   -8.9199129E+00   -1.7634477E+01   -1.4000000E+01   -6.4825575E+00   -3.6672603E+00   -1.4000000E+01   -2.3902366E+00   -3.0000000E+01   -2.8515883E+00   -9.5273483E+00   -8.6335208E+00   -1.0366376E+01   -1.1542431E+01   -1.2978651E+01   -1.3361356E+01   -2.2622616E+01   -7.5094322E+00   -6.3187663E+00   -1.0533084E+01   -1.3904782E+01   -9.1298246E+00   -9.3428957E+00   -6.2391626E+00
    1.3050000E+01    6.9406096E+00   -6.9217638E+00   -3.9999999E+00   -3.6148048E+00   -3.6448274E+00   -4.0874384E+00   -1.1868922E+01   -3.8062098E+00   -3.3670778E+00   -3.4673278E+00   -6.4487991E+00   -8.9294969E+00   -1.7648630E+01   -1.4000000E+01   -6.3577676E+00   -3.6642748E+00   -1.4000000E+01   -2.3900549E+00   -3.0000000E+01   -2.8496803E+00   -9.5339400E+00   -8.6304196E+00   -1.0377670E+01   -1.1547305E+01   -1.2988152E+01   -1.3246532E+01   -2.2512513E+01   -7.5045366E+00   -6.3118677E+00   -1.0536148E+01   -1.3912567E+01   -9.1376859E+00   -9.3357245E+00   -6.2368873E+00
    1.3230000E+01    6.9454394E+00   -6.9265514E+00   -3.9999999E+00   -3.6143439E+00   -3.6424830E+00   -4.0832214E+00   -1.1884841E+01   -3.8079840E+00   -3.3700666E+00   -3.4673714E+00   -6.4487999E+00   -8.9390502E+00   -1.7662737E+01   -1.4000000E+01   -6.2609555E+00   -3.6613843E+00   -1.4000000E+01   -2.3898734E+00   -3.0000000E+01   -2.8477904E+00   -9.5405348E+00   -8.6273548E+00   -1.0388952E+01   -1.1552164E+01   -1.2997621E+01   -1.3159650E+01   -2.2430335E+01   -7.4996581E+00   -6.3050054E+00   -1.0539214E+01   -1.3920337E+01   -9.1455325E+00   -9.3285919E+00   -6.2346334E+00
    1.3410000E+01    6.9502521E+00   -6.9313224E+00   -3.9999999E+00   -3.6138872E+00   -3.6401603E+00   -4.0787560E+00   -1.1900744E+01   -3.8097614E+00   -3.3730555E+00   -3.4674136E+00   -6.4488007E+00   -8.9485710E+00   -1.7676796E+01   -1.4000000E+01   -6.1818464E+00   -3.6585873E+00   -1.4000000E+01   -2.3896919E+00   -3.0000000E+01   -2.8459182E+00   -9.5471429E+00   -8.6243374E+00   -1.0400232E+01   -1.1557006E+01   -1.3007058E+01   -1.3090435E+01   -2.2365808E+01   -7.4947973E+00   -6.2981795E+00   -1.0542280E+01   -1.3928090E+01   -9.1533625E+00   -9.3214978E+00   -6.2324004E+00
    1.3590000E+01    6.9550473E+00   -6.9360763E+00   -3.9999999E+00   -3.6134346E+00   -3.6378679E+00   -4.0739923E+00   -1.1916639E+01   -3.8115418E+00   -3.3760438E+00   -3.4674543E+00   -6.4488015E+00   -8.9580585E+00   -1.7690808E+01   -1.4000000E+01   -6.1149568E+00   -3.6558836E+00   -1.4000000E+01   -2.3895105E+00   -3.0000000E+01   -2.8440635E+00   -9.5537749E+00   -8.6213791E+00   -1.0411520E+01   -1.1561830E+01   -1.3016462E+01   -1.3033402E+01   -2.2313446E+01   -7.4899546E+00   -6.2913903E+00   -1.0545344E+01   -1.3935826E+01   -9.1611744E+00   -9.3144422E+00   -6.2301878E+00
    1.3770000E+01    6.9598242E+00   -6.9408125E+00   -3.9999999E+00   -3.6129858E+00   -3.6356138E+00   -4.0688753E+00   -1.1932538E+01   -3.8133252E+00   -3.3790304E+00   -3.4674936E+00   -6.4488023E+00   -8.9675113E+00   -1.7704770E+01   -1.4000000E+01   -6.0570126E+00   -3.6532751E+00   -1.4000000E+01   -2.3893292E+00   -3.0000000E+01   -2.8422260E+00   -9.5604427E+00   -8.6184932E+00   -1.0422827E+01   -1.1566637E+01   -1.3025832E+01   -1.2985274E+01   -2.2269972E+01   -7.4851307E+00   -6.2846383E+00   -1.0548407E+01   -1.3943543E+01   -9.1689665E+00   -9.3074253E+00   -6.2279951E+00
