# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.4103391E+00   -7.3876662E+00   -3.9999999E+00   -3.4922427E+00   -3.4831699E+00   -3.4402404E+00   -1.3319777E+01   -4.0669400E+00   -3.6568348E+00   -3.4681108E+00   -6.4489036E+00   -9.8609303E+00   -1.9023077E+01   -1.4000000E+01   -5.6751968E+00   -3.5059426E+00   -1.4000000E+01   -2.0895039E+00   -3.0000000E+01   -2.6651999E+00   -1.0075668E+01   -8.2326884E+00   -1.1376035E+01   -1.2021362E+01   -1.3910108E+01   -1.3530018E+01   -2.3252484E+01   -7.0303287E+00   -5.6445650E+00   -1.0834645E+01   -1.4667549E+01   -9.9014048E+00   -8.5633650E+00   -5.9387652E+00
    1.4130000E+01    7.4180720E+00   -7.3953829E+00   -3.9999999E+00   -3.4918437E+00   -3.4855211E+00   -3.4203088E+00   -1.3347668E+01   -4.0697994E+00   -3.6629735E+00   -3.4681479E+00   -6.4489040E+00   -9.8763429E+00   -1.9046129E+01   -1.4000000E+01   -5.6294958E+00   -3.5095572E+00   -1.4000000E+01   -2.0893091E+00   -3.0000000E+01   -2.6635863E+00   -1.0088222E+01   -8.2297769E+00   -1.1396266E+01   -1.2029094E+01   -1.3925499E+01   -1.3499878E+01   -2.3230039E+01   -7.0225766E+00   -5.6351625E+00   -1.0840802E+01   -1.4681401E+01   -9.9152753E+00   -8.5536384E+00   -5.9367909E+00
    1.4310000E+01    7.4257368E+00   -7.4030309E+00   -3.9999999E+00   -3.4914512E+00   -3.4874624E+00   -3.4017750E+00   -1.3374955E+01   -4.0726477E+00   -3.6690634E+00   -3.4681835E+00   -6.4489044E+00   -9.8916191E+00   -1.9068971E+01   -1.4000000E+01   -5.5881526E+00   -3.5133533E+00   -1.4000000E+01   -2.0891145E+00   -3.0000000E+01   -2.6619914E+00   -1.0100312E+01   -8.2265371E+00   -1.1415962E+01   -1.2036760E+01   -1.3940751E+01   -1.3473965E+01   -2.3211749E+01   -7.0148919E+00   -5.6258446E+00   -1.0846913E+01   -1.4695136E+01   -9.9290307E+00   -8.5440058E+00   -5.9348431E+00
    1.4490000E+01    7.4333239E+00   -7.4106003E+00   -3.9999999E+00   -3.4910659E+00   -3.4888032E+00   -3.3846741E+00   -1.3401581E+01   -4.0754844E+00   -3.6750949E+00   -3.4682174E+00   -6.4489048E+00   -9.9067390E+00   -1.9091572E+01   -1.4000000E+01   -5.5504080E+00   -3.5174152E+00   -1.4000000E+01   -2.0889199E+00   -3.0000000E+01   -2.6604147E+00   -1.0111903E+01   -8.2229544E+00   -1.1435080E+01   -1.2044351E+01   -1.3955843E+01   -1.3451502E+01   -2.3196828E+01   -7.0072838E+00   -5.6166196E+00   -1.0852968E+01   -1.4708733E+01   -9.9426519E+00   -8.5344773E+00   -5.9329228E+00
    1.4670000E+01    7.4408227E+00   -7.4180804E+00   -3.9999999E+00   -3.4906885E+00   -3.4893438E+00   -3.3690102E+00   -1.3427493E+01   -4.0783089E+00   -3.6810572E+00   -3.4682498E+00   -6.4489053E+00   -9.9216810E+00   -1.9113898E+01   -1.4000000E+01   -5.5156856E+00   -3.5218590E+00   -1.4000000E+01   -2.0887254E+00   -3.0000000E+01   -2.6588557E+00   -1.0122966E+01   -8.2190195E+00   -1.1453576E+01   -1.2051855E+01   -1.3970754E+01   -1.3431893E+01   -2.3184669E+01   -6.9997628E+00   -5.6074968E+00   -1.0858958E+01   -1.4722172E+01   -9.9561178E+00   -8.5250641E+00   -5.9310309E+00
    1.4850000E+01    7.4482212E+00   -7.4254589E+00   -3.9999999E+00   -3.4903197E+00   -3.4888954E+00   -3.3547604E+00   -1.3452637E+01   -4.0811205E+00   -3.6869381E+00   -3.4682806E+00   -6.4489058E+00   -9.9364208E+00   -1.9135911E+01   -1.4000000E+01   -5.4835370E+00   -3.5268196E+00   -1.4000000E+01   -2.0885310E+00   -3.0000000E+01   -2.6573141E+00   -1.0133472E+01   -8.2147284E+00   -1.1471411E+01   -1.2059261E+01   -1.3985458E+01   -1.3414668E+01   -2.3174787E+01   -6.9923404E+00   -5.5984871E+00   -1.0864870E+01   -1.4735428E+01   -9.9694046E+00   -8.5157786E+00   -5.9291680E+00
    1.5030000E+01    7.4555064E+00   -7.4327226E+00   -3.9999999E+00   -3.4899599E+00   -3.4873025E+00   -3.3418796E+00   -1.3476963E+01   -4.0839188E+00   -3.6927242E+00   -3.4683098E+00   -6.4489064E+00   -9.9509320E+00   -1.9157572E+01   -1.4000000E+01   -5.4536070E+00   -3.5324322E+00   -1.4000000E+01   -2.0883367E+00   -3.0000000E+01   -2.6557893E+00   -1.0143398E+01   -8.2100839E+00   -1.1488548E+01   -1.2066557E+01   -1.3999929E+01   -1.3399445E+01   -2.3166789E+01   -6.9850297E+00   -5.5896028E+00   -1.0870692E+01   -1.4748473E+01   -9.9824858E+00   -8.5066338E+00   -5.9273341E+00
    1.5210000E+01    7.4626636E+00   -7.4398569E+00   -3.9999999E+00   -3.4896092E+00   -3.4844656E+00   -3.3303045E+00   -1.3500423E+01   -4.0867031E+00   -3.6984004E+00   -3.4683373E+00   -6.4489070E+00   -9.9651850E+00   -1.9178835E+01   -1.4000000E+01   -5.4256091E+00   -3.5388131E+00   -1.4000000E+01   -2.0881425E+00   -3.0000000E+01   -2.6542809E+00   -1.0152724E+01   -8.2050957E+00   -1.1504952E+01   -1.2073727E+01   -1.4014138E+01   -1.3385911E+01   -2.3160344E+01   -6.9778453E+00   -5.5808578E+00   -1.0876408E+01   -1.4761279E+01   -9.9953318E+00   -8.4976443E+00   -5.9255292E+00
    1.5390000E+01    7.4696765E+00   -7.4468454E+00   -3.9999999E+00   -3.4892676E+00   -3.4803564E+00   -3.3199586E+00   -1.3522968E+01   -4.0894728E+00   -3.7039501E+00   -3.4683633E+00   -6.4489076E+00   -9.9791475E+00   -1.9199652E+01   -1.4000000E+01   -5.3993087E+00   -3.5460418E+00   -1.4000000E+01   -2.0879483E+00   -3.0000000E+01   -2.6527884E+00   -1.0161436E+01   -8.1997823E+00   -1.1520592E+01   -1.2080756E+01   -1.4028050E+01   -1.3373796E+01   -2.3155169E+01   -6.9708033E+00   -5.5722677E+00   -1.0882002E+01   -1.4773813E+01   -1.0007910E+01   -8.4888259E+00   -5.9237530E+00
    1.5570000E+01    7.4765271E+00   -7.4536702E+00   -3.9999999E+00   -3.4889351E+00   -3.4750243E+00   -3.3107567E+00   -1.3544553E+01   -4.0922272E+00   -3.7093546E+00   -3.4683877E+00   -6.4489083E+00   -9.9927834E+00   -1.9219969E+01   -1.4000000E+01   -5.3745119E+00   -3.5541478E+00   -1.4000000E+01   -2.0877543E+00   -3.0000000E+01   -2.6513112E+00   -1.0169526E+01   -8.1941701E+00   -1.1535442E+01   -1.2087626E+01   -1.4041632E+01   -1.3362872E+01   -2.3151015E+01   -6.9639219E+00   -5.5638502E+00   -1.0887456E+01   -1.4786037E+01   -1.0020183E+01   -8.4801958E+00   -5.9220045E+00
    1.5750000E+01    7.4831956E+00   -7.4603113E+00   -3.9999999E+00   -3.4886112E+00   -3.4685908E+00   -3.3026090E+00   -1.3565135E+01   -4.0949658E+00   -3.7145934E+00   -3.4684104E+00   -6.4489091E+00   -1.0006053E+01   -1.9239727E+01   -1.4000000E+01   -5.3510559E+00   -3.5631032E+00   -1.4000000E+01   -2.0875603E+00   -3.0000000E+01   -2.6498488E+00   -1.0176987E+01   -8.1882943E+00   -1.1549477E+01   -1.2094315E+01   -1.4054842E+01   -1.3352936E+01   -2.3147661E+01   -6.9572210E+00   -5.5556247E+00   -1.0892748E+01   -1.4797911E+01   -1.0032111E+01   -8.4717731E+00   -5.9202830E+00
    1.5930000E+01    7.4896597E+00   -7.4667468E+00   -3.9999999E+00   -3.4882955E+00   -3.4612356E+00   -3.2954256E+00   -1.3584668E+01   -4.0976878E+00   -3.7196437E+00   -3.4684316E+00   -6.4489098E+00   -1.0018912E+01   -1.9258859E+01   -1.4000000E+01   -5.3288031E+00   -3.5728219E+00   -1.4000000E+01   -2.0873664E+00   -3.0000000E+01   -2.6484007E+00   -1.0183818E+01   -8.1821971E+00   -1.1562673E+01   -1.2100803E+01   -1.4067637E+01   -1.3343805E+01   -2.3144902E+01   -6.9507229E+00   -5.5476132E+00   -1.0897856E+01   -1.4809392E+01   -1.0043648E+01   -8.4635788E+00   -5.9185870E+00
    1.6110000E+01    7.4958951E+00   -7.4729524E+00   -3.9999999E+00   -3.4879876E+00   -3.4531752E+00   -3.2891197E+00   -1.3603103E+01   -4.1003925E+00   -3.7244804E+00   -3.4684511E+00   -6.4489107E+00   -1.0031312E+01   -1.9277294E+01   -1.4000000E+01   -5.3076360E+00   -3.5831634E+00   -1.4000000E+01   -2.0871726E+00   -3.0000000E+01   -2.6469662E+00   -1.0190018E+01   -8.1759271E+00   -1.1575005E+01   -1.2107065E+01   -1.4079970E+01   -1.3335312E+01   -2.3142548E+01   -6.9444519E+00   -5.5398396E+00   -1.0902754E+01   -1.4820428E+01   -1.0054746E+01   -8.4556359E+00   -5.9169154E+00
    1.6290000E+01    7.5018749E+00   -7.4789011E+00   -3.9999999E+00   -3.4876868E+00   -3.4446415E+00   -3.2836111E+00   -1.3620386E+01   -4.1030793E+00   -3.7290759E+00   -3.4684689E+00   -6.4489115E+00   -1.0043200E+01   -1.9294951E+01   -1.4000000E+01   -5.2874536E+00   -3.5939422E+00   -1.4000000E+01   -2.0869789E+00   -3.0000000E+01   -2.6455447E+00   -1.0195588E+01   -8.1695371E+00   -1.1586447E+01   -1.2113074E+01   -1.4091785E+01   -1.3327301E+01   -2.3140415E+01   -6.9384352E+00   -5.5323306E+00   -1.0907415E+01   -1.4830966E+01   -1.0065349E+01   -8.4479701E+00   -5.9152667E+00
    1.6470000E+01    7.5075695E+00   -7.4845636E+00   -3.9999999E+00   -3.4873925E+00   -3.4358602E+00   -3.2788288E+00   -1.3636456E+01   -4.1057473E+00   -3.7333998E+00   -3.4684852E+00   -6.4489124E+00   -1.0054515E+01   -1.9311743E+01   -1.4000000E+01   -5.2681682E+00   -3.6049391E+00   -1.4000000E+01   -2.0867853E+00   -3.0000000E+01   -2.6441355E+00   -1.0200523E+01   -8.1630826E+00   -1.1596965E+01   -1.2118800E+01   -1.4103025E+01   -1.3319627E+01   -2.3138327E+01   -6.9327023E+00   -5.5251153E+00   -1.0911807E+01   -1.4840946E+01   -1.0075398E+01   -8.4406096E+00   -5.9136393E+00
    1.6650000E+01    7.5129465E+00   -7.4899075E+00   -3.9999999E+00   -3.4871042E+00   -3.4270350E+00   -3.2747132E+00   -1.3651239E+01   -4.1083958E+00   -3.7374189E+00   -3.4684997E+00   -6.4489133E+00   -1.0065195E+01   -1.9327573E+01   -1.4000000E+01   -5.2497035E+00   -3.6159154E+00   -1.4000000E+01   -2.0865918E+00   -3.0000000E+01   -2.6427378E+00   -1.0204814E+01   -8.1566197E+00   -1.1606518E+01   -1.2124210E+01   -1.4113626E+01   -1.3312145E+01   -2.3136111E+01   -6.9272859E+00   -5.5182256E+00   -1.0915899E+01   -1.4850302E+01   -1.0084826E+01   -8.4335855E+00   -5.9120319E+00
    1.6830000E+01    7.5179704E+00   -7.4948973E+00   -3.9999999E+00   -3.4868213E+00   -3.4183361E+00   -3.2712170E+00   -1.3664648E+01   -4.1110238E+00   -3.7410969E+00   -3.4685127E+00   -6.4489143E+00   -1.0075167E+01   -1.9342335E+01   -1.4000000E+01   -5.2319924E+00   -3.6266275E+00   -1.4000000E+01   -2.0863983E+00   -3.0000000E+01   -2.6413510E+00   -1.0208445E+01   -8.1502033E+00   -1.1615055E+01   -1.2129270E+01   -1.4123515E+01   -1.3304719E+01   -2.3133593E+01   -6.9222214E+00   -5.5116965E+00   -1.0919652E+01   -1.4858963E+01   -1.0093563E+01   -8.4269318E+00   -5.9104431E+00
    1.7010000E+01    7.5226026E+00   -7.4994946E+00   -3.9999999E+00   -3.4865434E+00   -3.4098942E+00   -3.2683067E+00   -1.3676582E+01   -4.1136304E+00   -3.7443944E+00   -3.4685239E+00   -6.4489153E+00   -1.0084356E+01   -1.9355914E+01   -1.4000000E+01   -5.2149758E+00   -3.6368410E+00   -1.4000000E+01   -2.0862050E+00   -3.0000000E+01   -2.6399742E+00   -1.0211392E+01   -8.1438856E+00   -1.1622512E+01   -1.2133940E+01   -1.4132617E+01   -1.3297212E+01   -2.3130597E+01   -6.9175474E+00   -5.5055659E+00   -1.0923028E+01   -1.4866851E+01   -1.0101529E+01   -8.4206859E+00   -5.9088715E+00
    1.7190000E+01    7.5268012E+00   -7.5036573E+00   -3.9999999E+00   -3.4862701E+00   -3.4017992E+00   -3.2659619E+00   -1.3686921E+01   -4.1162147E+00   -3.7472685E+00   -3.4685335E+00   -6.4489163E+00   -1.0092676E+01   -1.9368183E+01   -1.4000000E+01   -5.1986012E+00   -3.6463431E+00   -1.4000000E+01   -2.0860117E+00   -3.0000000E+01   -2.6386065E+00   -1.0213618E+01   -8.1377146E+00   -1.1628812E+01   -1.2138178E+01   -1.4140847E+01   -1.3289488E+01   -2.3126946E+01   -6.9133060E+00   -5.4998747E+00   -1.0925985E+01   -1.4873881E+01   -1.0108641E+01   -8.4148885E+00   -5.9073158E+00
    1.7370000E+01    7.5305211E+00   -7.5073403E+00   -3.9999999E+00   -3.4860012E+00   -3.3941020E+00   -3.2641752E+00   -1.3695527E+01   -4.1187756E+00   -3.7496733E+00   -3.4685414E+00   -6.4489174E+00   -1.0100037E+01   -1.9379007E+01   -1.4000000E+01   -5.1828219E+00   -3.6549536E+00   -1.4000000E+01   -2.0858185E+00   -3.0000000E+01   -2.6372471E+00   -1.0215077E+01   -8.1317331E+00   -1.1633862E+01   -1.2141940E+01   -1.4148116E+01   -1.3281409E+01   -2.3122457E+01   -6.9095421E+00   -5.4946671E+00   -1.0928475E+01   -1.4879961E+01   -1.0114807E+01   -8.4095834E+00   -5.9057750E+00
    1.7550000E+01    7.5337138E+00   -7.5104951E+00   -3.9999999E+00   -3.4857363E+00   -3.3868191E+00   -3.2629509E+00   -1.3702244E+01   -4.1213118E+00   -3.7515594E+00   -3.4685477E+00   -6.4489185E+00   -1.0106344E+01   -1.9388241E+01   -1.4000000E+01   -5.1675960E+00   -3.6625309E+00   -1.4000000E+01   -2.0856254E+00   -3.0000000E+01   -2.6358949E+00   -1.0215707E+01   -8.1259786E+00   -1.1637554E+01   -1.2145177E+01   -1.4154325E+01   -1.3272837E+01   -2.3116944E+01   -6.9063042E+00   -5.4899906E+00   -1.0930449E+01   -1.4884994E+01   -1.0119928E+01   -8.4048181E+00   -5.9042479E+00
    1.7730000E+01    7.5363274E+00   -7.5130698E+00   -3.9999999E+00   -3.4854754E+00   -3.3799388E+00   -3.2623035E+00   -1.3706895E+01   -4.1238220E+00   -3.7528739E+00   -3.4685523E+00   -6.4489196E+00   -1.0111491E+01   -1.9395729E+01   -1.4000000E+01   -5.1528867E+00   -3.6689762E+00   -1.4000000E+01   -2.0854324E+00   -3.0000000E+01   -2.6345490E+00   -1.0215439E+01   -8.1204834E+00   -1.1639764E+01   -1.2147837E+01   -1.4159371E+01   -1.3263633E+01   -2.3110214E+01   -6.9036442E+00   -5.4858958E+00   -1.0931856E+01   -1.4888876E+01   -1.0123902E+01   -8.4006434E+00   -5.9027336E+00
    1.7910000E+01    7.5382977E+00   -7.5150005E+00   -3.9999999E+00   -3.4852200E+00   -3.3734715E+00   -3.2622468E+00   -1.3709288E+01   -4.1262872E+00   -3.7535612E+00   -3.4685551E+00   -6.4489208E+00   -1.0115351E+01   -1.9401279E+01   -1.4000000E+01   -5.1387628E+00   -3.6742125E+00   -1.4000000E+01   -2.0852409E+00   -3.0000000E+01   -2.6332182E+00   -1.0214206E+01   -8.1153098E+00   -1.1640364E+01   -1.2149856E+01   -1.4163127E+01   -1.3253734E+01   -2.3102142E+01   -6.9016265E+00   -5.4824565E+00   -1.0932639E+01   -1.4891486E+01   -1.0126607E+01   -8.3971335E+00   -5.9012418E+00
