# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3611517E+00   -6.3508043E+00   -3.9999999E+00   -4.1293403E+00   -4.2812243E+00   -4.8507862E+00   -9.3696226E+00   -3.8881388E+00   -3.3342287E+00   -3.4646946E+00   -6.4486782E+00   -8.1301032E+00   -1.5988851E+01   -1.4000000E+01   -1.4000000E+01   -4.3439597E+00   -1.4000000E+01   -2.9020790E+00   -3.0000000E+01   -3.4058018E+00   -8.1260354E+00   -8.3814308E+00   -8.4182276E+00   -1.1300547E+01   -1.1868229E+01   -2.0015358E+01   -2.8389767E+01   -8.0934709E+00   -7.4753671E+00   -1.0826619E+01   -1.3311466E+01   -8.8582115E+00   -1.0976459E+01   -7.2886510E+00
    7.1100000E+00    6.3695476E+00   -6.3591294E+00   -3.9999999E+00   -4.1227292E+00   -4.2728677E+00   -4.8520692E+00   -9.4047455E+00   -3.8828265E+00   -3.3370830E+00   -3.4647151E+00   -6.4486785E+00   -8.1473010E+00   -1.6013400E+01   -1.4000000E+01   -1.4000000E+01   -4.3344925E+00   -1.4000000E+01   -2.8933140E+00   -3.0000000E+01   -3.4001836E+00   -8.1449305E+00   -8.3835341E+00   -8.4452921E+00   -1.1309570E+01   -1.1884720E+01   -2.0033157E+01   -2.8415185E+01   -8.0849985E+00   -7.4611265E+00   -1.0830175E+01   -1.3322641E+01   -8.8700872E+00   -1.0955910E+01   -7.2765743E+00
    7.2900000E+00    6.3777997E+00   -6.3673119E+00   -3.9999999E+00   -4.1163329E+00   -4.2647349E+00   -4.8533816E+00   -9.4391348E+00   -3.8777499E+00   -3.3399225E+00   -3.4647360E+00   -6.4486788E+00   -8.1641676E+00   -1.6037530E+01   -1.4000000E+01   -1.4000000E+01   -4.3253055E+00   -1.4000000E+01   -2.8847225E+00   -3.0000000E+01   -3.3946957E+00   -8.1633694E+00   -8.3854688E+00   -8.4717606E+00   -1.1318400E+01   -1.1900929E+01   -2.0050615E+01   -2.8440167E+01   -8.0766713E+00   -7.4471640E+00   -1.0833668E+01   -1.3333659E+01   -8.8817569E+00   -1.0935848E+01   -7.2648400E+00
    7.4700000E+00    6.3859148E+00   -6.3753587E+00   -3.9999999E+00   -4.1101395E+00   -4.2568149E+00   -4.8547223E+00   -9.4728270E+00   -3.8728956E+00   -3.3427485E+00   -3.4647573E+00   -6.4486791E+00   -8.1807212E+00   -1.6061259E+01   -1.4000000E+01   -1.4000000E+01   -4.3163836E+00   -1.4000000E+01   -2.8762977E+00   -3.0000000E+01   -3.3893325E+00   -8.1813752E+00   -8.3872444E+00   -8.4976628E+00   -1.1327052E+01   -1.1916868E+01   -2.0067749E+01   -2.8464735E+01   -8.0684823E+00   -7.4334670E+00   -1.0837104E+01   -1.3344527E+01   -8.8932333E+00   -1.0916249E+01   -7.2534308E+00
    7.6500000E+00    6.3939000E+00   -6.3832767E+00   -3.9999999E+00   -4.1041379E+00   -4.2490974E+00   -4.8560900E+00   -9.5058578E+00   -3.8682512E+00   -3.3455627E+00   -3.4647789E+00   -6.4486794E+00   -8.1969795E+00   -1.6084610E+01   -1.4000000E+01   -1.4000000E+01   -4.3077126E+00   -1.4000000E+01   -2.8680331E+00   -3.0000000E+01   -3.3840888E+00   -8.1989703E+00   -8.3888691E+00   -8.5230280E+00   -1.1335534E+01   -1.1932553E+01   -2.0084578E+01   -2.8488909E+01   -8.0604245E+00   -7.4200230E+00   -1.0840487E+01   -1.3355255E+01   -8.9045288E+00   -1.0897091E+01   -7.2423303E+00
    7.8300000E+00    6.4017627E+00   -6.3910734E+00   -3.9999999E+00   -4.0983181E+00   -4.2415729E+00   -4.8574838E+00   -9.5382641E+00   -3.8638055E+00   -3.3483677E+00   -3.4648010E+00   -6.4486797E+00   -8.2129602E+00   -1.6107603E+01   -1.4000000E+01   -1.4000000E+01   -4.2992798E+00   -1.4000000E+01   -2.8599230E+00   -3.0000000E+01   -3.3789595E+00   -8.2161767E+00   -8.3903501E+00   -8.5478857E+00   -1.1343857E+01   -1.1947997E+01   -2.0101120E+01   -2.8512712E+01   -8.0524904E+00   -7.4068196E+00   -1.0843823E+01   -1.3365853E+01   -8.9156566E+00   -1.0878350E+01   -7.2315237E+00
    8.0100000E+00    6.4095117E+00   -6.3987574E+00   -3.9999999E+00   -4.0926705E+00   -4.2342335E+00   -4.8588919E+00   -9.5700869E+00   -3.8595482E+00   -3.3511676E+00   -3.4648235E+00   -6.4486799E+00   -8.2286755E+00   -1.6130264E+01   -1.4000000E+01   -1.4000000E+01   -4.2910736E+00   -1.4000000E+01   -2.8519684E+00   -3.0000000E+01   -3.3739400E+00   -8.2330182E+00   -8.3916936E+00   -8.5722681E+00   -1.1352025E+01   -1.1963219E+01   -2.0117388E+01   -2.8536170E+01   -8.0446712E+00   -7.3938431E+00   -1.0847113E+01   -1.3376332E+01   -8.9266242E+00   -1.0860004E+01   -7.2209968E+00
    8.1900000E+00    6.4172497E+00   -6.4064328E+00   -3.9999999E+00   -4.0867889E+00   -4.2280634E+00   -4.8484109E+00   -9.6044941E+00   -3.8556894E+00   -3.3539890E+00   -3.4648465E+00   -6.4486802E+00   -8.2192580E+00   -1.6152959E+01   -1.4000000E+01   -1.4000000E+01   -4.2835773E+00   -1.4000000E+01   -2.8518369E+00   -3.0000000E+01   -3.3689554E+00   -8.2524478E+00   -8.3956471E+00   -8.5992350E+00   -1.1335065E+01   -1.1978473E+01   -2.0108504E+01   -2.8559633E+01   -8.0368653E+00   -7.3809196E+00   -1.0825303E+01   -1.3386870E+01   -8.9124845E+00   -1.0841467E+01   -7.2102659E+00
    8.3700000E+00    6.4248784E+00   -6.4139999E+00   -3.9999999E+00   -4.0810797E+00   -4.2220910E+00   -4.8381094E+00   -9.6360609E+00   -3.8520170E+00   -3.3568067E+00   -3.4648701E+00   -6.4486805E+00   -8.2264976E+00   -1.6175266E+01   -1.4000000E+01   -1.4000000E+01   -4.2762220E+00   -1.4000000E+01   -2.8517055E+00   -3.0000000E+01   -3.3640775E+00   -8.2692473E+00   -8.3971892E+00   -8.6234657E+00   -1.1334868E+01   -1.1993444E+01   -2.0116267E+01   -2.8582696E+01   -8.0291699E+00   -7.3682155E+00   -1.0820360E+01   -1.3397227E+01   -8.9151041E+00   -1.0823317E+01   -7.1998119E+00
    8.5500000E+00    6.4323917E+00   -6.4214527E+00   -3.9999999E+00   -4.0755344E+00   -4.2162918E+00   -4.8279861E+00   -9.6670620E+00   -3.8485216E+00   -3.3596101E+00   -3.4648942E+00   -6.4486808E+00   -8.2390086E+00   -1.6197252E+01   -1.4000000E+01   -1.4000000E+01   -4.2690187E+00   -1.4000000E+01   -2.8515741E+00   -3.0000000E+01   -3.3593018E+00   -8.2857036E+00   -8.3986190E+00   -8.6472411E+00   -1.1340054E+01   -1.2008205E+01   -2.0129294E+01   -2.8605425E+01   -8.0215910E+00   -7.3557323E+00   -1.0820902E+01   -1.3407471E+01   -8.9230931E+00   -1.0805548E+01   -7.1896218E+00
    8.7300000E+00    6.4397942E+00   -6.4287956E+00   -3.9999999E+00   -4.0701449E+00   -4.2106464E+00   -4.8180427E+00   -9.6975321E+00   -3.8451945E+00   -3.3623998E+00   -3.4649187E+00   -6.4486811E+00   -8.2531005E+00   -1.6218920E+01   -1.4000000E+01   -1.4000000E+01   -4.2619733E+00   -1.4000000E+01   -2.8514427E+00   -3.0000000E+01   -3.3546243E+00   -8.3018427E+00   -8.3999531E+00   -8.6705916E+00   -1.1346929E+01   -1.2022753E+01   -2.0143893E+01   -2.8627824E+01   -8.0141239E+00   -7.3434612E+00   -1.0823228E+01   -1.3417597E+01   -8.9327572E+00   -1.0788143E+01   -7.1796836E+00
    8.9100000E+00    6.4470901E+00   -6.4360330E+00   -3.9999999E+00   -4.0649039E+00   -4.2051397E+00   -4.8082823E+00   -9.7274919E+00   -3.8420275E+00   -3.3651763E+00   -3.4649437E+00   -6.4486813E+00   -8.2675548E+00   -1.6240279E+01   -1.4000000E+01   -1.4000000E+01   -4.2550877E+00   -1.4000000E+01   -2.8513114E+00   -3.0000000E+01   -3.3500411E+00   -8.3176770E+00   -8.4011955E+00   -8.6935337E+00   -1.1354270E+01   -1.2037093E+01   -2.0158847E+01   -2.8649902E+01   -8.0067644E+00   -7.3313939E+00   -1.0826113E+01   -1.3427606E+01   -8.9428740E+00   -1.0771086E+01   -7.1699862E+00
    9.0900000E+00    6.4542835E+00   -6.4431686E+00   -3.9999999E+00   -4.0598042E+00   -4.1997602E+00   -4.7987080E+00   -9.7569607E+00   -3.8390127E+00   -3.3679400E+00   -3.4649691E+00   -6.4486816E+00   -8.2819767E+00   -1.6261338E+01   -1.4000000E+01   -1.4000000E+01   -4.2483597E+00   -1.4000000E+01   -2.8511801E+00   -3.0000000E+01   -3.3455487E+00   -8.3332181E+00   -8.4023499E+00   -8.7160828E+00   -1.1361678E+01   -1.2051233E+01   -2.0173761E+01   -2.8671670E+01   -7.9995084E+00   -7.3195229E+00   -1.0829154E+01   -1.3437501E+01   -8.9530455E+00   -1.0754362E+01   -7.1605191E+00
    9.2700000E+00    6.4613780E+00   -6.4502063E+00   -3.9999999E+00   -4.0548396E+00   -4.1945003E+00   -4.7893223E+00   -9.7859564E+00   -3.8361431E+00   -3.3706915E+00   -3.4649951E+00   -6.4486819E+00   -8.2962448E+00   -1.6282109E+01   -1.4000000E+01   -1.4000000E+01   -4.2417844E+00   -1.4000000E+01   -2.8510489E+00   -3.0000000E+01   -3.3411438E+00   -8.3484768E+00   -8.4034196E+00   -8.7382535E+00   -1.1369029E+01   -1.2065179E+01   -2.0188514E+01   -2.8693138E+01   -7.9923522E+00   -7.3078410E+00   -1.0832223E+01   -1.3447286E+01   -8.9631470E+00   -1.0737960E+01   -7.1512726E+00
    9.4500000E+00    6.4683772E+00   -6.4571496E+00   -3.9999999E+00   -4.0500038E+00   -4.1893553E+00   -4.7801273E+00   -9.8144961E+00   -3.8334119E+00   -3.3734310E+00   -3.4650215E+00   -6.4486822E+00   -8.3103261E+00   -1.6302602E+01   -1.4000000E+01   -1.4000000E+01   -4.2353540E+00   -1.4000000E+01   -2.8509177E+00   -3.0000000E+01   -3.3368233E+00   -8.3634633E+00   -8.4044076E+00   -8.7600594E+00   -1.1376285E+01   -1.2078938E+01   -2.0203072E+01   -2.8714318E+01   -7.9852923E+00   -7.2963414E+00   -1.0835280E+01   -1.3456964E+01   -8.9731425E+00   -1.0721864E+01   -7.1422374E+00
    9.6300000E+00    6.4752845E+00   -6.4640017E+00   -3.9999999E+00   -4.0452912E+00   -4.1843235E+00   -4.7711242E+00   -9.8425960E+00   -3.8308128E+00   -3.3761590E+00   -3.4650485E+00   -6.4486825E+00   -8.3242160E+00   -1.6322826E+01   -1.4000000E+01   -1.4000000E+01   -4.2290584E+00   -1.4000000E+01   -2.8507866E+00   -3.0000000E+01   -3.3325840E+00   -8.3781872E+00   -8.4053170E+00   -8.7815133E+00   -1.1383440E+01   -1.2092517E+01   -2.0217432E+01   -2.8735220E+01   -7.9783251E+00   -7.2850177E+00   -1.0838314E+01   -1.3466540E+01   -8.9830243E+00   -1.0706065E+01   -7.1334050E+00
    9.8100000E+00    6.4821030E+00   -6.4707659E+00   -3.9999999E+00   -4.0406965E+00   -4.1794054E+00   -4.7623138E+00   -9.8702712E+00   -3.8283399E+00   -3.3788759E+00   -3.4650760E+00   -6.4486828E+00   -8.3379179E+00   -1.6342792E+01   -1.4000000E+01   -1.4000000E+01   -4.2228857E+00   -1.4000000E+01   -2.8506555E+00   -3.0000000E+01   -3.3284231E+00   -8.3926575E+00   -8.4061504E+00   -8.8026275E+00   -1.1390493E+01   -1.2105921E+01   -2.0231598E+01   -2.8755852E+01   -7.9714476E+00   -7.2738636E+00   -1.0841324E+01   -1.3476017E+01   -8.9927933E+00   -1.0690549E+01   -7.1247672E+00
    9.9900000E+00    6.4888357E+00   -6.4774451E+00   -3.9999999E+00   -4.0362146E+00   -4.1746031E+00   -4.7536960E+00   -9.8975361E+00   -3.8259877E+00   -3.3815818E+00   -3.4651040E+00   -6.4486830E+00   -8.3514376E+00   -1.6362507E+01   -1.4000000E+01   -1.4000000E+01   -4.2168228E+00   -1.4000000E+01   -2.8505244E+00   -3.0000000E+01   -3.3243380E+00   -8.4068830E+00   -8.4069104E+00   -8.8234135E+00   -1.1397447E+01   -1.2119157E+01   -2.0245575E+01   -2.8776225E+01   -7.9646567E+00   -7.2628736E+00   -1.0844309E+01   -1.3485398E+01   -9.0024527E+00   -1.0675307E+01   -7.1163164E+00
    1.0170000E+01    6.4954854E+00   -6.4840420E+00   -3.9999999E+00   -4.0318409E+00   -4.1699197E+00   -4.7452702E+00   -9.9244042E+00   -3.8237509E+00   -3.3842771E+00   -3.4651326E+00   -6.4486833E+00   -8.3647813E+00   -1.6381979E+01   -1.4000000E+01   -1.4000000E+01   -4.2108568E+00   -1.4000000E+01   -2.8503933E+00   -3.0000000E+01   -3.3203260E+00   -8.4208717E+00   -8.4075997E+00   -8.8438820E+00   -1.1404305E+01   -1.2132230E+01   -2.0259369E+01   -2.8796346E+01   -7.9579495E+00   -7.2520421E+00   -1.0847271E+01   -1.3494686E+01   -9.0120062E+00   -1.0660329E+01   -7.1080453E+00
    1.0350000E+01    6.5020546E+00   -6.4905591E+00   -3.9999999E+00   -4.0275710E+00   -4.1653575E+00   -4.7370351E+00   -9.9508878E+00   -3.8216247E+00   -3.3869619E+00   -3.4651617E+00   -6.4486836E+00   -8.3779548E+00   -1.6401217E+01   -1.4000000E+01   -1.4000000E+01   -4.2049759E+00   -1.4000000E+01   -2.8502623E+00   -3.0000000E+01   -3.3163848E+00   -8.4346310E+00   -8.4082207E+00   -8.8640429E+00   -1.1411072E+01   -1.2145145E+01   -2.0272988E+01   -2.8816224E+01   -7.9513237E+00   -7.2413640E+00   -1.0850209E+01   -1.3503883E+01   -9.0214571E+00   -1.0645605E+01   -7.0999472E+00
    1.0530000E+01    6.5085455E+00   -6.4969987E+00   -3.9999999E+00   -4.0234007E+00   -4.1609175E+00   -4.7289891E+00   -9.9769979E+00   -3.8196043E+00   -3.3896361E+00   -3.4651915E+00   -6.4486839E+00   -8.3909633E+00   -1.6420226E+01   -1.4000000E+01   -1.4000000E+01   -4.1991705E+00   -1.4000000E+01   -2.8501314E+00   -3.0000000E+01   -3.3125120E+00   -8.4481678E+00   -8.4087755E+00   -8.8839052E+00   -1.1417750E+01   -1.2157907E+01   -2.0286435E+01   -2.8835864E+01   -7.9447768E+00   -7.2308349E+00   -1.0853126E+01   -1.3512993E+01   -9.0308085E+00   -1.0631126E+01   -7.0920155E+00
    1.0710000E+01    6.5149599E+00   -6.5033625E+00   -3.9999999E+00   -4.0193259E+00   -4.1565979E+00   -4.7211298E+00   -1.0002744E+01   -3.8176855E+00   -3.3922992E+00   -3.4652218E+00   -6.4486843E+00   -8.4038111E+00   -1.6439012E+01   -1.4000000E+01   -1.4000000E+01   -4.1934346E+00   -1.4000000E+01   -2.8500005E+00   -3.0000000E+01   -3.3087053E+00   -8.4614876E+00   -8.4092665E+00   -8.9034763E+00   -1.1424341E+01   -1.2170518E+01   -2.0299716E+01   -2.8855273E+01   -7.9383072E+00   -7.2204506E+00   -1.0856021E+01   -1.3522015E+01   -9.0400626E+00   -1.0616885E+01   -7.0842442E+00
    1.0890000E+01    6.5212990E+00   -6.5096515E+00   -3.9999999E+00   -4.0153431E+00   -4.1523941E+00   -4.7134545E+00   -1.0028131E+01   -3.8158641E+00   -3.3949502E+00   -3.4652527E+00   -6.4486846E+00   -8.4165012E+00   -1.6457578E+01   -1.4000000E+01   -1.4000000E+01   -4.1877659E+00   -1.4000000E+01   -2.8498696E+00   -3.0000000E+01   -3.3049627E+00   -8.4745951E+00   -8.4096960E+00   -8.9227617E+00   -1.1430849E+01   -1.2182982E+01   -2.0312834E+01   -2.8874453E+01   -7.9319137E+00   -7.2102079E+00   -1.0858894E+01   -1.3530951E+01   -9.0492202E+00   -1.0602875E+01   -7.0766274E+00
    1.1070000E+01    6.5275625E+00   -6.5158657E+00   -3.9999999E+00   -4.0114486E+00   -4.1482980E+00   -4.7059600E+00   -1.0053163E+01   -3.8141361E+00   -3.3975870E+00   -3.4652843E+00   -6.4486849E+00   -8.4290345E+00   -1.6475923E+01   -1.4000000E+01   -1.4000000E+01   -4.1821661E+00   -1.4000000E+01   -2.8497388E+00   -3.0000000E+01   -3.3012821E+00   -8.4874924E+00   -8.4100663E+00   -8.9417635E+00   -1.1437273E+01   -1.2195297E+01   -2.0325789E+01   -2.8893405E+01   -7.9255964E+00   -7.2001047E+00   -1.0861744E+01   -1.3539798E+01   -9.0582803E+00   -1.0589089E+01   -7.0691596E+00
    1.1250000E+01    6.5337485E+00   -6.5220030E+00   -3.9999999E+00   -4.0076391E+00   -4.1442986E+00   -4.6986424E+00   -1.0077834E+01   -3.8124977E+00   -3.4002058E+00   -3.4653165E+00   -6.4486852E+00   -8.4414083E+00   -1.6494041E+01   -1.4000000E+01   -1.4000000E+01   -4.1766403E+00   -1.4000000E+01   -2.8496080E+00   -3.0000000E+01   -3.2976615E+00   -8.5001787E+00   -8.4103805E+00   -8.9604787E+00   -1.1443612E+01   -1.2207459E+01   -2.0338580E+01   -2.8912122E+01   -7.9193573E+00   -7.1901410E+00   -1.0864570E+01   -1.3548550E+01   -9.0672384E+00   -1.0575526E+01   -7.0618355E+00
    1.1430000E+01    6.5398516E+00   -6.5280580E+00   -3.9999999E+00   -4.0039113E+00   -4.1403829E+00   -4.6914973E+00   -1.0102126E+01   -3.8109454E+00   -3.4027991E+00   -3.4653493E+00   -6.4486855E+00   -8.4536136E+00   -1.6511916E+01   -1.4000000E+01   -1.4000000E+01   -4.1711967E+00   -1.4000000E+01   -2.8494772E+00   -3.0000000E+01   -3.2940991E+00   -8.5126474E+00   -8.4106429E+00   -8.9788953E+00   -1.1449865E+01   -1.2219459E+01   -2.0351197E+01   -2.8930589E+01   -7.9132017E+00   -7.1803202E+00   -1.0867364E+01   -1.3557194E+01   -9.0760837E+00   -1.0562185E+01   -7.0546500E+00
    1.1610000E+01    6.5458607E+00   -6.5340196E+00   -3.9999999E+00   -4.0002620E+00   -4.1365360E+00   -4.6845189E+00   -1.0125966E+01   -3.8094747E+00   -3.4053539E+00   -3.4653828E+00   -6.4486858E+00   -8.4656312E+00   -1.6529515E+01   -1.4000000E+01   -1.4000000E+01   -4.1658443E+00   -1.4000000E+01   -2.8493465E+00   -3.0000000E+01   -3.2905928E+00   -8.5248471E+00   -8.4108245E+00   -8.9969509E+00   -1.1456022E+01   -1.2231273E+01   -2.0363622E+01   -2.8948771E+01   -7.9071407E+00   -7.1706515E+00   -1.0870119E+01   -1.3565707E+01   -9.0847949E+00   -1.0549071E+01   -7.0475978E+00
    1.1790000E+01    6.5517541E+00   -6.5398660E+00   -3.9999999E+00   -3.9966881E+00   -4.1327431E+00   -4.6777042E+00   -1.0149312E+01   -3.8080821E+00   -3.4078466E+00   -3.4654170E+00   -6.4486862E+00   -8.4774225E+00   -1.6546771E+01   -1.4000000E+01   -1.3999999E+01   -4.1605929E+00   -1.4000000E+01   -2.8492158E+00   -3.0000000E+01   -3.2871407E+00   -8.5367796E+00   -8.4109701E+00   -9.0146251E+00   -1.1462067E+01   -1.2242857E+01   -2.0375814E+01   -2.8966604E+01   -7.9011961E+00   -7.1611545E+00   -1.0872813E+01   -1.3574042E+01   -9.0933317E+00   -1.0536203E+01   -7.0406740E+00
    1.1970000E+01    6.5574917E+00   -6.5455572E+00   -3.9999999E+00   -3.9931861E+00   -4.1289898E+00   -4.6710503E+00   -1.0172023E+01   -3.8067637E+00   -3.4102351E+00   -3.4654519E+00   -6.4486865E+00   -8.4889153E+00   -1.6563565E+01   -1.4000000E+01   -1.3999186E+01   -4.1554510E+00   -1.4000000E+01   -2.8490852E+00   -3.0000000E+01   -3.2837408E+00   -8.5483850E+00   -8.4111003E+00   -9.0318184E+00   -1.1467967E+01   -1.2254133E+01   -2.0386891E+01   -2.8983156E+01   -7.8954078E+00   -7.1518672E+00   -1.0875415E+01   -1.3582117E+01   -9.1016199E+00   -1.0523614E+01   -7.0338733E+00
    1.2150000E+01    6.5630012E+00   -6.5510208E+00   -3.9999999E+00   -3.9897525E+00   -4.1252629E+00   -4.6645543E+00   -1.0193842E+01   -3.8055153E+00   -3.4124449E+00   -3.4654876E+00   -6.4486869E+00   -8.4999786E+00   -1.6579679E+01   -1.4000000E+01   -1.3504669E+01   -4.1504255E+00   -1.4000000E+01   -2.8489546E+00   -3.0000000E+01   -3.2803909E+00   -8.5595499E+00   -8.4112463E+00   -9.0483446E+00   -1.1473664E+01   -1.2264955E+01   -1.9903830E+01   -2.8505317E+01   -7.8898482E+00   -7.1428597E+00   -1.0877862E+01   -1.3589787E+01   -9.1095264E+00   -1.0511370E+01   -7.0271897E+00
    1.2330000E+01    6.5681518E+00   -6.5561261E+00   -3.9999999E+00   -3.9863852E+00   -4.1215521E+00   -4.6582141E+00   -1.0214300E+01   -3.8043326E+00   -3.4143438E+00   -3.4655239E+00   -6.4486872E+00   -8.5103111E+00   -1.6594722E+01   -1.4000000E+01   -1.0617000E+01   -4.1455214E+00   -1.4000000E+01   -2.8488240E+00   -3.0000000E+01   -3.2770894E+00   -8.5700669E+00   -8.4114620E+00   -9.0638657E+00   -1.1478988E+01   -1.2275061E+01   -1.7026883E+01   -2.5633249E+01   -7.8846480E+00   -7.1342611E+00   -1.0879983E+01   -1.3596787E+01   -9.1167484E+00   -1.0499600E+01   -7.0206197E+00
    1.2510000E+01    6.5714150E+00   -6.5593608E+00   -3.9999999E+00   -3.9857928E+00   -4.1189790E+00   -4.6531168E+00   -1.0403344E+01   -3.8042026E+00   -3.4157069E+00   -3.4655611E+00   -6.4486874E+00   -8.2521134E+00   -1.6602822E+01   -1.4000000E+01   -7.5603024E+00   -4.1421651E+00   -1.4000000E+01   -2.8486935E+00   -3.0000000E+01   -3.2751581E+00   -8.7528115E+00   -8.5876802E+00   -9.2497813E+00   -1.1217616E+01   -1.2280033E+01   -1.3712232E+01   -2.2585003E+01   -7.8813536E+00   -7.1289743E+00   -1.0616742E+01   -1.3599951E+01   -8.8567396E+00   -1.0493844E+01   -7.0181583E+00
    1.2690000E+01    6.5746598E+00   -6.5625773E+00   -3.9999999E+00   -3.9852052E+00   -4.1164121E+00   -4.6481223E+00   -1.0418925E+01   -3.8040745E+00   -3.4170706E+00   -3.4655977E+00   -6.4486875E+00   -8.2200140E+00   -1.6612053E+01   -1.4000000E+01   -7.2594802E+00   -4.1388602E+00   -1.4000000E+01   -2.8485630E+00   -3.0000000E+01   -3.2732459E+00   -8.7621284E+00   -8.5905075E+00   -9.2622515E+00   -1.1182361E+01   -1.2286153E+01   -1.3379554E+01   -2.2293760E+01   -7.8780778E+00   -7.1237258E+00   -1.0579636E+01   -1.3604281E+01   -8.8228473E+00   -1.0488130E+01   -7.0157203E+00
    1.2870000E+01    6.5778853E+00   -6.5657745E+00   -3.9999999E+00   -3.9846224E+00   -4.1138501E+00   -4.6432420E+00   -1.0432563E+01   -3.8039589E+00   -3.4184316E+00   -3.4656335E+00   -6.4486877E+00   -8.2190634E+00   -1.6621426E+01   -1.4000000E+01   -7.0834700E+00   -4.1356073E+00   -1.4000000E+01   -2.8484325E+00   -3.0000000E+01   -3.2713506E+00   -8.7695390E+00   -8.5914672E+00   -9.2727966E+00   -1.1178272E+01   -1.2292433E+01   -1.3202834E+01   -2.2127469E+01   -7.8748217E+00   -7.1185142E+00   -1.0573714E+01   -1.3608787E+01   -8.8201198E+00   -1.0482457E+01   -7.0133035E+00
    1.3050000E+01    6.5810927E+00   -6.5689540E+00   -3.9999999E+00   -3.9840442E+00   -4.1112922E+00   -4.6384722E+00   -1.0446078E+01   -3.8038558E+00   -3.4197903E+00   -3.4656684E+00   -6.4486878E+00   -8.2239827E+00   -1.6630786E+01   -1.4000000E+01   -6.9585805E+00   -4.1324062E+00   -1.4000000E+01   -2.8483021E+00   -3.0000000E+01   -3.2694712E+00   -8.7768615E+00   -8.5923750E+00   -9.2832362E+00   -1.1180072E+01   -1.2298717E+01   -1.3083104E+01   -2.2012283E+01   -7.8715837E+00   -7.1133370E+00   -1.0573695E+01   -1.3613313E+01   -8.8232775E+00   -1.0476823E+01   -7.0109069E+00
    1.3230000E+01    6.5842826E+00   -6.5721162E+00   -3.9999999E+00   -3.9834707E+00   -4.1087379E+00   -4.6338090E+00   -1.0459489E+01   -3.8037647E+00   -3.4211469E+00   -3.4657024E+00   -6.4486880E+00   -8.2300305E+00   -1.6640103E+01   -1.4000000E+01   -6.8617067E+00   -4.1292565E+00   -1.4000000E+01   -2.8481718E+00   -3.0000000E+01   -3.2676074E+00   -8.7841131E+00   -8.5932467E+00   -9.2935880E+00   -1.1183017E+01   -1.2304975E+01   -1.2992516E+01   -2.1925069E+01   -7.8683633E+00   -7.1081935E+00   -1.0574837E+01   -1.3617827E+01   -8.8275785E+00   -1.0471225E+01   -7.0085301E+00
    1.3410000E+01    6.5874554E+00   -6.5752614E+00   -3.9999999E+00   -3.9829016E+00   -4.1061869E+00   -4.6292491E+00   -1.0472797E+01   -3.8036854E+00   -3.4225015E+00   -3.4657356E+00   -6.4486882E+00   -8.2362731E+00   -1.6649372E+01   -1.4000000E+01   -6.7825551E+00   -4.1261570E+00   -1.4000000E+01   -2.8480414E+00   -3.0000000E+01   -3.2657589E+00   -8.7912953E+00   -8.5940831E+00   -9.3038536E+00   -1.1186173E+01   -1.2311202E+01   -1.2919844E+01   -2.1855526E+01   -7.8651603E+00   -7.1030829E+00   -1.0576205E+01   -1.3622324E+01   -8.8320888E+00   -1.0465665E+01   -7.0061728E+00
    1.3590000E+01    6.5906114E+00   -6.5783900E+00   -3.9999999E+00   -3.9823371E+00   -4.1036395E+00   -4.6247888E+00   -1.0486004E+01   -3.8036176E+00   -3.4238541E+00   -3.4657678E+00   -6.4486884E+00   -8.2425268E+00   -1.6658592E+01   -1.4000000E+01   -6.7156340E+00   -4.1231067E+00   -1.4000000E+01   -2.8479112E+00   -3.0000000E+01   -3.2639254E+00   -8.7984090E+00   -8.5948849E+00   -9.3140347E+00   -1.1189356E+01   -1.2317396E+01   -1.2859412E+01   -2.1798162E+01   -7.8619743E+00   -7.0980047E+00   -1.0577614E+01   -1.3626803E+01   -8.8366246E+00   -1.0460141E+01   -7.0038347E+00
    1.3770000E+01    6.5937509E+00   -6.5815022E+00   -3.9999999E+00   -3.9817770E+00   -4.1010960E+00   -4.6204250E+00   -1.0499113E+01   -3.8035609E+00   -3.4252048E+00   -3.4657991E+00   -6.4486885E+00   -8.2487562E+00   -1.6667765E+01   -1.4000000E+01   -6.6576652E+00   -4.1201042E+00   -1.4000000E+01   -2.8477809E+00   -3.0000000E+01   -3.2621067E+00   -8.8054555E+00   -8.5956525E+00   -9.3241325E+00   -1.1192531E+01   -1.2323557E+01   -1.2807906E+01   -2.1749701E+01   -7.8588050E+00   -7.0929583E+00   -1.0579031E+01   -1.3631264E+01   -8.8411503E+00   -1.0454652E+01   -7.0015154E+00
