# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6506286E+00   -6.6346629E+00   -3.9999999E+00   -3.7338637E+00   -3.8314032E+00   -4.3455655E+00   -1.0917191E+01   -3.6956329E+00   -3.2202275E+00   -3.4661140E+00   -6.4487473E+00   -8.2091659E+00   -1.6804776E+01   -1.4000000E+01   -6.3057797E+00   -3.8521354E+00   -1.4000000E+01   -2.6368773E+00   -3.0000000E+01   -2.9961090E+00   -9.1393159E+00   -8.8157575E+00   -9.7027001E+00   -1.1107773E+01   -1.2421058E+01   -1.2448699E+01   -2.1580781E+01   -7.7977993E+00   -6.7579126E+00   -1.0236505E+01   -1.3479025E+01   -8.5513595E+00   -9.8879512E+00   -6.4958351E+00
    1.4130000E+01    6.6539018E+00   -6.6378999E+00   -3.9999999E+00   -3.7333133E+00   -3.8288200E+00   -4.3425533E+00   -1.0928742E+01   -3.6963568E+00   -3.2217306E+00   -3.4661362E+00   -6.4487478E+00   -8.2156430E+00   -1.6814268E+01   -1.4000000E+01   -6.2600368E+00   -3.8490177E+00   -1.4000000E+01   -2.6367171E+00   -3.0000000E+01   -2.9942979E+00   -9.1446079E+00   -8.8145031E+00   -9.7111454E+00   -1.1111091E+01   -1.2427444E+01   -1.2409751E+01   -2.1544980E+01   -7.7944853E+00   -6.7527082E+00   -1.0238094E+01   -1.3483761E+01   -8.5561807E+00   -9.8823568E+00   -6.4935549E+00
    1.4310000E+01    6.6571579E+00   -6.6411200E+00   -3.9999999E+00   -3.7327673E+00   -3.8262372E+00   -4.3395766E+00   -1.0940216E+01   -3.6970849E+00   -3.2232303E+00   -3.4661575E+00   -6.4487484E+00   -8.2220865E+00   -1.6823711E+01   -1.4000000E+01   -6.2186581E+00   -3.8459557E+00   -1.4000000E+01   -2.6365569E+00   -3.0000000E+01   -2.9925007E+00   -9.1498554E+00   -8.8132384E+00   -9.7195297E+00   -1.1114393E+01   -1.2433797E+01   -1.2375132E+01   -2.1513491E+01   -7.7911886E+00   -6.7475357E+00   -1.0239679E+01   -1.3488476E+01   -8.5609814E+00   -9.8767977E+00   -6.4912926E+00
    1.4490000E+01    6.6603963E+00   -6.6443227E+00   -3.9999999E+00   -3.7322256E+00   -3.8236557E+00   -4.3366341E+00   -1.0951612E+01   -3.6978172E+00   -3.2247257E+00   -3.4661778E+00   -6.4487489E+00   -8.2284955E+00   -1.6833102E+01   -1.4000000E+01   -6.1808827E+00   -3.8429477E+00   -1.4000000E+01   -2.6363968E+00   -3.0000000E+01   -2.9907173E+00   -9.1550578E+00   -8.8119639E+00   -9.7278519E+00   -1.1117677E+01   -1.2440116E+01   -1.2344080E+01   -2.1485551E+01   -7.7879099E+00   -6.7423953E+00   -1.0241260E+01   -1.3493170E+01   -8.5657602E+00   -9.8712740E+00   -6.4890478E+00
    1.4670000E+01    6.6636163E+00   -6.6475072E+00   -3.9999999E+00   -3.7316882E+00   -3.8210752E+00   -4.3337249E+00   -1.0962926E+01   -3.6985536E+00   -3.2262161E+00   -3.4661973E+00   -6.4487494E+00   -8.2348685E+00   -1.6842441E+01   -1.4000000E+01   -6.1461332E+00   -3.8399930E+00   -1.4000000E+01   -2.6362367E+00   -3.0000000E+01   -2.9889473E+00   -9.1602142E+00   -8.8106803E+00   -9.7361105E+00   -1.1120943E+01   -1.2446399E+01   -1.2316016E+01   -2.1460582E+01   -7.7846498E+00   -6.7372875E+00   -1.0242836E+01   -1.3497840E+01   -8.5705157E+00   -9.8657863E+00   -6.4868204E+00
    1.4850000E+01    6.6668170E+00   -6.6506725E+00   -3.9999999E+00   -3.7311551E+00   -3.8184939E+00   -4.3308477E+00   -1.0974156E+01   -3.6992940E+00   -3.2277002E+00   -3.4662158E+00   -6.4487500E+00   -8.2412038E+00   -1.6851723E+01   -1.4000000E+01   -6.1139606E+00   -3.8370923E+00   -1.4000000E+01   -2.6360767E+00   -3.0000000E+01   -2.9871907E+00   -9.1653231E+00   -8.8093879E+00   -9.7443030E+00   -1.1124189E+01   -1.2452644E+01   -1.2290489E+01   -2.1438130E+01   -7.7814093E+00   -6.7322130E+00   -1.0244405E+01   -1.3502485E+01   -8.5752458E+00   -9.8603353E+00   -6.4846100E+00
    1.5030000E+01    6.6699972E+00   -6.6538176E+00   -3.9999999E+00   -3.7306261E+00   -3.8159078E+00   -4.3280013E+00   -1.0985297E+01   -3.7000384E+00   -3.2291766E+00   -3.4662334E+00   -6.4487505E+00   -8.2474990E+00   -1.6860946E+01   -1.4000000E+01   -6.0840090E+00   -3.8342491E+00   -1.4000000E+01   -2.6359168E+00   -3.0000000E+01   -2.9854473E+00   -9.1703826E+00   -8.8080871E+00   -9.7524261E+00   -1.1127416E+01   -1.2458848E+01   -1.2267141E+01   -2.1417837E+01   -7.7781895E+00   -6.7271730E+00   -1.0245967E+01   -1.3507102E+01   -8.5799480E+00   -9.8549218E+00   -6.4824165E+00
    1.5210000E+01    6.6731552E+00   -6.6569408E+00   -3.9999999E+00   -3.7301012E+00   -3.8133096E+00   -4.3251845E+00   -1.0996343E+01   -3.7007867E+00   -3.2306437E+00   -3.4662500E+00   -6.4487510E+00   -8.2537509E+00   -1.6870104E+01   -1.4000000E+01   -6.0559915E+00   -3.8314700E+00   -1.4000000E+01   -2.6357569E+00   -3.0000000E+01   -2.9837167E+00   -9.1753896E+00   -8.8067780E+00   -9.7604754E+00   -1.1130621E+01   -1.2465010E+01   -1.2245682E+01   -2.1399412E+01   -7.7749921E+00   -6.7221686E+00   -1.0247520E+01   -1.3511687E+01   -8.5846191E+00   -9.8495473E+00   -6.4802396E+00
    1.5390000E+01    6.6762891E+00   -6.6600400E+00   -3.9999999E+00   -3.7295804E+00   -3.8106880E+00   -4.3223960E+00   -1.1007286E+01   -3.7015388E+00   -3.2320991E+00   -3.4662657E+00   -6.4487516E+00   -8.2599558E+00   -1.6879192E+01   -1.4000000E+01   -6.0296733E+00   -3.8287659E+00   -1.4000000E+01   -2.6355971E+00   -3.0000000E+01   -2.9819989E+00   -9.1803402E+00   -8.8054607E+00   -9.7684448E+00   -1.1133802E+01   -1.2471124E+01   -1.2225873E+01   -2.1382612E+01   -7.7718191E+00   -6.7172018E+00   -1.0249061E+01   -1.3516238E+01   -8.5892549E+00   -9.8442134E+00   -6.4780789E+00
    1.5570000E+01    6.6793964E+00   -6.6631128E+00   -3.9999999E+00   -3.7290636E+00   -3.8080268E+00   -4.3196345E+00   -1.1018116E+01   -3.7022945E+00   -3.2335402E+00   -3.4662804E+00   -6.4487521E+00   -8.2661086E+00   -1.6888202E+01   -1.4000000E+01   -6.0048600E+00   -3.8261529E+00   -1.4000000E+01   -2.6354373E+00   -3.0000000E+01   -2.9802937E+00   -9.1852289E+00   -8.8041350E+00   -9.7763264E+00   -1.1136956E+01   -1.2477186E+01   -1.2207516E+01   -2.1367237E+01   -7.7686729E+00   -6.7122748E+00   -1.0250588E+01   -1.3520747E+01   -8.5938503E+00   -9.8389226E+00   -6.4759344E+00
    1.5750000E+01    6.6824738E+00   -6.6661559E+00   -3.9999999E+00   -3.7285507E+00   -3.8053044E+00   -4.3168986E+00   -1.1028819E+01   -3.7030538E+00   -3.2349635E+00   -3.4662942E+00   -6.4487527E+00   -8.2722030E+00   -1.6897124E+01   -1.4000000E+01   -5.9813888E+00   -3.8236527E+00   -1.4000000E+01   -2.6352776E+00   -3.0000000E+01   -2.9786007E+00   -9.1900489E+00   -8.8028002E+00   -9.7841100E+00   -1.1140082E+01   -1.2483189E+01   -1.2190441E+01   -2.1353114E+01   -7.7655568E+00   -6.7073908E+00   -1.0252098E+01   -1.3525209E+01   -8.5983988E+00   -9.8336777E+00   -6.4738058E+00
    1.5930000E+01    6.6855172E+00   -6.6691653E+00   -3.9999999E+00   -3.7280417E+00   -3.8024937E+00   -4.3141867E+00   -1.1039378E+01   -3.7038166E+00   -3.2363648E+00   -3.4663070E+00   -6.4487532E+00   -8.2782311E+00   -1.6905946E+01   -1.4000000E+01   -5.9591220E+00   -3.8212931E+00   -1.4000000E+01   -2.6351179E+00   -3.0000000E+01   -2.9769199E+00   -9.1947913E+00   -8.8014557E+00   -9.7917827E+00   -1.1143175E+01   -1.2489125E+01   -1.2174502E+01   -2.1340092E+01   -7.7624749E+00   -6.7025534E+00   -1.0253587E+01   -1.3529615E+01   -8.6028923E+00   -9.8284825E+00   -6.4716927E+00
    1.6110000E+01    6.6885216E+00   -6.6721359E+00   -3.9999999E+00   -3.7275366E+00   -3.7995621E+00   -4.3114972E+00   -1.1049771E+01   -3.7045828E+00   -3.2377388E+00   -3.4663188E+00   -6.4487538E+00   -8.2841829E+00   -1.6914653E+01   -1.4000000E+01   -5.9379419E+00   -3.8191077E+00   -1.4000000E+01   -2.6349583E+00   -3.0000000E+01   -2.9752511E+00   -9.1994451E+00   -8.8001006E+00   -9.7993284E+00   -1.1146230E+01   -1.2494983E+01   -1.2159571E+01   -2.1328040E+01   -7.7594322E+00   -6.6977676E+00   -1.0255049E+01   -1.3533955E+01   -8.6073206E+00   -9.8233419E+00   -6.4695949E+00
    1.6290000E+01    6.6914807E+00   -6.6750613E+00   -3.9999999E+00   -3.7270352E+00   -3.7964726E+00   -4.3088283E+00   -1.1059974E+01   -3.7053522E+00   -3.2390789E+00   -3.4663297E+00   -6.4487543E+00   -8.2900460E+00   -1.6923226E+01   -1.4000000E+01   -5.9177473E+00   -3.8171354E+00   -1.4000000E+01   -2.6347988E+00   -3.0000000E+01   -2.9735939E+00   -9.2039965E+00   -8.7987340E+00   -9.8067271E+00   -1.1149241E+01   -1.2500752E+01   -1.2145536E+01   -2.1316836E+01   -7.7564351E+00   -6.6930396E+00   -1.0256479E+01   -1.3538217E+01   -8.6116711E+00   -9.8182619E+00   -6.4675122E+00
    1.6470000E+01    6.6943863E+00   -6.6779335E+00   -3.9999999E+00   -3.7265375E+00   -3.7931852E+00   -4.3061779E+00   -1.1069952E+01   -3.7061248E+00   -3.2403769E+00   -3.4663395E+00   -6.4487549E+00   -8.2958047E+00   -1.6931640E+01   -1.4000000E+01   -5.8984506E+00   -3.8154190E+00   -1.4000000E+01   -2.6346393E+00   -3.0000000E+01   -2.9719482E+00   -9.2084292E+00   -8.7973553E+00   -9.8139541E+00   -1.1152200E+01   -1.2506415E+01   -1.2132293E+01   -2.1306369E+01   -7.7534916E+00   -6.6883770E+00   -1.0257868E+01   -1.3542382E+01   -8.6159278E+00   -9.8132503E+00   -6.4654443E+00
    1.6650000E+01    6.6972287E+00   -6.6807426E+00   -3.9999999E+00   -3.7260435E+00   -3.7896592E+00   -4.3035437E+00   -1.1079666E+01   -3.7069003E+00   -3.2416226E+00   -3.4663484E+00   -6.4487554E+00   -8.3014396E+00   -1.6939866E+01   -1.4000000E+01   -5.8799752E+00   -3.8140033E+00   -1.4000000E+01   -2.6344799E+00   -3.0000000E+01   -2.9703138E+00   -9.2127229E+00   -8.7959643E+00   -9.8209796E+00   -1.1155098E+01   -1.2511952E+01   -1.2119745E+01   -2.1296534E+01   -7.7506116E+00   -6.6837896E+00   -1.0259207E+01   -1.3546433E+01   -8.6200711E+00   -9.8083166E+00   -6.4633908E+00
    1.6830000E+01    6.6999954E+00   -6.6834762E+00   -3.9999999E+00   -3.7255531E+00   -3.7858555E+00   -4.3009229E+00   -1.1089068E+01   -3.7076786E+00   -3.2428034E+00   -3.4663562E+00   -6.4487560E+00   -8.3069262E+00   -1.6947866E+01   -1.4000000E+01   -5.8622542E+00   -3.8129334E+00   -1.4000000E+01   -2.6343206E+00   -3.0000000E+01   -2.9686903E+00   -9.2168537E+00   -8.7945617E+00   -9.8277671E+00   -1.1157924E+01   -1.2517339E+01   -1.2107802E+01   -2.1287224E+01   -7.7478075E+00   -6.6792894E+00   -1.0260483E+01   -1.3550343E+01   -8.6240764E+00   -9.8034730E+00   -6.4613514E+00
    1.7010000E+01    6.7026709E+00   -6.6861188E+00   -3.9999999E+00   -3.7250660E+00   -3.7817394E+00   -4.2983122E+00   -1.1098097E+01   -3.7084596E+00   -3.2439035E+00   -3.4663631E+00   -6.4487566E+00   -8.3122345E+00   -1.6955595E+01   -1.4000000E+01   -5.8452282E+00   -3.8122519E+00   -1.4000000E+01   -2.6341613E+00   -3.0000000E+01   -2.9670775E+00   -9.2207928E+00   -8.7931497E+00   -9.8342723E+00   -1.1160661E+01   -1.2522544E+01   -1.2096374E+01   -2.1278336E+01   -7.7450947E+00   -6.6748916E+00   -1.0261681E+01   -1.3554081E+01   -8.6279132E+00   -9.7987344E+00   -6.4593258E+00
    1.7190000E+01    6.7052362E+00   -6.6886514E+00   -3.9999999E+00   -3.7245824E+00   -3.7772833E+00   -4.2957078E+00   -1.1106681E+01   -3.7092429E+00   -3.2449036E+00   -3.4663689E+00   -6.4487571E+00   -8.3173266E+00   -1.6962995E+01   -1.4000000E+01   -5.8288448E+00   -3.8119967E+00   -1.4000000E+01   -2.6340020E+00   -3.0000000E+01   -2.9654750E+00   -9.2245056E+00   -8.7917320E+00   -9.8404415E+00   -1.1163292E+01   -1.2527529E+01   -1.2085372E+01   -2.1269760E+01   -7.7424924E+00   -6.6706150E+00   -1.0262784E+01   -1.3557610E+01   -8.6315435E+00   -9.7941197E+00   -6.4573135E+00
    1.7370000E+01    6.7076674E+00   -6.6910500E+00   -3.9999999E+00   -3.7241019E+00   -3.7724689E+00   -4.2931052E+00   -1.1114729E+01   -3.7100284E+00   -3.2457793E+00   -3.4663737E+00   -6.4487577E+00   -8.3221560E+00   -1.6969994E+01   -1.4000000E+01   -5.8130572E+00   -3.8121988E+00   -1.4000000E+01   -2.6338428E+00   -3.0000000E+01   -2.9638826E+00   -9.2279505E+00   -8.7903145E+00   -9.8462093E+00   -1.1165793E+01   -1.2532247E+01   -1.2074700E+01   -2.1261376E+01   -7.7400244E+00   -6.6664831E+00   -1.0263766E+01   -1.3560880E+01   -8.6349204E+00   -9.7896520E+00   -6.4553140E+00
    1.7550000E+01    6.7099349E+00   -6.6932852E+00   -3.9999999E+00   -3.7236244E+00   -3.7672895E+00   -4.2904990E+00   -1.1122134E+01   -3.7108157E+00   -3.2465009E+00   -3.4663774E+00   -6.4487583E+00   -8.3266648E+00   -1.6976504E+01   -1.4000000E+01   -5.7978235E+00   -3.8128801E+00   -1.4000000E+01   -2.6336837E+00   -3.0000000E+01   -2.9622998E+00   -9.2310774E+00   -8.7889063E+00   -9.8514960E+00   -1.1168137E+01   -1.2536638E+01   -1.2064261E+01   -2.1253054E+01   -7.7377202E+00   -6.6625250E+00   -1.0264601E+01   -1.3563832E+01   -8.6379854E+00   -9.7853604E+00   -6.4533268E+00
    1.7730000E+01    6.7120023E+00   -6.6953204E+00   -3.9999999E+00   -3.7231496E+00   -3.7617503E+00   -4.2878830E+00   -1.1128762E+01   -3.7116044E+00   -3.2470313E+00   -3.4663801E+00   -6.4487589E+00   -8.3307812E+00   -1.6982414E+01   -1.4000000E+01   -5.7831062E+00   -3.8140520E+00   -1.4000000E+01   -2.6335246E+00   -3.0000000E+01   -2.9607261E+00   -9.2338255E+00   -8.7875196E+00   -9.8562043E+00   -1.1170289E+01   -1.2540630E+01   -1.2053944E+01   -2.1244649E+01   -7.7356163E+00   -6.6587767E+00   -1.0265251E+01   -1.3566394E+01   -8.6406667E+00   -9.7812806E+00   -6.4513511E+00
    1.7910000E+01    6.7138237E+00   -6.6971097E+00   -3.9999999E+00   -3.7226777E+00   -3.7558728E+00   -4.2852516E+00   -1.1134445E+01   -3.7123937E+00   -3.2473249E+00   -3.4663818E+00   -6.4487595E+00   -8.3344150E+00   -1.6987589E+01   -1.4000000E+01   -5.7688794E+00   -3.8157132E+00   -1.4000000E+01   -2.6333657E+00   -3.0000000E+01   -2.9591620E+00   -9.2361201E+00   -8.7861716E+00   -9.8602135E+00   -1.1172203E+01   -1.2544131E+01   -1.2043633E+01   -2.1235994E+01   -7.7337587E+00   -6.6552845E+00   -1.0265674E+01   -1.3568473E+01   -8.6428741E+00   -9.7774591E+00   -6.4493874E+00
