# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3741002E+00   -6.3619875E+00   -3.9999999E+00   -3.9772525E+00   -4.1267319E+00   -4.6218972E+00   -9.5591794E+00   -3.7660836E+00   -3.1824221E+00   -3.4647617E+00   -6.4487056E+00   -7.7782245E+00   -1.6011730E+01   -1.4000000E+01   -1.4000001E+01   -4.1902814E+00   -1.4000000E+01   -2.7924085E+00   -3.0000000E+01   -3.2391242E+00   -8.3037410E+00   -8.5332395E+00   -8.6032073E+00   -1.0941225E+01   -1.1886531E+01   -1.9678542E+01   -2.8434327E+01   -8.0786047E+00   -7.2900666E+00   -1.0304444E+01   -1.3170667E+01   -8.3470626E+00   -1.0646648E+01   -6.9737113E+00
    7.1100000E+00    6.3823595E+00   -6.3701616E+00   -3.9999999E+00   -3.9704738E+00   -4.1180618E+00   -4.6242090E+00   -9.5934887E+00   -3.7616721E+00   -3.1852079E+00   -3.4647795E+00   -6.4487064E+00   -7.7954690E+00   -1.6035740E+01   -1.4000000E+01   -1.4000001E+01   -4.1805986E+00   -1.4000000E+01   -2.7822120E+00   -3.0000000E+01   -3.2335570E+00   -8.3222098E+00   -8.5351896E+00   -8.6296598E+00   -1.0950477E+01   -1.1902684E+01   -1.9696518E+01   -2.8459387E+01   -8.0702521E+00   -7.2759645E+00   -1.0308315E+01   -1.3181621E+01   -8.3590991E+00   -1.0626135E+01   -6.9615516E+00
    7.2900000E+00    6.3904797E+00   -6.3781981E+00   -3.9999999E+00   -3.9639163E+00   -4.1096288E+00   -4.6265425E+00   -9.6270610E+00   -3.7574931E+00   -3.1879806E+00   -3.4647974E+00   -6.4487072E+00   -7.8123625E+00   -1.6059347E+01   -1.4000000E+01   -1.4000001E+01   -4.1712060E+00   -1.4000000E+01   -2.7722495E+00   -3.0000000E+01   -3.2281177E+00   -8.3402073E+00   -8.5369466E+00   -8.6555067E+00   -1.0959512E+01   -1.1918565E+01   -1.9714130E+01   -2.8484024E+01   -8.0620402E+00   -7.2621342E+00   -1.0312094E+01   -1.3192425E+01   -8.3709060E+00   -1.0606109E+01   -6.9497374E+00
    7.4700000E+00    6.3984670E+00   -6.3861032E+00   -3.9999999E+00   -3.9575674E+00   -4.1014209E+00   -4.6288965E+00   -9.6599306E+00   -3.7535334E+00   -3.1907410E+00   -3.4648154E+00   -6.4487080E+00   -7.8289257E+00   -1.6082568E+01   -1.4000000E+01   -1.4000001E+01   -4.1620875E+00   -1.4000000E+01   -2.7625103E+00   -3.0000000E+01   -3.2228005E+00   -8.3577559E+00   -8.5385207E+00   -8.6807766E+00   -1.0968345E+01   -1.1934187E+01   -1.9731399E+01   -2.8508257E+01   -8.0539629E+00   -7.2485637E+00   -1.0315789E+01   -1.3203085E+01   -8.3824986E+00   -1.0586545E+01   -6.9382510E+00
    7.6500000E+00    6.4063271E+00   -6.3938826E+00   -3.9999999E+00   -3.9514161E+00   -4.0934270E+00   -4.6312696E+00   -9.6921296E+00   -3.7497806E+00   -3.1934898E+00   -3.4648334E+00   -6.4487087E+00   -7.8451774E+00   -1.6105421E+01   -1.4000000E+01   -1.4000001E+01   -4.1532284E+00   -1.4000000E+01   -2.7529848E+00   -3.0000000E+01   -3.2176004E+00   -8.3748767E+00   -8.5399212E+00   -8.7054961E+00   -1.0976989E+01   -1.1949560E+01   -1.9748345E+01   -2.8532104E+01   -8.0460143E+00   -7.2352419E+00   -1.0319410E+01   -1.3213607E+01   -8.3938907E+00   -1.0567421E+01   -6.9270760E+00
    7.8300000E+00    6.4140656E+00   -6.4015417E+00   -3.9999999E+00   -3.9454517E+00   -4.0856371E+00   -4.6336609E+00   -9.7236880E+00   -3.7462234E+00   -3.1962276E+00   -3.4648515E+00   -6.4487095E+00   -7.8611346E+00   -1.6127921E+01   -1.4000000E+01   -1.4000001E+01   -4.1446149E+00   -1.4000000E+01   -2.7436637E+00   -3.0000000E+01   -3.2125124E+00   -8.3915893E+00   -8.5411568E+00   -8.7296899E+00   -1.0985457E+01   -1.1964696E+01   -1.9764984E+01   -2.8555581E+01   -8.0381888E+00   -7.2221583E+00   -1.0322963E+01   -1.3223998E+01   -8.4050948E+00   -1.0548717E+01   -6.9161972E+00
    8.0100000E+00    6.4216876E+00   -6.4090857E+00   -3.9999999E+00   -3.9396645E+00   -4.0780415E+00   -4.6360684E+00   -9.7546341E+00   -3.7428515E+00   -3.1989550E+00   -3.4648696E+00   -6.4487103E+00   -7.8768123E+00   -1.6150083E+01   -1.4000000E+01   -1.4000001E+01   -4.1362348E+00   -1.4000000E+01   -2.7345392E+00   -3.0000000E+01   -3.2075320E+00   -8.4079119E+00   -8.5422355E+00   -8.7533816E+00   -1.0993757E+01   -1.1979604E+01   -1.9781333E+01   -2.8578705E+01   -8.0304812E+00   -7.2093030E+00   -1.0326453E+01   -1.3234263E+01   -8.4161214E+00   -1.0530412E+01   -6.9056004E+00
    8.1900000E+00    6.4292845E+00   -6.4166076E+00   -3.9999999E+00   -3.9336371E+00   -4.0715659E+00   -4.6274489E+00   -9.7877279E+00   -3.7402675E+00   -3.2016921E+00   -3.4648880E+00   -6.4487110E+00   -7.8714042E+00   -1.6172254E+01   -1.4000000E+01   -1.4000001E+01   -4.1287852E+00   -1.4000000E+01   -2.7343887E+00   -3.0000000E+01   -3.2025894E+00   -8.4264088E+00   -8.5455385E+00   -8.7792319E+00   -1.0980987E+01   -1.1994531E+01   -1.9776571E+01   -2.8601801E+01   -8.0228018E+00   -7.1965200E+00   -1.0308905E+01   -1.3244574E+01   -8.4060878E+00   -1.0511927E+01   -6.8947948E+00
    8.3700000E+00    6.4367790E+00   -6.4240283E+00   -3.9999999E+00   -3.9277873E+00   -4.0652523E+00   -4.6190943E+00   -9.8181946E+00   -3.7378594E+00   -3.2044300E+00   -3.4649065E+00   -6.4487117E+00   -7.8775175E+00   -1.6194046E+01   -1.4000000E+01   -1.4000001E+01   -4.1214991E+00   -1.4000000E+01   -2.7342383E+00   -3.0000000E+01   -3.1977514E+00   -8.4424734E+00   -8.5466141E+00   -8.8025515E+00   -1.0979837E+01   -1.2009176E+01   -1.9783320E+01   -2.8624502E+01   -8.0152261E+00   -7.1839479E+00   -1.0303079E+01   -1.3254700E+01   -8.4076749E+00   -1.0493825E+01   -6.8842688E+00
    8.5500000E+00    6.4441598E+00   -6.4313364E+00   -3.9999999E+00   -3.9221062E+00   -4.0590888E+00   -4.6109867E+00   -9.8480801E+00   -3.7356182E+00   -3.2071529E+00   -3.4649250E+00   -6.4487125E+00   -7.8885553E+00   -1.6215521E+01   -1.4000000E+01   -1.4000001E+01   -4.1143749E+00   -1.4000000E+01   -2.7340879E+00   -3.0000000E+01   -3.1930135E+00   -8.4581748E+00   -8.5475540E+00   -8.8253979E+00   -1.0983722E+01   -1.2023612E+01   -1.9794983E+01   -2.8646872E+01   -8.0077656E+00   -7.1715935E+00   -1.0302385E+01   -1.3264713E+01   -8.4142815E+00   -1.0476104E+01   -6.8740089E+00
    8.7300000E+00    6.4514306E+00   -6.4385358E+00   -3.9999999E+00   -3.9165854E+00   -4.0530662E+00   -4.6031142E+00   -9.8774103E+00   -3.7335351E+00   -3.2098606E+00   -3.4649437E+00   -6.4487132E+00   -7.9016422E+00   -1.6236684E+01   -1.4000000E+01   -1.4000000E+01   -4.1074088E+00   -1.4000000E+01   -2.7339376E+00   -3.0000000E+01   -3.1883715E+00   -8.4735313E+00   -8.5483688E+00   -8.8477932E+00   -1.0989762E+01   -1.2037840E+01   -1.9808685E+01   -2.8668916E+01   -8.0004161E+00   -7.1594486E+00   -1.0303940E+01   -1.3274609E+01   -8.4230284E+00   -1.0458748E+01   -6.8640029E+00
    8.9100000E+00    6.4585951E+00   -6.4456299E+00   -3.9999999E+00   -3.9112172E+00   -4.0471771E+00   -4.5954677E+00   -9.9062034E+00   -3.7316022E+00   -3.2125529E+00   -3.4649624E+00   -6.4487139E+00   -7.9155006E+00   -1.6257540E+01   -1.4000000E+01   -1.4000000E+01   -4.1005950E+00   -1.4000000E+01   -2.7337873E+00   -3.0000000E+01   -3.1838217E+00   -8.4885548E+00   -8.5490634E+00   -8.8697526E+00   -1.0996677E+01   -1.2051863E+01   -1.9823150E+01   -2.8690640E+01   -7.9931743E+00   -7.1475060E+00   -1.0306459E+01   -1.3284388E+01   -8.4326344E+00   -1.0441743E+01   -6.8542393E+00
    9.0900000E+00    6.4656560E+00   -6.4526216E+00   -3.9999999E+00   -3.9059944E+00   -4.0414160E+00   -4.5880392E+00   -9.9344760E+00   -3.7298119E+00   -3.2152292E+00   -3.4649811E+00   -6.4487146E+00   -7.9295661E+00   -1.6278098E+01   -1.4000000E+01   -1.4000000E+01   -4.0939266E+00   -1.4000000E+01   -2.7336371E+00   -3.0000000E+01   -3.1793607E+00   -8.5032560E+00   -8.5496428E+00   -8.8912896E+00   -1.1003898E+01   -1.2065684E+01   -1.9837812E+01   -2.8712051E+01   -7.9860371E+00   -7.1357588E+00   -1.0309372E+01   -1.3294049E+01   -8.4425316E+00   -1.0425074E+01   -6.8447075E+00
    9.2700000E+00    6.4726160E+00   -6.4595134E+00   -3.9999999E+00   -3.9009103E+00   -4.0357799E+00   -4.5808213E+00   -9.9622427E+00   -3.7281572E+00   -3.2178889E+00   -3.4650000E+00   -6.4487153E+00   -7.9435940E+00   -1.6298362E+01   -1.4000000E+01   -1.4000000E+01   -4.0873947E+00   -1.4000000E+01   -2.7334869E+00   -3.0000000E+01   -3.1749850E+00   -8.5176448E+00   -8.5501115E+00   -8.9124167E+00   -1.1011180E+01   -1.2079309E+01   -1.9852428E+01   -2.8733156E+01   -7.9790020E+00   -7.1242013E+00   -1.0312428E+01   -1.3303594E+01   -8.4524723E+00   -1.0408728E+01   -6.8353975E+00
    9.4500000E+00    6.4794772E+00   -6.4663075E+00   -3.9999999E+00   -3.8959584E+00   -4.0302684E+00   -4.5738067E+00   -9.9895163E+00   -3.7266316E+00   -3.2205310E+00   -3.4650189E+00   -6.4487160E+00   -7.9574817E+00   -1.6318339E+01   -1.4000000E+01   -1.4000000E+01   -4.0809881E+00   -1.4000000E+01   -2.7333368E+00   -3.0000000E+01   -3.1706915E+00   -8.5317301E+00   -8.5504744E+00   -8.9331446E+00   -1.1018418E+01   -1.2092740E+01   -1.9866896E+01   -2.8753962E+01   -7.9720667E+00   -7.1128280E+00   -1.0315520E+01   -1.3313024E+01   -8.4623508E+00   -1.0392695E+01   -6.8262998E+00
    9.6300000E+00    6.4862413E+00   -6.4730053E+00   -3.9999999E+00   -3.8911329E+00   -4.0248838E+00   -4.5669883E+00   -1.0016308E+01   -3.7252288E+00   -3.2231540E+00   -3.4650378E+00   -6.4487168E+00   -7.9711883E+00   -1.6338033E+01   -1.4000000E+01   -1.4000000E+01   -4.0746933E+00   -1.4000000E+01   -2.7331867E+00   -3.0000000E+01   -3.1664773E+00   -8.5455199E+00   -8.5507361E+00   -8.9534830E+00   -1.1025568E+01   -1.2105981E+01   -1.9881174E+01   -2.8774473E+01   -7.9652296E+00   -7.1016342E+00   -1.0318602E+01   -1.3322339E+01   -8.4721234E+00   -1.0376964E+01   -6.8174056E+00
    9.8100000E+00    6.4929093E+00   -6.4796080E+00   -3.9999999E+00   -3.8864281E+00   -4.0196311E+00   -4.5603593E+00   -1.0042627E+01   -3.7239430E+00   -3.2257564E+00   -3.4650569E+00   -6.4487175E+00   -7.9846985E+00   -1.6357448E+01   -1.4000000E+01   -1.4000000E+01   -4.0684947E+00   -1.4000000E+01   -2.7330367E+00   -3.0000000E+01   -3.1623395E+00   -8.5590214E+00   -8.5509016E+00   -8.9734399E+00   -1.1032615E+01   -1.2119035E+01   -1.9895248E+01   -2.8794693E+01   -7.9584896E+00   -7.0906159E+00   -1.0321655E+01   -1.3331538E+01   -8.4817722E+00   -1.0361524E+01   -6.8087066E+00
    9.9900000E+00    6.4994817E+00   -6.4861161E+00   -3.9999999E+00   -3.8818388E+00   -4.0145171E+00   -4.5539127E+00   -1.0068479E+01   -3.7227689E+00   -3.2283360E+00   -3.4650760E+00   -6.4487182E+00   -7.9980074E+00   -1.6376584E+01   -1.4000000E+01   -1.4000000E+01   -4.0623752E+00   -1.4000000E+01   -2.7328868E+00   -3.0000000E+01   -3.1582754E+00   -8.5722405E+00   -8.5509759E+00   -8.9930218E+00   -1.1039554E+01   -1.2131900E+01   -1.9909113E+01   -2.8814623E+01   -7.9518462E+00   -7.0797698E+00   -1.0324671E+01   -1.3340619E+01   -8.4912895E+00   -1.0346369E+01   -6.8001949E+00
    1.0170000E+01    6.5059583E+00   -6.4925293E+00   -3.9999999E+00   -3.8773600E+00   -4.0095493E+00   -4.5476418E+00   -1.0093869E+01   -3.7217011E+00   -3.2308900E+00   -3.4650952E+00   -6.4487189E+00   -8.0111132E+00   -1.6395441E+01   -1.4000000E+01   -1.4000000E+01   -4.0563180E+00   -1.4000000E+01   -2.7327369E+00   -3.0000000E+01   -3.1542824E+00   -8.5851819E+00   -8.5509641E+00   -9.0122330E+00   -1.1046382E+01   -1.2144578E+01   -1.9922767E+01   -2.8834264E+01   -7.9452995E+00   -7.0690933E+00   -1.0327646E+01   -1.3349581E+01   -8.5006712E+00   -1.0331490E+01   -6.7918629E+00
    1.0350000E+01    6.5123382E+00   -6.4988466E+00   -3.9999999E+00   -3.8729870E+00   -4.0047339E+00   -4.5415400E+00   -1.0118799E+01   -3.7207347E+00   -3.2334151E+00   -3.4651144E+00   -6.4487196E+00   -8.0240142E+00   -1.6414016E+01   -1.4000000E+01   -1.4000000E+01   -4.0503076E+00   -1.4000000E+01   -2.7325870E+00   -3.0000000E+01   -3.1503581E+00   -8.5978490E+00   -8.5508713E+00   -9.0310759E+00   -1.1053100E+01   -1.2157066E+01   -1.9936210E+01   -2.8853611E+01   -7.9388504E+00   -7.0585850E+00   -1.0330578E+01   -1.3358417E+01   -8.5099133E+00   -1.0316881E+01   -6.7837036E+00
    1.0530000E+01    6.5186195E+00   -6.5050661E+00   -3.9999999E+00   -3.8687153E+00   -4.0000748E+00   -4.5356009E+00   -1.0143264E+01   -3.7198652E+00   -3.2359069E+00   -3.4651338E+00   -6.4487203E+00   -8.0367080E+00   -1.6432302E+01   -1.4000000E+01   -1.4000000E+01   -4.0443324E+00   -1.4000000E+01   -2.7324372E+00   -3.0000000E+01   -3.1465002E+00   -8.6102432E+00   -8.5507028E+00   -9.0495499E+00   -1.1059707E+01   -1.2169361E+01   -1.9949438E+01   -2.8872659E+01   -7.9325008E+00   -7.0482443E+00   -1.0333463E+01   -1.3367123E+01   -8.5190109E+00   -1.0302538E+01   -6.7757101E+00
    1.0710000E+01    6.5247993E+00   -6.5111849E+00   -3.9999999E+00   -3.8645406E+00   -3.9955715E+00   -4.5298184E+00   -1.0167260E+01   -3.7190880E+00   -3.2383604E+00   -3.4651532E+00   -6.4487210E+00   -8.0491900E+00   -1.6450290E+01   -1.4000000E+01   -1.4000000E+01   -4.0383858E+00   -1.4000000E+01   -2.7322875E+00   -3.0000000E+01   -3.1427063E+00   -8.6223636E+00   -8.5504639E+00   -9.0676511E+00   -1.1066201E+01   -1.2181455E+01   -1.9962447E+01   -2.8891401E+01   -7.9262536E+00   -7.0380718E+00   -1.0336297E+01   -1.3375689E+01   -8.5279575E+00   -1.0288457E+01   -6.7678760E+00
    1.0890000E+01    6.5308731E+00   -6.5171985E+00   -3.9999999E+00   -3.8604590E+00   -3.9912189E+00   -4.5241865E+00   -1.0190773E+01   -3.7183988E+00   -3.2407691E+00   -3.4651726E+00   -6.4487217E+00   -8.0614533E+00   -1.6467969E+01   -1.4000000E+01   -1.4000000E+01   -4.0324669E+00   -1.4000000E+01   -2.7321378E+00   -3.0000000E+01   -3.1389742E+00   -8.6342071E+00   -8.5501597E+00   -9.0853721E+00   -1.1072580E+01   -1.2193341E+01   -1.9975231E+01   -2.8909822E+01   -7.9201132E+00   -7.0280694E+00   -1.0339077E+01   -1.3384105E+01   -8.5367440E+00   -1.0274635E+01   -6.7601951E+00
    1.1070000E+01    6.5368354E+00   -6.5231014E+00   -3.9999999E+00   -3.8564664E+00   -3.9870066E+00   -4.5186996E+00   -1.0213785E+01   -3.7177935E+00   -3.2431250E+00   -3.4651922E+00   -6.4487224E+00   -8.0734880E+00   -1.6485319E+01   -1.4000000E+01   -1.4000000E+01   -4.0265809E+00   -1.4000000E+01   -2.7319881E+00   -3.0000000E+01   -3.1353019E+00   -8.6457675E+00   -8.5497956E+00   -9.1027006E+00   -1.1078839E+01   -1.2205007E+01   -1.9987781E+01   -2.8927906E+01   -7.9140851E+00   -7.0182408E+00   -1.0341795E+01   -1.3392358E+01   -8.5453585E+00   -1.0261073E+01   -6.7526614E+00
    1.1250000E+01    6.5426784E+00   -6.5288857E+00   -3.9999999E+00   -3.8525591E+00   -3.9829195E+00   -4.5133522E+00   -1.0236272E+01   -3.7172681E+00   -3.2454186E+00   -3.4652118E+00   -6.4487231E+00   -8.0852806E+00   -1.6502317E+01   -1.4000000E+01   -1.4000000E+01   -4.0207379E+00   -1.4000000E+01   -2.7318385E+00   -3.0000000E+01   -3.1316873E+00   -8.6570352E+00   -8.5493772E+00   -9.1196195E+00   -1.1084973E+01   -1.2216438E+01   -2.0000082E+01   -2.8945630E+01   -7.9081771E+00   -7.0085914E+00   -1.0344444E+01   -1.3400430E+01   -8.5537855E+00   -1.0247772E+01   -6.7452691E+00
    1.1430000E+01    6.5483924E+00   -6.5345417E+00   -3.9999999E+00   -3.8487336E+00   -3.9789390E+00   -4.5081394E+00   -1.0258201E+01   -3.7168186E+00   -3.2476381E+00   -3.4652315E+00   -6.4487238E+00   -8.0968135E+00   -1.6518936E+01   -1.4000000E+01   -1.4000000E+01   -4.0149524E+00   -1.4000000E+01   -2.7316890E+00   -3.0000000E+01   -3.1281283E+00   -8.6679966E+00   -8.5489106E+00   -9.1361055E+00   -1.1090975E+01   -1.2227613E+01   -2.0012117E+01   -2.8962964E+01   -7.9023989E+00   -6.9991289E+00   -1.0347015E+01   -1.3408300E+01   -8.5620056E+00   -1.0234738E+01   -6.7380127E+00
    1.1610000E+01    6.5539649E+00   -6.5400570E+00   -3.9999999E+00   -3.8449861E+00   -3.9750444E+00   -4.5030561E+00   -1.0279528E+01   -3.7164411E+00   -3.2497691E+00   -3.4652513E+00   -6.4487245E+00   -8.1080641E+00   -1.6535136E+01   -1.4000000E+01   -1.4000000E+01   -4.0092409E+00   -1.4000000E+01   -2.7315395E+00   -3.0000000E+01   -3.1246230E+00   -8.6786337E+00   -8.5484026E+00   -9.1521278E+00   -1.1096833E+01   -1.2238509E+01   -2.0023864E+01   -2.8979873E+01   -7.8967628E+00   -6.9898637E+00   -1.0349494E+01   -1.3415941E+01   -8.5699941E+00   -1.0221975E+01   -6.7308865E+00
    1.1790000E+01    6.5593806E+00   -6.5454159E+00   -3.9999999E+00   -3.8413132E+00   -3.9712143E+00   -4.4980978E+00   -1.0300198E+01   -3.7161318E+00   -3.2517941E+00   -3.4652711E+00   -6.4487252E+00   -8.1190035E+00   -1.6550871E+01   -1.4000000E+01   -1.4000000E+01   -4.0036201E+00   -1.4000000E+01   -2.7313900E+00   -3.0000000E+01   -3.1211693E+00   -8.6889233E+00   -8.5478610E+00   -9.1676478E+00   -1.1102535E+01   -1.2249093E+01   -2.0035295E+01   -2.8996308E+01   -7.8912844E+00   -6.9808092E+00   -1.0351868E+01   -1.3423319E+01   -8.5777203E+00   -1.0209495E+01   -6.7238853E+00
    1.1970000E+01    6.5646199E+00   -6.5505993E+00   -3.9999999E+00   -3.8377115E+00   -3.9674284E+00   -4.4932601E+00   -1.0320145E+01   -3.7158867E+00   -3.2536918E+00   -3.4652911E+00   -6.4487259E+00   -8.1295957E+00   -1.6566083E+01   -1.4000000E+01   -1.3999999E+01   -3.9981059E+00   -1.4000000E+01   -2.7312406E+00   -3.0000000E+01   -3.1177654E+00   -8.6988358E+00   -8.5472947E+00   -9.1826164E+00   -1.1108064E+01   -1.2259328E+01   -2.0046372E+01   -2.9012211E+01   -7.8859829E+00   -6.9719826E+00   -1.0354117E+01   -1.3430394E+01   -8.5851466E+00   -1.0197312E+01   -6.7170035E+00
    1.2150000E+01    6.5696592E+00   -6.5555832E+00   -3.9999999E+00   -3.8341775E+00   -3.9636685E+00   -4.4885389E+00   -1.0339281E+01   -3.7157018E+00   -3.2554365E+00   -3.4653111E+00   -6.4487266E+00   -8.1397963E+00   -1.6580701E+01   -1.4000000E+01   -1.3989141E+01   -3.9927113E+00   -1.4000000E+01   -2.7310913E+00   -3.0000000E+01   -3.1144091E+00   -8.7083344E+00   -8.5467148E+00   -9.1969729E+00   -1.1113400E+01   -1.2269165E+01   -2.0046195E+01   -2.9016655E+01   -7.8808821E+00   -6.9634058E+00   -1.0356219E+01   -1.3437117E+01   -8.5922262E+00   -1.0185443E+01   -6.7102358E+00
    1.2330000E+01    6.5744690E+00   -6.5603382E+00   -3.9999999E+00   -3.8307078E+00   -3.9599193E+00   -4.4839302E+00   -1.0357504E+01   -3.7155732E+00   -3.2569970E+00   -3.4653312E+00   -6.4487273E+00   -8.1495426E+00   -1.6594635E+01   -1.4000000E+01   -1.1490110E+01   -3.9874461E+00   -1.4000000E+01   -2.7309420E+00   -3.0000000E+01   -3.1110986E+00   -8.7173732E+00   -8.5461340E+00   -9.2106422E+00   -1.1118509E+01   -1.2278546E+01   -1.7557386E+01   -2.6532236E+01   -7.8760114E+00   -6.9551060E+00   -1.0358139E+01   -1.3443427E+01   -8.5988949E+00   -1.0173913E+01   -6.7035771E+00
    1.2510000E+01    6.5777104E+00   -6.5635450E+00   -3.9999999E+00   -3.8300995E+00   -3.9573147E+00   -4.4802963E+00   -1.0601311E+01   -3.7159404E+00   -3.2583435E+00   -3.4653512E+00   -6.4487277E+00   -7.9156602E+00   -1.6602756E+01   -1.4000000E+01   -7.3843185E+00   -3.9838155E+00   -1.4000000E+01   -2.7307928E+00   -3.0000000E+01   -3.1091652E+00   -8.9549721E+00   -8.7772501E+00   -9.4513693E+00   -1.0881494E+01   -1.2283587E+01   -1.3218013E+01   -2.2434993E+01   -7.8727316E+00   -6.9498180E+00   -1.0119268E+01   -1.3446686E+01   -8.3632261E+00   -1.0168168E+01   -6.7011118E+00
    1.2690000E+01    6.5809360E+00   -6.5667363E+00   -3.9999999E+00   -3.8294960E+00   -3.9547138E+00   -4.4767101E+00   -1.0614890E+01   -3.7163062E+00   -3.2596937E+00   -3.4653707E+00   -6.4487281E+00   -7.8702436E+00   -1.6611802E+01   -1.4000000E+01   -7.0833150E+00   -3.9802458E+00   -1.4000000E+01   -2.7306436E+00   -3.0000000E+01   -3.1072516E+00   -8.9623723E+00   -8.7781991E+00   -9.4618827E+00   -1.0832960E+01   -1.2289568E+01   -1.2871890E+01   -2.2143460E+01   -7.8694680E+00   -6.9445665E+00   -1.0068896E+01   -1.3450903E+01   -8.3160416E+00   -1.0162463E+01   -6.6986707E+00
    1.2870000E+01    6.5841430E+00   -6.5699093E+00   -3.9999999E+00   -3.8288975E+00   -3.9521148E+00   -4.4731755E+00   -1.0626698E+01   -3.7166770E+00   -3.2610416E+00   -3.4653897E+00   -6.4487285E+00   -7.8624262E+00   -1.6621021E+01   -1.4000000E+01   -6.9072388E+00   -3.9767384E+00   -1.4000000E+01   -2.7304944E+00   -3.0000000E+01   -3.1053545E+00   -8.9680358E+00   -8.7774486E+00   -9.4706417E+00   -1.0822043E+01   -1.2295738E+01   -1.2688292E+01   -2.1977023E+01   -7.8662231E+00   -6.9393510E+00   -1.0056157E+01   -1.3455326E+01   -8.3064718E+00   -1.0156798E+01   -6.6962505E+00
    1.3050000E+01    6.5873328E+00   -6.5730653E+00   -3.9999999E+00   -3.8283038E+00   -3.9495164E+00   -4.4696912E+00   -1.0638418E+01   -3.7170530E+00   -3.2623874E+00   -3.4654081E+00   -6.4487289E+00   -7.8647050E+00   -1.6630258E+01   -1.4000000E+01   -6.7823120E+00   -3.9732933E+00   -1.4000000E+01   -2.7303454E+00   -3.0000000E+01   -3.1034728E+00   -8.9736456E+00   -8.7766787E+00   -9.4793306E+00   -1.0821239E+01   -1.2301943E+01   -1.2565938E+01   -2.1861751E+01   -7.8629957E+00   -6.9341686E+00   -1.0053546E+01   -1.3459797E+01   -8.3070126E+00   -1.0151170E+01   -6.6938500E+00
    1.3230000E+01    6.5905060E+00   -6.5762049E+00   -3.9999999E+00   -3.8277148E+00   -3.9469178E+00   -4.4662560E+00   -1.0650064E+01   -3.7174339E+00   -3.2637311E+00   -3.4654259E+00   -6.4487293E+00   -7.8698458E+00   -1.6639465E+01   -1.4000000E+01   -6.6854126E+00   -3.9699099E+00   -1.4000000E+01   -2.7301963E+00   -3.0000000E+01   -3.1016059E+00   -8.9792119E+00   -8.7758987E+00   -9.4879599E+00   -1.0823312E+01   -1.2308134E+01   -1.2474471E+01   -2.1774475E+01   -7.8597852E+00   -6.9290185E+00   -1.0053827E+01   -1.3464268E+01   -8.3104295E+00   -1.0145578E+01   -6.6914686E+00
    1.3410000E+01    6.5936625E+00   -6.5793280E+00   -3.9999999E+00   -3.8271305E+00   -3.9443187E+00   -4.4628689E+00   -1.0661635E+01   -3.7178198E+00   -3.2650725E+00   -3.4654432E+00   -6.4487298E+00   -7.8757890E+00   -1.6648631E+01   -1.4000000E+01   -6.6062412E+00   -3.9665873E+00   -1.4000000E+01   -2.7300474E+00   -3.0000000E+01   -3.0997535E+00   -8.9847350E+00   -8.7751088E+00   -9.4965301E+00   -1.0826204E+01   -1.2314299E+01   -1.2401533E+01   -2.1704882E+01   -7.8565916E+00   -6.9239001E+00   -1.0054940E+01   -1.3468727E+01   -8.3146622E+00   -1.0140022E+01   -6.6891060E+00
    1.3590000E+01    6.5968023E+00   -6.5824346E+00   -3.9999999E+00   -3.8265509E+00   -3.9417194E+00   -4.4595286E+00   -1.0673131E+01   -3.7182105E+00   -3.2664113E+00   -3.4654598E+00   -6.4487302E+00   -7.8819388E+00   -1.6657750E+01   -1.4000000E+01   -6.5393038E+00   -3.9633240E+00   -1.4000000E+01   -2.7298984E+00   -3.0000000E+01   -3.0979154E+00   -8.9902151E+00   -8.7743093E+00   -9.5050412E+00   -1.0829319E+01   -1.2320433E+01   -1.2341034E+01   -2.1647474E+01   -7.8534148E+00   -6.9188134E+00   -1.0056290E+01   -1.3473168E+01   -8.3191151E+00   -1.0134501E+01   -6.6867618E+00
    1.3770000E+01    6.5999252E+00   -6.5855246E+00   -3.9999999E+00   -3.8259759E+00   -3.9391203E+00   -4.4562341E+00   -1.0684552E+01   -3.7186059E+00   -3.2677470E+00   -3.4654759E+00   -6.4487306E+00   -7.8881234E+00   -1.6666821E+01   -1.4000000E+01   -6.4813208E+00   -3.9601183E+00   -1.4000000E+01   -2.7297495E+00   -3.0000000E+01   -3.0960913E+00   -8.9956521E+00   -8.7735004E+00   -9.5134930E+00   -1.0832484E+01   -1.2326535E+01   -1.2289522E+01   -2.1598969E+01   -7.8502552E+00   -6.9137582E+00   -1.0057705E+01   -1.3477590E+01   -8.3236159E+00   -1.0129015E+01   -6.6844359E+00
