# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5496506E+00   -7.5259830E+00   -3.9999999E+00   -3.4528474E+00   -3.4509300E+00   -3.3357190E+00   -1.3761484E+01   -4.1175569E+00   -3.7488086E+00   -3.4722600E+00   -6.4489054E+00   -1.0290121E+01   -1.9431980E+01   -1.4000000E+01   -5.6111286E+00   -3.4770440E+00   -1.4000000E+01   -2.0266421E+00   -3.0000000E+01   -2.6166661E+00   -1.0246629E+01   -8.1250262E+00   -1.1682848E+01   -1.2314481E+01   -1.4184117E+01   -1.3904279E+01   -2.3609898E+01   -6.8898306E+00   -5.4532608E+00   -1.1081594E+01   -1.4897650E+01   -1.0286469E+01   -8.3372914E+00   -5.8531992E+00
    1.4130000E+01    7.5596850E+00   -7.5359989E+00   -3.9999999E+00   -3.4525116E+00   -3.4523755E+00   -3.3212532E+00   -1.3795817E+01   -4.1206009E+00   -3.7574245E+00   -3.4723456E+00   -6.4489058E+00   -1.0310104E+01   -1.9461916E+01   -1.4000000E+01   -5.5655562E+00   -3.4801724E+00   -1.4000000E+01   -2.0264455E+00   -3.0000000E+01   -2.6152253E+00   -1.0261039E+01   -8.1193675E+00   -1.1707228E+01   -1.2324490E+01   -1.4204100E+01   -1.3878860E+01   -2.3594494E+01   -6.8797740E+00   -5.4417212E+00   -1.1090206E+01   -1.4916278E+01   -1.0305093E+01   -8.3255021E+00   -5.8514666E+00
    1.4310000E+01    7.5697344E+00   -7.5460285E+00   -3.9999999E+00   -3.4521846E+00   -3.4531446E+00   -3.3081940E+00   -1.3829836E+01   -4.1236282E+00   -3.7660774E+00   -3.4724275E+00   -6.4489063E+00   -1.0330117E+01   -1.9491884E+01   -1.4000000E+01   -5.5243223E+00   -3.4833991E+00   -1.4000000E+01   -2.0262490E+00   -3.0000000E+01   -2.6138049E+00   -1.0275117E+01   -8.1133468E+00   -1.1731286E+01   -1.2334518E+01   -1.4224107E+01   -1.3857821E+01   -2.3583480E+01   -6.8697010E+00   -5.4301824E+00   -1.1098861E+01   -1.4934957E+01   -1.0323773E+01   -8.3137288E+00   -5.8497666E+00
    1.4490000E+01    7.5797932E+00   -7.5560661E+00   -3.9999999E+00   -3.4518668E+00   -3.4530661E+00   -3.2964765E+00   -1.3863524E+01   -4.1266384E+00   -3.7747617E+00   -3.4725059E+00   -6.4489068E+00   -1.0350147E+01   -1.9521867E+01   -1.4000000E+01   -5.4866726E+00   -3.4868716E+00   -1.4000000E+01   -2.0260526E+00   -3.0000000E+01   -2.6124048E+00   -1.0288855E+01   -8.1069670E+00   -1.1755009E+01   -1.2344559E+01   -1.4244126E+01   -1.3840398E+01   -2.3576082E+01   -6.8596167E+00   -5.4186493E+00   -1.1107552E+01   -1.4953675E+01   -1.0342498E+01   -8.3019770E+00   -5.8480992E+00
    1.4670000E+01    7.5898548E+00   -7.5661050E+00   -3.9999999E+00   -3.4515582E+00   -3.4519726E+00   -3.2860230E+00   -1.3896856E+01   -4.1296311E+00   -3.7834705E+00   -3.4725806E+00   -6.4489073E+00   -1.0370182E+01   -1.9551846E+01   -1.4000000E+01   -5.4520337E+00   -3.4907637E+00   -1.4000000E+01   -2.0258562E+00   -3.0000000E+01   -2.6110245E+00   -1.0302243E+01   -8.1002320E+00   -1.1778380E+01   -1.2354607E+01   -1.4264143E+01   -1.3826004E+01   -2.3571710E+01   -6.8495279E+00   -5.4071282E+00   -1.1116274E+01   -1.4972418E+01   -1.0361254E+01   -8.2902533E+00   -5.8464646E+00
    1.4850000E+01    7.5999108E+00   -7.5761368E+00   -3.9999999E+00   -3.4512589E+00   -3.4497219E+00   -3.2767473E+00   -1.3929805E+01   -4.1326060E+00   -3.7921951E+00   -3.4726517E+00   -6.4489079E+00   -1.0390205E+01   -1.9581794E+01   -1.4000000E+01   -5.4199596E+00   -3.4952555E+00   -1.4000000E+01   -2.0256600E+00   -3.0000000E+01   -2.6096639E+00   -1.0315271E+01   -8.0931485E+00   -1.1801380E+01   -1.2364653E+01   -1.4284142E+01   -1.3814175E+01   -2.3569890E+01   -6.8394430E+00   -5.3956273E+00   -1.1125017E+01   -1.4991169E+01   -1.0380023E+01   -8.2785659E+00   -5.8448624E+00
    1.5030000E+01    7.6099506E+00   -7.5861511E+00   -3.9999999E+00   -3.4509688E+00   -3.4462187E+00   -3.2685585E+00   -1.3962340E+01   -4.1355626E+00   -3.8009245E+00   -3.4727192E+00   -6.4489086E+00   -1.0410195E+01   -1.9611682E+01   -1.4000000E+01   -5.3900967E+00   -3.5005118E+00   -1.4000000E+01   -2.0254638E+00   -3.0000000E+01   -2.6083226E+00   -1.0327929E+01   -8.0857267E+00   -1.1823988E+01   -1.2374686E+01   -1.4304103E+01   -1.3804538E+01   -2.3570238E+01   -6.8293725E+00   -5.3841569E+00   -1.1133770E+01   -1.5009908E+01   -1.0398785E+01   -8.2669248E+00   -5.8432920E+00
    1.5210000E+01    7.6199613E+00   -7.5961348E+00   -3.9999999E+00   -3.4506877E+00   -3.4414326E+00   -3.2613648E+00   -1.3994426E+01   -4.1385004E+00   -3.8096454E+00   -3.4727829E+00   -6.4489093E+00   -1.0430126E+01   -1.9641469E+01   -1.4000000E+01   -5.3621597E+00   -3.5066604E+00   -1.4000000E+01   -2.0252678E+00   -3.0000000E+01   -2.6070003E+00   -1.0340206E+01   -8.0779827E+00   -1.1846182E+01   -1.2384694E+01   -1.4323999E+01   -1.3796780E+01   -2.3572429E+01   -6.8193296E+00   -5.3727299E+00   -1.1142520E+01   -1.5028607E+01   -1.0417514E+01   -8.2553423E+00   -5.8417527E+00
    1.5390000E+01    7.6299267E+00   -7.6060721E+00   -3.9999999E+00   -3.4504151E+00   -3.4354077E+00   -3.2550769E+00   -1.4026021E+01   -4.1414192E+00   -3.8183411E+00   -3.4728429E+00   -6.4489100E+00   -1.0449967E+01   -1.9671110E+01   -1.4000000E+01   -5.3359151E+00   -3.5137756E+00   -1.4000000E+01   -2.0250718E+00   -3.0000000E+01   -2.6056965E+00   -1.0352094E+01   -8.0699391E+00   -1.1867936E+01   -1.2394661E+01   -1.4343798E+01   -1.3790635E+01   -2.3576181E+01   -6.8093304E+00   -5.3613625E+00   -1.1151250E+01   -1.5047234E+01   -1.0436175E+01   -8.2438338E+00   -5.8402437E+00
    1.5570000E+01    7.6398268E+00   -7.6159430E+00   -3.9999999E+00   -3.4501507E+00   -3.4282603E+00   -3.2496102E+00   -1.4057076E+01   -4.1443183E+00   -3.8269910E+00   -3.4728992E+00   -6.4489108E+00   -1.0469676E+01   -1.9700544E+01   -1.4000000E+01   -5.3111696E+00   -3.5218670E+00   -1.4000000E+01   -2.0248759E+00   -3.0000000E+01   -2.6044110E+00   -1.0363581E+01   -8.0616259E+00   -1.1889221E+01   -1.2404566E+01   -1.4363462E+01   -1.3785869E+01   -2.3581241E+01   -6.7993952E+00   -5.3500746E+00   -1.1159939E+01   -1.5065749E+01   -1.0454729E+01   -8.2324183E+00   -5.8387637E+00
    1.5750000E+01    7.6496369E+00   -7.6257228E+00   -3.9999999E+00   -3.4498941E+00   -3.4201674E+00   -3.2448885E+00   -1.4087532E+01   -4.1471973E+00   -3.8355700E+00   -3.4729517E+00   -6.4489116E+00   -1.0489205E+01   -1.9729699E+01   -1.4000000E+01   -5.2877611E+00   -3.5308761E+00   -1.4000000E+01   -2.0246801E+00   -3.0000000E+01   -2.6031431E+00   -1.0374656E+01   -8.0530807E+00   -1.1910001E+01   -1.2414384E+01   -1.4382941E+01   -1.3782270E+01   -2.3587371E+01   -6.7895487E+00   -5.3388907E+00   -1.1168562E+01   -1.5084102E+01   -1.0473125E+01   -8.2211194E+00   -5.8373115E+00
    1.5930000E+01    7.6593265E+00   -7.6353811E+00   -3.9999999E+00   -3.4496445E+00   -3.4113473E+00   -3.2408458E+00   -1.4117310E+01   -4.1500557E+00   -3.8440467E+00   -3.4730004E+00   -6.4489125E+00   -1.0508494E+01   -1.9758483E+01   -1.4000000E+01   -5.2655524E+00   -3.5406784E+00   -1.4000000E+01   -2.0244844E+00   -3.0000000E+01   -2.6018925E+00   -1.0385303E+01   -8.0443484E+00   -1.1930228E+01   -1.2424085E+01   -1.4402174E+01   -1.3779638E+01   -2.3594343E+01   -6.7798216E+00   -5.3278413E+00   -1.1177087E+01   -1.5102231E+01   -1.0491302E+01   -8.2099665E+00   -5.8358860E+00
    1.6110000E+01    7.6688579E+00   -7.6448804E+00   -3.9999999E+00   -3.4494016E+00   -3.4020364E+00   -3.2374288E+00   -1.4146313E+01   -4.1528930E+00   -3.8523830E+00   -3.4730453E+00   -6.4489134E+00   -1.0527466E+01   -1.9786786E+01   -1.4000000E+01   -5.2444264E+00   -3.5510914E+00   -1.4000000E+01   -2.0242888E+00   -3.0000000E+01   -2.6006584E+00   -1.0395497E+01   -8.0354801E+00   -1.1949841E+01   -1.2433631E+01   -1.4421087E+01   -1.3777781E+01   -2.3601927E+01   -6.7702516E+00   -5.3169635E+00   -1.1185476E+01   -1.5120059E+01   -1.0509183E+01   -8.1989960E+00   -5.8344859E+00
    1.6290000E+01    7.6781848E+00   -7.6541744E+00   -3.9999999E+00   -3.4491648E+00   -3.3924675E+00   -3.2345981E+00   -1.4174413E+01   -4.1557084E+00   -3.8605316E+00   -3.4730863E+00   -6.4489143E+00   -1.0546031E+01   -1.9814467E+01   -1.4000000E+01   -5.2242824E+00   -3.5618867E+00   -1.4000000E+01   -2.0240932E+00   -3.0000000E+01   -2.5994402E+00   -1.0405204E+01   -8.0265327E+00   -1.1968760E+01   -1.2442976E+01   -1.4439587E+01   -1.3776506E+01   -2.3609881E+01   -6.7608852E+00   -5.3063032E+00   -1.1193682E+01   -1.5137495E+01   -1.0526676E+01   -8.1882530E+00   -5.8331097E+00
    1.6470000E+01    7.6872505E+00   -7.6632063E+00   -3.9999999E+00   -3.4489337E+00   -3.3828517E+00   -3.2323297E+00   -1.4201443E+01   -4.1585012E+00   -3.8684350E+00   -3.4731235E+00   -6.4489153E+00   -1.0564073E+01   -1.9841357E+01   -1.4000000E+01   -5.2050330E+00   -3.5728049E+00   -1.4000000E+01   -2.0238978E+00   -3.0000000E+01   -2.5982371E+00   -1.0414369E+01   -8.0175673E+00   -1.1986873E+01   -1.2452063E+01   -1.4457560E+01   -1.3775610E+01   -2.3617950E+01   -6.7517790E+00   -5.2959165E+00   -1.1201646E+01   -1.5154423E+01   -1.0543665E+01   -8.1777929E+00   -5.8317561E+00
    1.6650000E+01    7.6959854E+00   -7.6719067E+00   -3.9999999E+00   -3.4487080E+00   -3.3733652E+00   -3.2306149E+00   -1.4227191E+01   -4.1612707E+00   -3.8760227E+00   -3.4731568E+00   -6.4489163E+00   -1.0581454E+01   -1.9867248E+01   -1.4000000E+01   -5.1866021E+00   -3.5835722E+00   -1.4000000E+01   -2.0237024E+00   -3.0000000E+01   -2.5970481E+00   -1.0422921E+01   -8.0086490E+00   -1.2004039E+01   -1.2460822E+01   -1.4474869E+01   -1.3774880E+01   -2.3625847E+01   -6.7430025E+00   -5.2858717E+00   -1.1209299E+01   -1.5170704E+01   -1.0560011E+01   -8.1676840E+00   -5.8304240E+00
    1.6830000E+01    7.7043049E+00   -7.6801909E+00   -3.9999999E+00   -3.4484873E+00   -3.3641426E+00   -3.2294600E+00   -1.4251387E+01   -4.1640160E+00   -3.8832091E+00   -3.4731861E+00   -6.4489173E+00   -1.0598005E+01   -1.9891885E+01   -1.4000000E+01   -5.1689227E+00   -3.5939178E+00   -1.4000000E+01   -2.0235071E+00   -3.0000000E+01   -2.5958720E+00   -1.0430757E+01   -7.9998461E+00   -1.2020071E+01   -1.2469169E+01   -1.4491342E+01   -1.3774078E+01   -2.3633253E+01   -6.7346405E+00   -5.2762524E+00   -1.1216555E+01   -1.5186167E+01   -1.0575543E+01   -8.1580095E+00   -5.8291118E+00
    1.7010000E+01    7.7121061E+00   -7.6879558E+00   -3.9999999E+00   -3.4482713E+00   -3.3552747E+00   -3.2288854E+00   -1.4273689E+01   -4.1667358E+00   -3.8898898E+00   -3.4732115E+00   -6.4489184E+00   -1.0613520E+01   -1.9914959E+01   -1.4000000E+01   -5.1519359E+00   -3.6035887E+00   -1.4000000E+01   -2.0233120E+00   -3.0000000E+01   -2.5947076E+00   -1.0437744E+01   -7.9912302E+00   -1.2034732E+01   -1.2477002E+01   -1.4506775E+01   -1.3772942E+01   -2.3639800E+01   -6.7267957E+00   -5.2671598E+00   -1.1223309E+01   -1.5200606E+01   -1.0590055E+01   -8.1488708E+00   -5.8278183E+00
    1.7190000E+01    7.7192648E+00   -7.6950773E+00   -3.9999999E+00   -3.4480601E+00   -3.3468109E+00   -3.2289234E+00   -1.4293675E+01   -4.1694289E+00   -3.8959394E+00   -3.4732330E+00   -6.4489195E+00   -1.0627751E+01   -1.9936096E+01   -1.4000000E+01   -5.1355893E+00   -3.6123643E+00   -1.4000000E+01   -2.0231169E+00   -3.0000000E+01   -2.5935533E+00   -1.0443708E+01   -7.9828769E+00   -1.2047724E+01   -1.2484195E+01   -1.4520918E+01   -1.3771170E+01   -2.3645063E+01   -6.7195922E+00   -5.2587164E+00   -1.1229438E+01   -1.5213769E+01   -1.0603297E+01   -8.1403905E+00   -5.8265419E+00
    1.7370000E+01    7.7256319E+00   -7.7014060E+00   -3.9999999E+00   -3.4478533E+00   -3.3387639E+00   -3.2296162E+00   -1.4310830E+01   -4.1720937E+00   -3.9012069E+00   -3.4732505E+00   -6.4489207E+00   -1.0640398E+01   -1.9954848E+01   -1.4000000E+01   -5.1198363E+00   -3.6200659E+00   -1.4000000E+01   -2.0229218E+00   -3.0000000E+01   -2.5924072E+00   -1.0448432E+01   -7.9748667E+00   -1.2058681E+01   -1.2490600E+01   -1.4533473E+01   -1.3768419E+01   -2.3648548E+01   -6.7131790E+00   -5.2510690E+00   -1.1234789E+01   -1.5225357E+01   -1.0614969E+01   -8.1327159E+00   -5.8252809E+00
    1.7550000E+01    7.7310295E+00   -7.7067641E+00   -3.9999999E+00   -3.4476510E+00   -3.3311169E+00   -3.2310132E+00   -1.4324528E+01   -4.1747285E+00   -3.9055124E+00   -3.4732640E+00   -6.4489219E+00   -1.0651106E+01   -1.9970681E+01   -1.4000000E+01   -5.1046355E+00   -3.6265628E+00   -1.4000000E+01   -2.0227269E+00   -3.0000000E+01   -2.5912671E+00   -1.0451648E+01   -7.9672876E+00   -1.2067156E+01   -1.2496040E+01   -1.4544082E+01   -1.3764292E+01   -2.3649682E+01   -6.7077339E+00   -5.2443928E+00   -1.1239183E+01   -1.5235012E+01   -1.0624713E+01   -8.1260227E+00   -5.8240333E+00
    1.7730000E+01    7.7352469E+00   -7.7109406E+00   -3.9999999E+00   -3.4474531E+00   -3.3238357E+00   -3.2331642E+00   -1.4334027E+01   -4.1773291E+00   -3.9086437E+00   -3.4732735E+00   -6.4489232E+00   -1.0659453E+01   -1.9982962E+01   -1.4000000E+01   -5.0899600E+00   -3.6317738E+00   -1.4000000E+01   -2.0225322E+00   -3.0000000E+01   -2.5901314E+00   -1.0453035E+01   -7.9602401E+00   -1.2072618E+01   -1.2500304E+01   -1.4552326E+01   -1.3758341E+01   -2.3647805E+01   -6.7034673E+00   -5.2388966E+00   -1.1242409E+01   -1.5242311E+01   -1.0632107E+01   -8.1205199E+00   -5.8227975E+00
    1.7910000E+01    7.7380105E+00   -7.7136632E+00   -3.9999999E+00   -3.4472643E+00   -3.3170431E+00   -3.2360024E+00   -1.4338498E+01   -4.1798277E+00   -3.9103527E+00   -3.4732789E+00   -6.4489244E+00   -1.0664895E+01   -1.9990880E+01   -1.4000000E+01   -5.0761434E+00   -3.6356297E+00   -1.4000000E+01   -2.0223429E+00   -3.0000000E+01   -2.5890270E+00   -1.0452304E+01   -7.9539815E+00   -1.2074506E+01   -1.2503116E+01   -1.4557661E+01   -1.3750347E+01   -2.3642427E+01   -6.7006542E+00   -5.2348847E+00   -1.1244216E+01   -1.5246734E+01   -1.0636627E+01   -8.1165116E+00   -5.8216027E+00
