# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0603360E+00   -6.0386478E+00   -3.9999999E+00   -3.2926712E+00   -3.4912046E+00   -4.2935701E+00   -8.9683787E+00   -3.3136148E+00   -2.3505320E+00   -4.4204558E+00   -6.4488597E+00   -6.5779824E+00   -1.4983961E+01   -1.4000000E+01   -1.4000012E+01   -3.5705633E+00   -1.4000000E+01   -4.1325322E+00   -3.0000000E+01   -2.7100743E+00   -8.4164758E+00   -9.2735026E+00   -8.3702407E+00   -1.0085222E+01   -1.1216596E+01   -1.8562896E+01   -2.7525762E+01   -8.3814973E+00   -7.0428437E+00   -8.9410585E+00   -1.2014363E+01   -6.6589887E+00   -9.7575240E+00   -5.7817470E+00
    7.1100000E+00    6.0646861E+00   -6.0427817E+00   -3.9999999E+00   -3.2820626E+00   -3.4802459E+00   -4.3107708E+00   -8.9854978E+00   -3.3102761E+00   -2.3458869E+00   -4.4176703E+00   -6.4488647E+00   -6.5709113E+00   -1.4995003E+01   -1.4000000E+01   -1.4000012E+01   -3.5587261E+00   -1.4000000E+01   -4.1328382E+00   -3.0000000E+01   -2.7008222E+00   -8.4266075E+00   -9.2749341E+00   -8.3839777E+00   -1.0074501E+01   -1.1224256E+01   -1.8557793E+01   -2.7539528E+01   -8.3768922E+00   -7.0284968E+00   -8.9215937E+00   -1.2013767E+01   -6.6436172E+00   -9.7335643E+00   -5.7623943E+00
    7.2900000E+00    6.0695768E+00   -6.0474606E+00   -3.9999999E+00   -3.2718454E+00   -3.4696068E+00   -4.3284360E+00   -9.0040564E+00   -3.3073298E+00   -2.3420314E+00   -4.4095802E+00   -6.4488697E+00   -6.5671661E+00   -1.5007697E+01   -1.4000000E+01   -1.4000012E+01   -3.5472458E+00   -1.4000000E+01   -4.1384184E+00   -3.0000000E+01   -2.6918239E+00   -8.4370624E+00   -9.2756076E+00   -8.3985927E+00   -1.0066552E+01   -1.1233007E+01   -1.8555980E+01   -2.7554893E+01   -8.3717511E+00   -7.0138771E+00   -8.9051448E+00   -1.2014496E+01   -6.6318068E+00   -9.7097044E+00   -5.7436773E+00
    7.4700000E+00    6.0750748E+00   -6.0527512E+00   -3.9999999E+00   -3.2620097E+00   -3.4592767E+00   -4.3465691E+00   -9.0243052E+00   -3.3047744E+00   -2.3390268E+00   -4.3964294E+00   -6.4488747E+00   -6.5671387E+00   -1.5022243E+01   -1.4000000E+01   -1.4000012E+01   -3.5361080E+00   -1.4000000E+01   -4.1492020E+00   -3.0000000E+01   -2.6830739E+00   -8.4479582E+00   -9.2755073E+00   -8.4142699E+00   -1.0061700E+01   -1.1242981E+01   -1.8557846E+01   -2.7572055E+01   -8.3660075E+00   -6.9989124E+00   -8.8920316E+00   -1.2016678E+01   -6.6239443E+00   -9.6858624E+00   -5.7255806E+00
    7.6500000E+00    6.0812563E+00   -6.0587296E+00   -3.9999999E+00   -3.2525474E+00   -3.4492461E+00   -4.3651713E+00   -9.0465266E+00   -3.3026108E+00   -2.3369448E+00   -4.3786243E+00   -6.4488797E+00   -6.5712566E+00   -1.5038870E+01   -1.4000000E+01   -1.4000012E+01   -3.5253003E+00   -1.4000000E+01   -4.1649382E+00   -3.0000000E+01   -2.6745678E+00   -8.4594251E+00   -9.2746112E+00   -8.4312157E+00   -1.0060296E+01   -1.1254332E+01   -1.8563821E+01   -2.7591244E+01   -8.3595852E+00   -6.9835223E+00   -8.8826011E+00   -1.2020463E+01   -6.6204527E+00   -9.6619494E+00   -5.7080918E+00
    7.8300000E+00    6.0882084E+00   -6.0654830E+00   -3.9999999E+00   -3.2434520E+00   -3.4395073E+00   -4.3842412E+00   -9.0710409E+00   -3.3008430E+00   -2.3358690E+00   -4.3566920E+00   -6.4488846E+00   -6.5799859E+00   -1.5057840E+01   -1.4000000E+01   -1.4000011E+01   -3.5148121E+00   -1.4000000E+01   -4.1852144E+00   -3.0000000E+01   -2.6663020E+00   -8.4716088E+00   -9.2728908E+00   -8.4496632E+00   -1.0062719E+01   -1.1267235E+01   -1.8574369E+01   -2.7612723E+01   -8.3523972E+00   -6.9676162E+00   -8.8772284E+00   -1.2026021E+01   -6.6217942E+00   -9.6378684E+00   -5.6912007E+00
    8.0100000E+00    6.0960314E+00   -6.0731118E+00   -3.9999999E+00   -3.2347171E+00   -3.4300544E+00   -4.4037349E+00   -9.0982046E+00   -3.2994893E+00   -2.3358967E+00   -4.3312308E+00   -6.4488895E+00   -6.5938191E+00   -1.5079457E+01   -1.4000000E+01   -1.4000011E+01   -3.5046363E+00   -1.4000000E+01   -4.2097446E+00   -3.0000000E+01   -2.6582738E+00   -8.4846651E+00   -9.2703010E+00   -8.4698686E+00   -1.0069361E+01   -1.1281894E+01   -1.8589982E+01   -2.7636794E+01   -8.3443430E+00   -6.9510909E+00   -8.8763026E+00   -1.2033553E+01   -6.6284586E+00   -9.6135096E+00   -5.6748978E+00
    8.1900000E+00    6.1049713E+00   -6.0818619E+00   -3.9999999E+00   -3.2257586E+00   -3.4211380E+00   -4.4110466E+00   -9.1274687E+00   -3.3023096E+00   -2.3371508E+00   -4.3026628E+00   -6.4488943E+00   -6.6076471E+00   -1.5104580E+01   -1.4000000E+01   -1.4000011E+01   -3.4953360E+00   -1.4000000E+01   -4.7576651E+00   -3.0000000E+01   -2.6503602E+00   -8.4975519E+00   -9.2653080E+00   -8.4910362E+00   -1.0074867E+01   -1.1298921E+01   -1.8605551E+01   -2.7664316E+01   -8.3351771E+00   -6.9335783E+00   -8.8743449E+00   -1.2043547E+01   -6.6352129E+00   -9.5879199E+00   -5.6584758E+00
    8.3700000E+00    6.1140284E+00   -6.0907336E+00   -3.9999999E+00   -3.2171644E+00   -3.4124731E+00   -4.4183581E+00   -9.1551047E+00   -3.3053771E+00   -2.3387503E+00   -4.2743851E+00   -6.4488991E+00   -6.6276290E+00   -1.5129979E+01   -1.4000000E+01   -1.4000010E+01   -3.4862951E+00   -1.4000000E+01   -5.2847973E+00   -3.0000000E+01   -2.6426796E+00   -8.5085418E+00   -9.2581838E+00   -8.5104384E+00   -1.0086396E+01   -1.1316086E+01   -1.8627236E+01   -2.7692059E+01   -8.3258988E+00   -6.9161959E+00   -8.8786336E+00   -1.2053894E+01   -6.6483357E+00   -9.5628057E+00   -5.6426416E+00
    8.5500000E+00    6.1229463E+00   -6.0994703E+00   -3.9999999E+00   -3.2089097E+00   -3.4040520E+00   -4.4256094E+00   -9.1819294E+00   -3.3086692E+00   -2.3404261E+00   -4.2473983E+00   -6.4489039E+00   -6.6530468E+00   -1.5155018E+01   -1.4000000E+01   -1.4000009E+01   -3.4774973E+00   -1.4000000E+01   -5.7177382E+00   -3.0000000E+01   -2.6352191E+00   -8.5189659E+00   -9.2507721E+00   -8.5291492E+00   -1.0103486E+01   -1.1333011E+01   -1.8654321E+01   -2.7719390E+01   -8.3167642E+00   -6.8991862E+00   -8.8886952E+00   -1.2064203E+01   -6.6670969E+00   -9.5383855E+00   -5.6273578E+00
    8.7300000E+00    6.1316634E+00   -6.1080100E+00   -3.9999999E+00   -3.2009707E+00   -3.3958630E+00   -4.4327776E+00   -9.2077463E+00   -3.3121626E+00   -2.3421040E+00   -4.2217813E+00   -6.4489086E+00   -6.6831300E+00   -1.5179510E+01   -1.4000000E+01   -1.4000009E+01   -3.4689300E+00   -1.4000000E+01   -5.9761325E+00   -3.0000000E+01   -2.6279660E+00   -8.5287527E+00   -9.2431247E+00   -8.5470347E+00   -1.0125431E+01   -1.1349572E+01   -1.8686037E+01   -2.7746127E+01   -8.3078349E+00   -6.8825977E+00   -8.9038094E+00   -1.2074338E+01   -6.6907141E+00   -9.5146850E+00   -5.6125884E+00
    8.9100000E+00    6.1401708E+00   -6.1163438E+00   -3.9999999E+00   -3.1933256E+00   -3.3878941E+00   -4.4398531E+00   -9.2325525E+00   -3.3158358E+00   -2.3437637E+00   -4.1974449E+00   -6.4489133E+00   -6.7170945E+00   -1.5203427E+01   -1.4000000E+01   -1.4000008E+01   -3.4605814E+00   -1.4000000E+01   -6.0876536E+00   -3.0000000E+01   -2.6209085E+00   -8.5379185E+00   -9.2352757E+00   -8.5641019E+00   -1.0151455E+01   -1.1365750E+01   -1.8721602E+01   -2.7772242E+01   -8.2991194E+00   -6.8664268E+00   -8.9231900E+00   -1.2084269E+01   -6.7183924E+00   -9.4916796E+00   -5.5983001E+00
    9.0900000E+00    6.1484733E+00   -6.1244763E+00   -3.9999999E+00   -3.1859546E+00   -3.3801344E+00   -4.4468312E+00   -9.2563932E+00   -3.3196690E+00   -2.3453994E+00   -4.1742733E+00   -6.4489180E+00   -6.7541529E+00   -1.5226779E+01   -1.4000000E+01   -1.4000007E+01   -3.4524405E+00   -1.4000000E+01   -6.1355119E+00   -3.0000000E+01   -2.6140358E+00   -8.5465005E+00   -9.2272527E+00   -8.5803920E+00   -1.0180766E+01   -1.1381551E+01   -1.8760229E+01   -2.7797748E+01   -8.2906128E+00   -6.8506572E+00   -8.9460351E+00   -1.2093992E+01   -6.7493341E+00   -9.4693340E+00   -5.5844629E+00
    9.2700000E+00    6.1565786E+00   -6.1324149E+00   -3.9999999E+00   -3.1788399E+00   -3.3725744E+00   -4.4537095E+00   -9.2793217E+00   -3.3236441E+00   -2.3470089E+00   -4.1521578E+00   -6.4489226E+00   -6.7935234E+00   -1.5249584E+01   -1.4000000E+01   -1.4000007E+01   -3.4444960E+00   -1.4000000E+01   -6.1640634E+00   -3.0000000E+01   -2.6073380E+00   -8.5545380E+00   -9.2190796E+00   -8.5959515E+00   -1.0212576E+01   -1.1396986E+01   -1.8801140E+01   -2.7822665E+01   -8.2823072E+00   -6.8352709E+00   -8.9715464E+00   -1.2103510E+01   -6.7827486E+00   -9.4476131E+00   -5.5710493E+00
    9.4500000E+00    6.1644941E+00   -6.1401670E+00   -3.9999999E+00   -3.1719650E+00   -3.3652061E+00   -4.4604859E+00   -9.3013889E+00   -3.3277448E+00   -2.3485909E+00   -4.1310021E+00   -6.4489272E+00   -6.8344458E+00   -1.5271859E+01   -1.4000000E+01   -1.4000006E+01   -3.4367365E+00   -1.4000000E+01   -6.1870987E+00   -3.0000000E+01   -2.6008060E+00   -8.5620680E+00   -9.2107784E+00   -8.6108244E+00   -1.0246117E+01   -1.1412068E+01   -1.8843574E+01   -2.7847013E+01   -8.2741949E+00   -6.8202507E+00   -8.9989474E+00   -1.2112825E+01   -6.8178668E+00   -9.4264839E+00   -5.5580341E+00
    9.6300000E+00    6.1722270E+00   -6.1477394E+00   -3.9999999E+00   -3.1653150E+00   -3.3580239E+00   -4.4671592E+00   -9.3226416E+00   -3.3319562E+00   -2.3501441E+00   -4.1107225E+00   -6.4489317E+00   -6.8762017E+00   -1.5293621E+01   -1.4000000E+01   -1.4000005E+01   -3.4291494E+00   -1.4000000E+01   -6.2081644E+00   -3.0000000E+01   -2.5944314E+00   -8.5691245E+00   -9.2023693E+00   -8.6250514E+00   -1.0280665E+01   -1.1426804E+01   -1.8886814E+01   -2.7870810E+01   -8.2662688E+00   -6.8055807E+00   -9.0275056E+00   -1.2121940E+01   -6.8539628E+00   -9.4059164E+00   -5.5453944E+00
    9.8100000E+00    6.1797831E+00   -6.1551382E+00   -3.9999999E+00   -3.1588764E+00   -3.3510245E+00   -4.4737281E+00   -9.3431220E+00   -3.3362647E+00   -2.3516669E+00   -4.0912453E+00   -6.4489363E+00   -6.9181394E+00   -1.5314885E+01   -1.4000000E+01   -1.4000005E+01   -3.4217205E+00   -1.4000000E+01   -6.2281434E+00   -3.0000000E+01   -2.5882064E+00   -8.5757386E+00   -9.1938711E+00   -8.6386689E+00   -1.0315562E+01   -1.1441205E+01   -1.8930211E+01   -2.7894072E+01   -8.2585226E+00   -6.7912469E+00   -9.0565559E+00   -1.2130855E+01   -6.8903777E+00   -9.3858833E+00   -5.5331091E+00
    9.9900000E+00    6.1871680E+00   -6.1623684E+00   -3.9999999E+00   -3.1526366E+00   -3.3442070E+00   -4.4801914E+00   -9.3628679E+00   -3.3406576E+00   -2.3531578E+00   -4.0725058E+00   -6.4489408E+00   -6.9596963E+00   -1.5335662E+01   -1.4000000E+01   -1.4000004E+01   -3.4144338E+00   -1.4000000E+01   -6.2472851E+00   -3.0000000E+01   -2.5821240E+00   -8.5819386E+00   -9.1853015E+00   -8.6517103E+00   -1.0350241E+01   -1.1455278E+01   -1.8973202E+01   -2.7916812E+01   -8.2509510E+00   -6.7772363E+00   -9.0855243E+00   -1.2139572E+01   -6.9265424E+00   -9.3663598E+00   -5.5211589E+00
    1.0170000E+01    6.1943860E+00   -6.1694345E+00   -3.9999999E+00   -3.1465842E+00   -3.3375736E+00   -4.4865479E+00   -9.3819134E+00   -3.3451235E+00   -2.3546149E+00   -4.0544471E+00   -6.4489453E+00   -7.0004172E+00   -1.5355963E+01   -1.4000000E+01   -1.4000004E+01   -3.4072715E+00   -1.4000000E+01   -6.2656917E+00   -3.0000000E+01   -2.5761776E+00   -8.5877502E+00   -9.1766770E+00   -8.6642055E+00   -1.0384242E+01   -1.1469029E+01   -1.9015334E+01   -2.7939043E+01   -8.2435492E+00   -6.7635373E+00   -9.1139446E+00   -1.2148091E+01   -6.9619953E+00   -9.3473233E+00   -5.5095259E+00
    1.0350000E+01    6.2014412E+00   -6.1763404E+00   -3.9999999E+00   -3.1407085E+00   -3.3311284E+00   -4.4927960E+00   -9.4002888E+00   -3.3496517E+00   -2.3560358E+00   -4.0370183E+00   -6.4489497E+00   -7.0399626E+00   -1.5375798E+01   -1.4000000E+01   -1.4000004E+01   -3.4002138E+00   -1.4000000E+01   -6.2834283E+00   -3.0000000E+01   -2.5703609E+00   -8.5931969E+00   -9.1680133E+00   -8.6761814E+00   -1.0417222E+01   -1.1482464E+01   -1.9056267E+01   -2.7960775E+01   -8.2363132E+00   -6.7501396E+00   -9.1414680E+00   -1.2156414E+01   -6.9963914E+00   -9.3287533E+00   -5.4981936E+00
    1.0530000E+01    6.2083367E+00   -6.1830891E+00   -3.9999999E+00   -3.1349997E+00   -3.3248773E+00   -4.4989335E+00   -9.4180212E+00   -3.3542323E+00   -2.3574183E+00   -4.0201741E+00   -6.4489542E+00   -7.0781078E+00   -1.5395174E+01   -1.4000000E+01   -1.4000003E+01   -3.3932404E+00   -1.4000000E+01   -6.3005471E+00   -3.0000000E+01   -2.5646682E+00   -8.5983001E+00   -9.1593255E+00   -8.6876625E+00   -1.0448954E+01   -1.1495589E+01   -1.9095779E+01   -2.7982018E+01   -8.2292397E+00   -6.7370338E+00   -9.1678613E+00   -1.2164538E+01   -7.0295005E+00   -9.3106312E+00   -5.4871466E+00
    1.0710000E+01    6.2150750E+00   -6.1896830E+00   -3.9999999E+00   -3.1294487E+00   -3.3188270E+00   -4.5049569E+00   -9.4351344E+00   -3.3588561E+00   -2.3587596E+00   -4.0038741E+00   -6.4489586E+00   -7.1147316E+00   -1.5414098E+01   -1.4000000E+01   -1.4000003E+01   -3.3863310E+00   -1.4000000E+01   -6.3170935E+00   -3.0000000E+01   -2.5590942E+00   -8.6030792E+00   -9.1506280E+00   -8.6986704E+00   -1.0479313E+01   -1.1508407E+01   -1.9133748E+01   -2.8002778E+01   -8.2223260E+00   -6.7242118E+00   -9.1929960E+00   -1.2172464E+01   -7.0611966E+00   -9.2929399E+00   -5.4763707E+00
    1.0890000E+01    6.2216581E+00   -6.1961241E+00   -3.9999999E+00   -3.1240472E+00   -3.3129834E+00   -4.5108601E+00   -9.4516493E+00   -3.3635148E+00   -2.3600566E+00   -3.9880817E+00   -6.4489630E+00   -7.1497986E+00   -1.5432575E+01   -1.4000000E+01   -1.4000003E+01   -3.3794669E+00   -1.4000000E+01   -6.3331080E+00   -3.0000000E+01   -2.5536337E+00   -8.6075521E+00   -9.1419346E+00   -8.7092245E+00   -1.0508264E+01   -1.1520923E+01   -1.9170139E+01   -2.8023062E+01   -8.2155701E+00   -6.7116662E+00   -9.2168301E+00   -1.2180191E+01   -7.0914395E+00   -9.2756643E+00   -5.4658525E+00
    1.1070000E+01    6.2280873E+00   -6.2024134E+00   -3.9999999E+00   -3.1187871E+00   -3.3073510E+00   -4.5166332E+00   -9.4675841E+00   -3.3682002E+00   -2.3613059E+00   -3.9727640E+00   -6.4489674E+00   -7.1833372E+00   -1.5450607E+01   -1.4000000E+01   -1.4000003E+01   -3.3726324E+00   -1.4000000E+01   -6.3486265E+00   -3.0000000E+01   -2.5482820E+00   -8.6117351E+00   -9.1332592E+00   -8.7193421E+00   -1.0535833E+01   -1.1533138E+01   -1.9204983E+01   -2.8042875E+01   -8.2089707E+00   -6.6993907E+00   -9.2393865E+00   -1.2187716E+01   -7.1202533E+00   -9.2587904E+00   -5.4555797E+00
    1.1250000E+01    6.2343632E+00   -6.2085516E+00   -3.9999999E+00   -3.1136613E+00   -3.3019315E+00   -4.5222591E+00   -9.4829547E+00   -3.3729050E+00   -2.3625037E+00   -3.9578911E+00   -6.4489717E+00   -7.2154180E+00   -1.5468196E+01   -1.4000000E+01   -1.4000002E+01   -3.3658160E+00   -1.4000000E+01   -6.3636816E+00   -3.0000000E+01   -2.5430345E+00   -8.6156435E+00   -9.1246158E+00   -8.7290389E+00   -1.0562091E+01   -1.1545053E+01   -1.9238351E+01   -2.8062217E+01   -8.2025271E+00   -6.6873800E+00   -9.2607311E+00   -1.2195036E+01   -7.1477043E+00   -9.2423059E+00   -5.4455405E+00
    1.1430000E+01    6.2404858E+00   -6.2145386E+00   -3.9999999E+00   -3.1086628E+00   -3.2967231E+00   -4.5277104E+00   -9.4977754E+00   -3.3776221E+00   -2.3636459E+00   -3.9434361E+00   -6.4489761E+00   -7.2461348E+00   -1.5485342E+01   -1.4000000E+01   -1.4000002E+01   -3.3590113E+00   -1.4000000E+01   -6.3783026E+00   -3.0000000E+01   -2.5378871E+00   -8.6192921E+00   -9.1160193E+00   -8.7383295E+00   -1.0587132E+01   -1.1556669E+01   -1.9270335E+01   -2.8081091E+01   -8.1962391E+00   -6.6756295E+00   -9.2809536E+00   -1.2202147E+01   -7.1738824E+00   -9.2261998E+00   -5.4357239E+00
    1.1610000E+01    6.2464543E+00   -6.2203735E+00   -3.9999999E+00   -3.1037851E+00   -3.2917200E+00   -4.5329440E+00   -9.5120594E+00   -3.3823449E+00   -2.3647278E+00   -3.9293742E+00   -6.4489804E+00   -7.2755893E+00   -1.5502042E+01   -1.4000000E+01   -1.4000001E+01   -3.3522178E+00   -1.4000000E+01   -6.3925161E+00   -3.0000000E+01   -2.5328357E+00   -8.6226961E+00   -9.1074862E+00   -8.7472282E+00   -1.0611058E+01   -1.1567984E+01   -1.9301040E+01   -2.8099493E+01   -8.1901074E+00   -6.6641356E+00   -9.3001530E+00   -1.2209044E+01   -7.1988856E+00   -9.2104623E+00   -5.4261197E+00
    1.1790000E+01    6.2522675E+00   -6.2260550E+00   -3.9999999E+00   -3.0990223E+00   -3.2869123E+00   -4.5378939E+00   -9.5258201E+00   -3.3870673E+00   -2.3657443E+00   -3.9156828E+00   -6.4489847E+00   -7.3038810E+00   -1.5518292E+01   -1.4000000E+01   -1.3999720E+01   -3.3454408E+00   -1.4000000E+01   -6.4063463E+00   -3.0000000E+01   -2.5278765E+00   -8.6258722E+00   -9.0990360E+00   -8.7557501E+00   -1.0633970E+01   -1.1578995E+01   -1.9330284E+01   -2.8117141E+01   -8.1841332E+00   -6.6528958E+00   -9.3184266E+00   -1.2215721E+01   -7.2228097E+00   -9.1950849E+00   -5.4167181E+00
    1.1970000E+01    6.2579232E+00   -6.2315809E+00   -3.9999999E+00   -3.0943685E+00   -3.2822866E+00   -4.5424624E+00   -9.5390724E+00   -3.3917833E+00   -2.3666897E+00   -3.9023413E+00   -6.4489890E+00   -7.3311006E+00   -1.5534085E+01   -1.4000000E+01   -1.3918643E+01   -3.3386908E+00   -1.4000000E+01   -6.4198152E+00   -3.0000000E+01   -2.5230057E+00   -8.6288400E+00   -9.0906924E+00   -8.7639124E+00   -1.0655962E+01   -1.1589698E+01   -1.9277643E+01   -2.8053512E+01   -8.1783187E+00   -6.6419082E+00   -9.3358638E+00   -1.2222171E+01   -7.2457422E+00   -9.1800606E+00   -5.4075099E+00
    1.2150000E+01    6.2634185E+00   -6.2369483E+00   -3.9999999E+00   -3.0898185E+00   -3.2778267E+00   -4.5465092E+00   -9.5518343E+00   -3.3964874E+00   -2.3675577E+00   -3.8893307E+00   -6.4489933E+00   -7.3573266E+00   -1.5549412E+01   -1.4000000E+01   -1.2177787E+01   -3.3319832E+00   -1.4000000E+01   -6.4329431E+00   -3.0000000E+01   -2.5182200E+00   -8.6316235E+00   -9.0824853E+00   -8.7717361E+00   -1.0677114E+01   -1.1600087E+01   -1.7564214E+01   -2.6329617E+01   -8.1726666E+00   -6.6311721E+00   -9.3525429E+00   -1.2228383E+01   -7.2677583E+00   -9.1653833E+00   -5.3984862E+00
    1.2330000E+01    6.2687440E+00   -6.2421477E+00   -3.9999999E+00   -3.0853780E+00   -3.2735182E+00   -4.5498141E+00   -9.5641215E+00   -3.4011674E+00   -2.3683414E+00   -3.8766335E+00   -6.4489976E+00   -7.3824554E+00   -1.5564246E+01   -1.4000000E+01   -9.6826708E+00   -3.3253427E+00   -1.4000000E+01   -6.4457474E+00   -3.0000000E+01   -2.5135221E+00   -8.6342565E+00   -9.0744673E+00   -8.7792461E+00   -1.0697334E+01   -1.1610144E+01   -1.5095410E+01   -2.3850943E+01   -8.1671866E+00   -6.6207002E+00   -9.3683719E+00   -1.2234342E+01   -7.2887566E+00   -9.1510710E+00   -5.3896556E+00
    1.2510000E+01    6.2720767E+00   -6.2454023E+00   -3.9999999E+00   -3.0845893E+00   -3.2705529E+00   -4.5434926E+00   -9.8258128E+00   -3.4035384E+00   -2.3690352E+00   -3.8641677E+00   -6.4490002E+00   -7.3068084E+00   -1.5572935E+01   -1.4000000E+01   -7.1793123E+00   -3.3206441E+00   -1.4000000E+01   -6.4553108E+00   -3.0000000E+01   -2.5107862E+00   -8.8899010E+00   -9.3234463E+00   -9.0379447E+00   -1.0618612E+01   -1.1615840E+01   -1.2517140E+01   -2.1357272E+01   -8.1637578E+00   -6.6143530E+00   -9.2871055E+00   -1.2237675E+01   -7.2107260E+00   -9.1443078E+00   -5.3863221E+00
    1.2690000E+01    6.2753779E+00   -6.2486259E+00   -3.9999999E+00   -3.0838073E+00   -3.2676432E+00   -4.5368725E+00   -9.8359755E+00   -3.4059094E+00   -2.3697259E+00   -3.8523725E+00   -6.4490027E+00   -7.2826404E+00   -1.5581937E+01   -1.4000000E+01   -6.8730339E+00   -3.3159945E+00   -1.4000000E+01   -6.4668678E+00   -3.0000000E+01   -2.5080796E+00   -8.8940742E+00   -9.3210172E+00   -9.0451430E+00   -1.0591399E+01   -1.1621878E+01   -1.2187422E+01   -2.1060985E+01   -8.1603615E+00   -6.6080691E+00   -9.2573750E+00   -1.2241376E+01   -7.1842005E+00   -9.1376114E+00   -5.3830230E+00
    1.2870000E+01    6.2786453E+00   -6.2518166E+00   -3.9999999E+00   -3.0830320E+00   -3.2647846E+00   -4.5298937E+00   -9.8458366E+00   -3.4082835E+00   -2.3704101E+00   -3.8412657E+00   -6.4490053E+00   -7.2795341E+00   -1.5590938E+01   -1.4000000E+01   -6.6914439E+00   -3.3113995E+00   -1.4000000E+01   -6.4780625E+00   -3.0000000E+01   -2.5054011E+00   -8.8980079E+00   -9.3184161E+00   -9.0520703E+00   -1.0585278E+01   -1.1627945E+01   -1.2003448E+01   -2.0889376E+01   -8.1569997E+00   -6.6018493E+00   -9.2487643E+00   -1.2245131E+01   -7.1787618E+00   -9.1309826E+00   -5.3797570E+00
    1.3050000E+01    6.2818798E+00   -6.2549750E+00   -3.9999999E+00   -3.0822631E+00   -3.2619729E+00   -4.5224807E+00   -9.8556605E+00   -3.4106607E+00   -2.3710876E+00   -3.8308044E+00   -6.4490079E+00   -7.2857603E+00   -1.5599894E+01   -1.4000000E+01   -6.5610935E+00   -3.3068639E+00   -1.4000000E+01   -6.4886396E+00   -3.0000000E+01   -2.5027495E+00   -8.9019646E+00   -9.3159037E+00   -9.0589900E+00   -1.0588522E+01   -1.1633997E+01   -1.1880040E+01   -2.0768954E+01   -8.1536716E+00   -6.5956917E+00   -9.2495421E+00   -1.2248894E+01   -7.1826796E+00   -9.1244193E+00   -5.3765228E+00
    1.3230000E+01    6.2850820E+00   -6.2581017E+00   -3.9999999E+00   -3.0815005E+00   -3.2592042E+00   -4.5145497E+00   -9.8654658E+00   -3.4130408E+00   -2.3717580E+00   -3.8209505E+00   -6.4490104E+00   -7.2960834E+00   -1.5608783E+01   -1.4000000E+01   -6.4589214E+00   -3.3023928E+00   -1.4000000E+01   -6.4986025E+00   -3.0000000E+01   -2.5001240E+00   -8.9059622E+00   -9.3134970E+00   -9.0659205E+00   -1.0595892E+01   -1.1640010E+01   -1.1788902E+01   -2.0676635E+01   -8.1503767E+00   -6.5895948E+00   -9.2544716E+00   -1.2252643E+01   -7.1907175E+00   -9.1179201E+00   -5.3733195E+00
    1.3410000E+01    6.2882519E+00   -6.2611970E+00   -3.9999999E+00   -3.0807441E+00   -3.2564752E+00   -4.5060086E+00   -9.8752720E+00   -3.4154235E+00   -2.3724209E+00   -3.8116699E+00   -6.4490130E+00   -7.3080450E+00   -1.5617593E+01   -1.4000000E+01   -6.3746446E+00   -3.2979912E+00   -1.4000000E+01   -6.5079824E+00   -3.0000000E+01   -2.4975239E+00   -8.9100195E+00   -9.3112144E+00   -9.0728809E+00   -1.0604930E+01   -1.1645975E+01   -1.1717291E+01   -2.0602123E+01   -8.1471147E+00   -6.5835579E+00   -9.2610934E+00   -1.2256364E+01   -7.2004163E+00   -9.1114840E+00   -5.3701463E+00
    1.3590000E+01    6.2913898E+00   -6.2642608E+00   -3.9999999E+00   -3.0799939E+00   -3.2537831E+00   -4.4967584E+00   -9.8850997E+00   -3.4178088E+00   -2.3730759E+00   -3.8029320E+00   -6.4490155E+00   -7.3204845E+00   -1.5626318E+01   -1.4000000E+01   -6.3027730E+00   -3.2936639E+00   -1.4000000E+01   -6.5168107E+00   -3.0000000E+01   -2.4949488E+00   -8.9141571E+00   -9.3090762E+00   -9.0798917E+00   -1.0614477E+01   -1.1651884E+01   -1.1658557E+01   -2.0539924E+01   -8.1438855E+00   -6.5775802E+00   -9.2682464E+00   -1.2260052E+01   -7.2106150E+00   -9.1051101E+00   -5.3670025E+00
    1.3770000E+01    6.2944956E+00   -6.2672933E+00   -3.9999999E+00   -3.0792495E+00   -3.2511257E+00   -4.4866946E+00   -9.8949705E+00   -3.4201965E+00   -2.3737224E+00   -3.7947094E+00   -6.4490181E+00   -7.3328658E+00   -1.5634957E+01   -1.4000000E+01   -6.2400266E+00   -3.2894153E+00   -1.4000000E+01   -6.5251160E+00   -3.0000000E+01   -2.4923981E+00   -8.9183966E+00   -9.3071041E+00   -9.0869747E+00   -1.0623995E+01   -1.1657734E+01   -1.1608884E+01   -2.0486754E+01   -8.1406893E+00   -6.5716614E+00   -9.2753940E+00   -1.2263703E+01   -7.2207769E+00   -9.0987979E+00   -5.3638875E+00
