# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5318789E+00   -6.5120093E+00   -3.9999999E+00   -3.4983114E+00   -3.6216456E+00   -4.2744767E+00   -1.0626833E+01   -3.5859574E+00   -2.8687014E+00   -3.4672759E+00   -6.4488040E+00   -8.1094107E+00   -1.6413146E+01   -1.4000000E+01   -6.1306129E+00   -3.6470317E+00   -1.4000000E+01   -2.4955834E+00   -3.0000000E+01   -2.7588430E+00   -9.1174318E+00   -9.0313728E+00   -9.5489616E+00   -1.1139237E+01   -1.2166048E+01   -1.2208471E+01   -2.1062694E+01   -7.9120826E+00   -6.6262914E+00   -1.0039603E+01   -1.3004264E+01   -8.2312185E+00   -9.5382930E+00   -6.0319167E+00
    1.4130000E+01    6.5347653E+00   -6.5148499E+00   -3.9999999E+00   -3.4977036E+00   -3.6190558E+00   -4.2712288E+00   -1.0636376E+01   -3.5871810E+00   -2.8698540E+00   -3.4673115E+00   -6.4488048E+00   -8.1150837E+00   -1.6421391E+01   -1.4000000E+01   -6.0848872E+00   -3.6435251E+00   -1.4000000E+01   -2.4954097E+00   -3.0000000E+01   -2.7570559E+00   -9.1215642E+00   -9.0297324E+00   -9.5558249E+00   -1.1142171E+01   -1.2171613E+01   -1.2168830E+01   -2.1025786E+01   -7.9091431E+00   -6.6214625E+00   -1.0040855E+01   -1.3008250E+01   -8.2353036E+00   -9.5330641E+00   -6.0296276E+00
    1.4310000E+01    6.5376364E+00   -6.5176757E+00   -3.9999999E+00   -3.4971004E+00   -3.6164612E+00   -4.2679979E+00   -1.0645852E+01   -3.5884081E+00   -2.8710041E+00   -3.4673456E+00   -6.4488057E+00   -8.1207274E+00   -1.6429593E+01   -1.4000000E+01   -6.0435235E+00   -3.6400877E+00   -1.4000000E+01   -2.4952362E+00   -3.0000000E+01   -2.7552817E+00   -9.1256572E+00   -9.0280831E+00   -9.5626346E+00   -1.1145089E+01   -1.2177149E+01   -1.2133518E+01   -2.0993194E+01   -7.9062192E+00   -6.6166627E+00   -1.0042105E+01   -1.3012218E+01   -8.2393713E+00   -9.5278675E+00   -6.0273552E+00
    1.4490000E+01    6.5404920E+00   -6.5204862E+00   -3.9999999E+00   -3.4965016E+00   -3.6138630E+00   -4.2647792E+00   -1.0655259E+01   -3.5896388E+00   -2.8721510E+00   -3.4673782E+00   -6.4488066E+00   -8.1263413E+00   -1.6437750E+01   -1.4000000E+01   -6.0057617E+00   -3.6367172E+00   -1.4000000E+01   -2.4950627E+00   -3.0000000E+01   -2.7535202E+00   -9.1297114E+00   -9.0264261E+00   -9.5693909E+00   -1.1147993E+01   -1.2182655E+01   -1.2101777E+01   -2.0964155E+01   -7.9033111E+00   -6.6118921E+00   -1.0043351E+01   -1.3016168E+01   -8.2434207E+00   -9.5227034E+00   -6.0250995E+00
    1.4670000E+01    6.5433317E+00   -6.5232810E+00   -3.9999999E+00   -3.4959072E+00   -3.6112626E+00   -4.2615675E+00   -1.0664599E+01   -3.5908728E+00   -2.8732943E+00   -3.4674094E+00   -6.4488075E+00   -8.1319247E+00   -1.6445863E+01   -1.4000000E+01   -5.9710245E+00   -3.6334116E+00   -1.4000000E+01   -2.4948893E+00   -3.0000000E+01   -2.7517713E+00   -9.1337276E+00   -9.0247629E+00   -9.5760941E+00   -1.1150881E+01   -1.2188130E+01   -1.2073026E+01   -2.0938093E+01   -7.9004193E+00   -6.6071509E+00   -1.0044594E+01   -1.3020099E+01   -8.2474508E+00   -9.5175718E+00   -6.0228601E+00
    1.4850000E+01    6.5461548E+00   -6.5260596E+00   -3.9999999E+00   -3.4953172E+00   -3.6086611E+00   -4.2583566E+00   -1.0673871E+01   -3.5921100E+00   -2.8744331E+00   -3.4674392E+00   -6.4488084E+00   -8.1374763E+00   -1.6453928E+01   -1.4000000E+01   -5.9388633E+00   -3.6301690E+00   -1.4000000E+01   -2.4947160E+00   -3.0000000E+01   -2.7500348E+00   -9.1377061E+00   -9.0230952E+00   -9.5827441E+00   -1.1153753E+01   -1.2193574E+01   -1.2046818E+01   -2.0914556E+01   -7.8975443E+00   -6.6024396E+00   -1.0045833E+01   -1.3024009E+01   -8.2514605E+00   -9.5124733E+00   -6.0206369E+00
    1.5030000E+01    6.5489607E+00   -6.5288212E+00   -3.9999999E+00   -3.4947314E+00   -3.6060595E+00   -4.2551393E+00   -1.0683073E+01   -3.5933505E+00   -2.8755665E+00   -3.4674674E+00   -6.4488093E+00   -8.1429947E+00   -1.6461944E+01   -1.4000000E+01   -5.9089222E+00   -3.6269881E+00   -1.4000000E+01   -2.4945427E+00   -3.0000000E+01   -2.7483105E+00   -9.1416475E+00   -9.0214249E+00   -9.5893405E+00   -1.1156608E+01   -1.2198984E+01   -1.2022794E+01   -2.0893186E+01   -7.8946870E+00   -6.5977587E+00   -1.0047067E+01   -1.3027896E+01   -8.2554480E+00   -9.5074082E+00   -6.0184295E+00
    1.5210000E+01    6.5517482E+00   -6.5315647E+00   -3.9999999E+00   -3.4941499E+00   -3.6034576E+00   -4.2519076E+00   -1.0692204E+01   -3.5945941E+00   -2.8766933E+00   -3.4674941E+00   -6.4488102E+00   -8.1484780E+00   -1.6469907E+01   -1.4000000E+01   -5.8809144E+00   -3.6238688E+00   -1.4000000E+01   -2.4943695E+00   -3.0000000E+01   -2.7465983E+00   -9.1455516E+00   -9.0197539E+00   -9.5958823E+00   -1.1159445E+01   -1.2204359E+01   -1.2000666E+01   -2.0873693E+01   -7.8918482E+00   -6.5931091E+00   -1.0048294E+01   -1.3031759E+01   -8.2594112E+00   -9.5023774E+00   -6.0162378E+00
    1.5390000E+01    6.5545160E+00   -6.5342888E+00   -3.9999999E+00   -3.4935725E+00   -3.6008543E+00   -4.2486521E+00   -1.0701259E+01   -3.5958408E+00   -2.8778120E+00   -3.4675194E+00   -6.4488111E+00   -8.1539234E+00   -1.6477814E+01   -1.4000000E+01   -5.8546054E+00   -3.6208122E+00   -1.4000000E+01   -2.4941964E+00   -3.0000000E+01   -2.7448980E+00   -9.1494180E+00   -9.0180848E+00   -9.6023676E+00   -1.1162264E+01   -1.2209696E+01   -1.1980196E+01   -2.0855840E+01   -7.8890295E+00   -6.5884921E+00   -1.0049513E+01   -1.3035595E+01   -8.2633472E+00   -9.4973821E+00   -6.0140614E+00
    1.5570000E+01    6.5572624E+00   -6.5369918E+00   -3.9999999E+00   -3.4929992E+00   -3.5982465E+00   -4.2453624E+00   -1.0710236E+01   -3.5970904E+00   -2.8789207E+00   -3.4675431E+00   -6.4488121E+00   -8.1593276E+00   -1.6485660E+01   -1.4000000E+01   -5.8298008E+00   -3.6178217E+00   -1.4000000E+01   -2.4940233E+00   -3.0000000E+01   -2.7432094E+00   -9.1532459E+00   -9.0164199E+00   -9.6087938E+00   -1.1165061E+01   -1.2214991E+01   -1.1961188E+01   -2.0839425E+01   -7.8862325E+00   -6.5839090E+00   -1.0050723E+01   -1.3039399E+01   -8.2672526E+00   -9.4924236E+00   -6.0119003E+00
    1.5750000E+01    6.5599851E+00   -6.5396713E+00   -3.9999999E+00   -3.4924299E+00   -3.5956290E+00   -4.2420265E+00   -1.0719127E+01   -3.5983428E+00   -2.8800170E+00   -3.4675652E+00   -6.4488130E+00   -8.1646862E+00   -1.6493436E+01   -1.4000000E+01   -5.8063377E+00   -3.6149029E+00   -1.4000000E+01   -2.4938504E+00   -3.0000000E+01   -2.7415323E+00   -9.1570334E+00   -9.0147620E+00   -9.6151570E+00   -1.1167836E+01   -1.2220240E+01   -1.1943472E+01   -2.0824281E+01   -7.8834595E+00   -6.5793621E+00   -1.0051921E+01   -1.3043168E+01   -8.2711227E+00   -9.4875041E+00   -6.0097541E+00
    1.5930000E+01    6.5626812E+00   -6.5423246E+00   -3.9999999E+00   -3.4918645E+00   -3.5929936E+00   -4.2386310E+00   -1.0727924E+01   -3.5995980E+00   -2.8810977E+00   -3.4675858E+00   -6.4488139E+00   -8.1699936E+00   -1.6501136E+01   -1.4000000E+01   -5.7840786E+00   -3.6120650E+00   -1.4000000E+01   -2.4936774E+00   -3.0000000E+01   -2.7398666E+00   -9.1607779E+00   -9.0131142E+00   -9.6214513E+00   -1.1170586E+01   -1.2225437E+01   -1.1926907E+01   -2.0810259E+01   -7.8807134E+00   -6.5748541E+00   -1.0053104E+01   -1.3046894E+01   -8.2749518E+00   -9.4826262E+00   -6.0076226E+00
    1.6110000E+01    6.5653471E+00   -6.5449479E+00   -3.9999999E+00   -3.4913030E+00   -3.5903291E+00   -4.2351608E+00   -1.0736615E+01   -3.6008558E+00   -2.8821591E+00   -3.4676049E+00   -6.4488149E+00   -8.1752426E+00   -1.6508747E+01   -1.4000000E+01   -5.7629057E+00   -3.6093204E+00   -1.4000000E+01   -2.4935046E+00   -3.0000000E+01   -2.7382121E+00   -9.1644751E+00   -9.0114796E+00   -9.6276691E+00   -1.1173306E+01   -1.2230574E+01   -1.1911368E+01   -2.0797232E+01   -7.8779979E+00   -6.5703884E+00   -1.0054269E+01   -1.3050572E+01   -8.2787325E+00   -9.4777932E+00   -6.0055055E+00
    1.6290000E+01    6.5679781E+00   -6.5475366E+00   -3.9999999E+00   -3.4907452E+00   -3.5876204E+00   -4.2315991E+00   -1.0745186E+01   -3.6021161E+00   -2.8831963E+00   -3.4676224E+00   -6.4488158E+00   -8.1804241E+00   -1.6516257E+01   -1.4000000E+01   -5.7427181E+00   -3.6066859E+00   -1.4000000E+01   -2.4933318E+00   -3.0000000E+01   -2.7365686E+00   -9.1681193E+00   -9.0098619E+00   -9.6338000E+00   -1.1175993E+01   -1.2235643E+01   -1.1896743E+01   -2.0785085E+01   -7.8753175E+00   -6.5659695E+00   -1.0055411E+01   -1.3054190E+01   -8.2824555E+00   -9.4730096E+00   -6.0034026E+00
    1.6470000E+01    6.5705683E+00   -6.5500848E+00   -3.9999999E+00   -3.4901912E+00   -3.5848491E+00   -4.2279274E+00   -1.0753617E+01   -3.6033789E+00   -2.8842031E+00   -3.4676382E+00   -6.4488167E+00   -8.1855266E+00   -1.6523646E+01   -1.4000000E+01   -5.7234279E+00   -3.6041819E+00   -1.4000000E+01   -2.4931591E+00   -3.0000000E+01   -2.7349359E+00   -9.1717027E+00   -9.0082649E+00   -9.6398301E+00   -1.1178641E+01   -1.2240632E+01   -1.1882935E+01   -2.0773711E+01   -7.8726783E+00   -6.5616033E+00   -1.0056524E+01   -1.3057738E+01   -8.2861091E+00   -9.4682811E+00   -6.0013135E+00
    1.6650000E+01    6.5731101E+00   -6.5525849E+00   -3.9999999E+00   -3.4896407E+00   -3.5819933E+00   -4.2241250E+00   -1.0761882E+01   -3.6046438E+00   -2.8851719E+00   -3.4676525E+00   -6.4488177E+00   -8.1905354E+00   -1.6530893E+01   -1.4000000E+01   -5.7049588E+00   -3.6018333E+00   -1.4000000E+01   -2.4929864E+00   -3.0000000E+01   -2.7333139E+00   -9.1752148E+00   -9.0066933E+00   -9.6457416E+00   -1.1181242E+01   -1.2245525E+01   -1.1869851E+01   -2.0763013E+01   -7.8700878E+00   -6.5572969E+00   -1.0057600E+01   -1.3061200E+01   -8.2896784E+00   -9.4636147E+00   -5.9992381E+00
    1.6830000E+01    6.5755941E+00   -6.5550275E+00   -3.9999999E+00   -3.4890938E+00   -3.5790280E+00   -4.2201695E+00   -1.0769949E+01   -3.6059109E+00   -2.8860930E+00   -3.4676652E+00   -6.4488186E+00   -8.1954320E+00   -1.6537969E+01   -1.4000000E+01   -5.6872436E+00   -3.5996683E+00   -1.4000000E+01   -2.4928139E+00   -3.0000000E+01   -2.7317022E+00   -9.1786417E+00   -9.0051523E+00   -9.6515110E+00   -1.1183788E+01   -1.2250304E+01   -1.1857407E+01   -2.0752894E+01   -7.8675554E+00   -6.5530597E+00   -1.0058631E+01   -1.3064556E+01   -8.2931446E+00   -9.4590198E+00   -5.9971759E+00
    1.7010000E+01    6.5780084E+00   -6.5574006E+00   -3.9999999E+00   -3.4885502E+00   -3.5759264E+00   -4.2160365E+00   -1.0777775E+01   -3.6071798E+00   -2.8869541E+00   -3.4676762E+00   -6.4488196E+00   -8.2001929E+00   -1.6544838E+01   -1.4000000E+01   -5.6702232E+00   -3.5977179E+00   -1.4000000E+01   -2.4926414E+00   -3.0000000E+01   -2.7301007E+00   -9.1819658E+00   -9.0036478E+00   -9.6571088E+00   -1.1186268E+01   -1.2254945E+01   -1.1845519E+01   -2.0743260E+01   -7.8650931E+00   -6.5489035E+00   -1.0059605E+01   -1.3067784E+01   -8.2964841E+00   -9.4545079E+00   -5.9951265E+00
    1.7190000E+01    6.5803377E+00   -6.5596891E+00   -3.9999999E+00   -3.4880099E+00   -3.5726609E+00   -4.2116992E+00   -1.0785308E+01   -3.6084504E+00   -2.8877399E+00   -3.4676856E+00   -6.4488206E+00   -8.2047887E+00   -1.6551456E+01   -1.4000000E+01   -5.6538451E+00   -3.5960152E+00   -1.4000000E+01   -2.4924689E+00   -3.0000000E+01   -2.7285092E+00   -9.1851641E+00   -9.0021874E+00   -9.6624968E+00   -1.1188666E+01   -1.2259418E+01   -1.1834106E+01   -2.0734013E+01   -7.8627160E+00   -6.5448430E+00   -1.0060506E+01   -1.3070851E+01   -8.2996671E+00   -9.4500937E+00   -5.9930897E+00
    1.7370000E+01    6.5825632E+00   -6.5618741E+00   -3.9999999E+00   -3.4874727E+00   -3.5692042E+00   -4.2071294E+00   -1.0792481E+01   -3.6097223E+00   -2.8884311E+00   -3.4676934E+00   -6.4488215E+00   -8.2091822E+00   -1.6557765E+01   -1.4000000E+01   -5.6380625E+00   -3.5945937E+00   -1.4000000E+01   -2.4922966E+00   -3.0000000E+01   -2.7269272E+00   -9.1882074E+00   -9.0007797E+00   -9.6676271E+00   -1.1190965E+01   -1.2263683E+01   -1.1823083E+01   -2.0725048E+01   -7.8604431E+00   -6.5408970E+00   -1.0061318E+01   -1.3073720E+01   -8.3026561E+00   -9.4457957E+00   -5.9910650E+00
    1.7550000E+01    6.5846609E+00   -6.5639315E+00   -3.9999999E+00   -3.4869384E+00   -3.5655315E+00   -4.2022967E+00   -1.0799209E+01   -3.6109953E+00   -2.8890035E+00   -3.4676994E+00   -6.4488225E+00   -8.2133266E+00   -1.6563693E+01   -1.4000000E+01   -5.6228335E+00   -3.5934863E+00   -1.4000000E+01   -2.4921243E+00   -3.0000000E+01   -2.7253546E+00   -9.1910587E+00   -8.9994356E+00   -9.6724385E+00   -1.1193141E+01   -1.2267695E+01   -1.1812363E+01   -2.0716253E+01   -7.8582983E+00   -6.5370891E+00   -1.0062015E+01   -1.3076343E+01   -8.3054040E+00   -9.4416375E+00   -5.9890518E+00
    1.7730000E+01    6.5866008E+00   -6.5658315E+00   -3.9999999E+00   -3.4864068E+00   -3.5616216E+00   -4.1971691E+00   -1.0805385E+01   -3.6122689E+00   -2.8894267E+00   -3.4677038E+00   -6.4488235E+00   -8.2171631E+00   -1.6569151E+01   -1.4000000E+01   -5.6081208E+00   -3.5927237E+00   -1.4000000E+01   -2.4919520E+00   -3.0000000E+01   -2.7237909E+00   -9.1936710E+00   -8.9981682E+00   -9.6768542E+00   -1.1195166E+01   -1.2271393E+01   -1.1801848E+01   -2.0707499E+01   -7.8563118E+00   -6.5334490E+00   -1.0062570E+01   -1.3078659E+01   -8.3078517E+00   -9.4376483E+00   -5.9870495E+00
    1.7910000E+01    6.5883413E+00   -6.5675326E+00   -3.9999999E+00   -3.4858791E+00   -3.5574711E+00   -4.1917298E+00   -1.0810862E+01   -3.6135393E+00   -2.8896627E+00   -3.4677065E+00   -6.4488244E+00   -8.2206106E+00   -1.6574014E+01   -1.4000000E+01   -5.5939267E+00   -3.5923317E+00   -1.4000000E+01   -2.4917803E+00   -3.0000000E+01   -2.7222397E+00   -9.1959798E+00   -8.9969959E+00   -9.6807685E+00   -1.1197001E+01   -1.2274693E+01   -1.1791458E+01   -2.0698665E+01   -7.8545250E+00   -6.5300221E+00   -1.0062945E+01   -1.3080590E+01   -8.3099210E+00   -9.4338744E+00   -5.9850626E+00
