# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7690011E+00   -6.7450795E+00   -3.9999999E+00   -3.3506290E+00   -3.4074554E+00   -3.9540059E+00   -1.1328039E+01   -3.7462360E+00   -2.9487838E+00   -3.4667545E+00   -6.4489374E+00   -8.4301518E+00   -1.7087703E+01   -1.4000000E+01   -5.8290479E+00   -3.4266365E+00   -1.4000000E+01   -2.2323831E+00   -3.0000000E+01   -2.5969838E+00   -9.3764936E+00   -8.8161902E+00   -1.0031176E+01   -1.1235991E+01   -1.2621614E+01   -1.2264572E+01   -2.1486757E+01   -7.6701755E+00   -6.2133410E+00   -9.9840277E+00   -1.3316651E+01   -8.4079457E+00   -8.9963396E+00   -5.7319050E+00
    1.4130000E+01    6.7725398E+00   -6.7485694E+00   -3.9999999E+00   -3.3500991E+00   -3.4057157E+00   -3.9394145E+00   -1.1340650E+01   -3.7486847E+00   -2.9504811E+00   -3.4667788E+00   -6.4489388E+00   -8.4371243E+00   -1.7097876E+01   -1.4000000E+01   -5.7833114E+00   -3.4243487E+00   -1.4000000E+01   -2.2321937E+00   -3.0000000E+01   -2.5950833E+00   -9.3824130E+00   -8.8150323E+00   -1.0040464E+01   -1.1239584E+01   -1.2628464E+01   -1.2226258E+01   -2.1451811E+01   -7.6665783E+00   -6.2077315E+00   -9.9858366E+00   -1.3321828E+01   -8.4132344E+00   -8.9904281E+00   -5.7295912E+00
    1.4310000E+01    6.7760353E+00   -6.7520173E+00   -3.9999999E+00   -3.3495718E+00   -3.4040828E+00   -3.9236527E+00   -1.1353370E+01   -3.7511323E+00   -2.9521492E+00   -3.4668021E+00   -6.4489402E+00   -8.4440132E+00   -1.7107930E+01   -1.4000000E+01   -5.7419378E+00   -3.4222507E+00   -1.4000000E+01   -2.2320044E+00   -3.0000000E+01   -2.5931983E+00   -9.3885188E+00   -8.8141470E+00   -1.0049899E+01   -1.1243133E+01   -1.2635232E+01   -1.2192213E+01   -2.1421095E+01   -7.6630257E+00   -6.2021846E+00   -9.9876144E+00   -1.3326934E+01   -8.4184500E+00   -8.9845764E+00   -5.7272926E+00
    1.4490000E+01    6.7794854E+00   -6.7554211E+00   -3.9999999E+00   -3.3490466E+00   -3.4025665E+00   -3.9067225E+00   -1.1366192E+01   -3.7535788E+00   -2.9537858E+00   -3.4668244E+00   -6.4489416E+00   -8.4508144E+00   -1.7117858E+01   -1.4000000E+01   -5.7041669E+00   -3.4203505E+00   -1.4000000E+01   -2.2318151E+00   -3.0000000E+01   -2.5913285E+00   -9.3948079E+00   -8.8135359E+00   -1.0059476E+01   -1.1246635E+01   -1.2641915E+01   -1.2161672E+01   -2.1393840E+01   -7.6595198E+00   -6.1967023E+00   -9.9893582E+00   -1.3331964E+01   -8.4235878E+00   -8.9787861E+00   -5.7250087E+00
    1.4670000E+01    6.7828878E+00   -6.7587783E+00   -3.9999999E+00   -3.3485236E+00   -3.4011737E+00   -3.8886499E+00   -1.1379103E+01   -3.7560239E+00   -2.9553880E+00   -3.4668456E+00   -6.4489429E+00   -8.4575232E+00   -1.7127655E+01   -1.4000000E+01   -5.6694213E+00   -3.4186584E+00   -1.4000000E+01   -2.2316260E+00   -3.0000000E+01   -2.5894736E+00   -9.4012717E+00   -8.8131948E+00   -1.0069184E+01   -1.1250089E+01   -1.2648509E+01   -1.2134053E+01   -2.1369464E+01   -7.6560631E+00   -6.1912870E+00   -9.9910654E+00   -1.3336914E+01   -8.4286426E+00   -8.9730590E+00   -5.7227388E+00
    1.4850000E+01    6.7862399E+00   -6.7620865E+00   -3.9999999E+00   -3.3480024E+00   -3.3999073E+00   -3.8694855E+00   -1.1392083E+01   -3.7584674E+00   -2.9569529E+00   -3.4668657E+00   -6.4489443E+00   -8.4641346E+00   -1.7137312E+01   -1.4000000E+01   -5.6372521E+00   -3.4171873E+00   -1.4000000E+01   -2.2314369E+00   -3.0000000E+01   -2.5876332E+00   -9.4078947E+00   -8.8131137E+00   -1.0079006E+01   -1.1253492E+01   -1.2655008E+01   -1.2108901E+01   -2.1347508E+01   -7.6526583E+00   -6.1859410E+00   -9.9927329E+00   -1.3341778E+01   -8.4336089E+00   -8.9673973E+00   -5.7204823E+00
    1.5030000E+01    6.7895387E+00   -6.7653428E+00   -3.9999999E+00   -3.3474828E+00   -3.3987644E+00   -3.8493035E+00   -1.1405104E+01   -3.7609093E+00   -2.9584774E+00   -3.4668848E+00   -6.4489455E+00   -8.4706427E+00   -1.7146821E+01   -1.4000000E+01   -5.6073035E+00   -3.4159542E+00   -1.4000000E+01   -2.2312479E+00   -3.0000000E+01   -2.5858073E+00   -9.4146553E+00   -8.8132766E+00   -1.0088916E+01   -1.1256841E+01   -1.2661406E+01   -1.2085854E+01   -2.1327608E+01   -7.6493082E+00   -6.1806671E+00   -9.9943574E+00   -1.3346550E+01   -8.4384806E+00   -8.9618032E+00   -5.7182387E+00
    1.5210000E+01    6.7927812E+00   -6.7685440E+00   -3.9999999E+00   -3.3469647E+00   -3.3977354E+00   -3.8282008E+00   -1.1418133E+01   -3.7633491E+00   -2.9599580E+00   -3.4669028E+00   -6.4489468E+00   -8.4770415E+00   -1.7156173E+01   -1.4000000E+01   -5.5792885E+00   -3.4149806E+00   -1.4000000E+01   -2.2310590E+00   -3.0000000E+01   -2.5839953E+00   -9.4215255E+00   -8.8136619E+00   -1.0098884E+01   -1.1260132E+01   -1.2667698E+01   -1.2064619E+01   -2.1309469E+01   -7.6460161E+00   -6.1754681E+00   -9.9959355E+00   -1.3351223E+01   -8.4432511E+00   -8.9562794E+00   -5.7160075E+00
    1.5390000E+01    6.7959639E+00   -6.7716868E+00   -3.9999999E+00   -3.3464480E+00   -3.3968019E+00   -3.8062940E+00   -1.1431128E+01   -3.7657868E+00   -2.9613910E+00   -3.4669198E+00   -6.4489480E+00   -8.4833240E+00   -1.7165358E+01   -1.4000000E+01   -5.5529727E+00   -3.4142935E+00   -1.4000000E+01   -2.2308701E+00   -3.0000000E+01   -2.5821971E+00   -9.4284713E+00   -8.8142423E+00   -1.0108873E+01   -1.1263362E+01   -1.2673876E+01   -1.2044955E+01   -2.1292844E+01   -7.6427854E+00   -6.1703474E+00   -9.9974634E+00   -1.3355790E+01   -8.4479132E+00   -8.9508291E+00   -5.7137883E+00
    1.5570000E+01    6.7990830E+00   -6.7747673E+00   -3.9999999E+00   -3.3459325E+00   -3.3959363E+00   -3.7837163E+00   -1.1444043E+01   -3.7682220E+00   -2.9627723E+00   -3.4669357E+00   -6.4489492E+00   -8.4894828E+00   -1.7174364E+01   -1.4000000E+01   -5.5281616E+00   -3.4139260E+00   -1.4000000E+01   -2.2306814E+00   -3.0000000E+01   -2.5804124E+00   -9.4354534E+00   -8.8149862E+00   -1.0118839E+01   -1.1266528E+01   -1.2679934E+01   -1.2026660E+01   -2.1277529E+01   -7.6396198E+00   -6.1653083E+00   -9.9989371E+00   -1.3360244E+01   -8.4524592E+00   -8.9454554E+00   -5.7115806E+00
    1.5750000E+01    6.8021345E+00   -6.7777815E+00   -3.9999999E+00   -3.3454183E+00   -3.3951014E+00   -3.7606135E+00   -1.1456825E+01   -3.7706543E+00   -2.9640975E+00   -3.4669505E+00   -6.4489503E+00   -8.4955095E+00   -1.7183180E+01   -1.4000000E+01   -5.5046924E+00   -3.4139170E+00   -1.4000000E+01   -2.2304927E+00   -3.0000000E+01   -2.5786409E+00   -9.4424280E+00   -8.8158578E+00   -1.0128734E+01   -1.1269625E+01   -1.2685862E+01   -1.2009563E+01   -2.1263348E+01   -7.6365234E+00   -6.1603547E+00   -1.0000352E+01   -1.3364576E+01   -8.4568806E+00   -8.9401623E+00   -5.7093843E+00
    1.5930000E+01    6.8051138E+00   -6.7807248E+00   -3.9999999E+00   -3.3449052E+00   -3.3942508E+00   -3.7371397E+00   -1.1469418E+01   -3.7730834E+00   -2.9653620E+00   -3.4669643E+00   -6.4489514E+00   -8.5013953E+00   -1.7191790E+01   -1.4000000E+01   -5.4824273E+00   -3.4143102E+00   -1.4000000E+01   -2.2303041E+00   -3.0000000E+01   -2.5768823E+00   -9.4493477E+00   -8.8168189E+00   -1.0138507E+01   -1.1272650E+01   -1.2691652E+01   -1.1993517E+01   -2.1250150E+01   -7.6335007E+00   -6.1554904E+00   -1.0001704E+01   -1.3368776E+01   -8.4611683E+00   -8.9349540E+00   -5.7071990E+00
    1.6110000E+01    6.8080161E+00   -6.7835923E+00   -3.9999999E+00   -3.3443933E+00   -3.3933307E+00   -3.7134533E+00   -1.1481762E+01   -3.7755089E+00   -2.9665606E+00   -3.4669770E+00   -6.4489525E+00   -8.5071304E+00   -1.7200180E+01   -1.4000000E+01   -5.4612488E+00   -3.4151530E+00   -1.4000000E+01   -2.2301156E+00   -3.0000000E+01   -2.5751362E+00   -9.4561627E+00   -8.8178292E+00   -1.0148102E+01   -1.1275596E+01   -1.2697293E+01   -1.1978396E+01   -2.1237804E+01   -7.6305564E+00   -6.1507200E+00   -1.0002989E+01   -1.3372834E+01   -8.4653124E+00   -8.9298350E+00   -5.7050247E+00
    1.6290000E+01    6.8108362E+00   -6.7863787E+00   -3.9999999E+00   -3.3438828E+00   -3.3922825E+00   -3.6897119E+00   -1.1493795E+01   -3.7779303E+00   -2.9676879E+00   -3.4669886E+00   -6.4489535E+00   -8.5127039E+00   -1.7208334E+01   -1.4000000E+01   -5.4410556E+00   -3.4164936E+00   -1.4000000E+01   -2.2299272E+00   -3.0000000E+01   -2.5734025E+00   -9.4628221E+00   -8.8188485E+00   -1.0157463E+01   -1.1278460E+01   -1.2702775E+01   -1.1964088E+01   -2.1226192E+01   -7.6276958E+00   -6.1460481E+00   -1.0004199E+01   -1.3376741E+01   -8.4693023E+00   -8.9248105E+00   -5.7028612E+00
    1.6470000E+01    6.8135682E+00   -6.7890781E+00   -3.9999999E+00   -3.3433736E+00   -3.3910462E+00   -3.6660694E+00   -1.1505454E+01   -3.7803473E+00   -2.9687379E+00   -3.4669991E+00   -6.4489545E+00   -8.5181043E+00   -1.7216233E+01   -1.4000000E+01   -5.4217603E+00   -3.4183780E+00   -1.4000000E+01   -2.2297388E+00   -3.0000000E+01   -2.5716808E+00   -9.4692749E+00   -8.8198373E+00   -1.0166534E+01   -1.1281235E+01   -1.2708086E+01   -1.1950496E+01   -2.1215210E+01   -7.6249244E+00   -6.1414798E+00   -1.0005331E+01   -1.3380483E+01   -8.4731265E+00   -8.9198861E+00   -5.7007086E+00
    1.6650000E+01    6.8162060E+00   -6.7916842E+00   -3.9999999E+00   -3.3428659E+00   -3.3895644E+00   -3.6426719E+00   -1.1516675E+01   -3.7827593E+00   -2.9697042E+00   -3.4670086E+00   -6.4489555E+00   -8.5233190E+00   -1.7223858E+01   -1.4000000E+01   -5.4032862E+00   -3.4208471E+00   -1.4000000E+01   -2.2295506E+00   -3.0000000E+01   -2.5699707E+00   -9.4754714E+00   -8.8207581E+00   -1.0175257E+01   -1.1283916E+01   -1.2713213E+01   -1.1937530E+01   -2.1204763E+01   -7.6222483E+00   -6.1370207E+00   -1.0006378E+01   -1.3384049E+01   -8.4767724E+00   -8.9150681E+00   -5.6985669E+00
    1.6830000E+01    6.8187429E+00   -6.7941903E+00   -3.9999999E+00   -3.3423599E+00   -3.3877867E+00   -3.6196551E+00   -1.1527397E+01   -3.7851657E+00   -2.9705799E+00   -3.4670170E+00   -6.4489565E+00   -8.5283344E+00   -1.7231188E+01   -1.4000000E+01   -5.3855663E+00   -3.4239328E+00   -1.4000000E+01   -2.2293624E+00   -3.0000000E+01   -2.5682720E+00   -9.4813640E+00   -8.8215768E+00   -1.0183578E+01   -1.1286496E+01   -1.2718142E+01   -1.1925112E+01   -2.1194765E+01   -7.6196742E+00   -6.1326767E+00   -1.0007333E+01   -1.3387424E+01   -8.4802267E+00   -8.9103631E+00   -5.6964364E+00
    1.7010000E+01    6.8211717E+00   -6.7965888E+00   -3.9999999E+00   -3.3418557E+00   -3.3856730E+00   -3.5971420E+00   -1.1537560E+01   -3.7875660E+00   -2.9713577E+00   -3.4670243E+00   -6.4489574E+00   -8.5331357E+00   -1.7238200E+01   -1.4000000E+01   -5.3685414E+00   -3.4276548E+00   -1.4000000E+01   -2.2291743E+00   -3.0000000E+01   -2.5665843E+00   -9.4869082E+00   -8.8222636E+00   -1.0191445E+01   -1.1288967E+01   -1.2722858E+01   -1.1913168E+01   -2.1185135E+01   -7.6172090E+00   -6.1284543E+00   -1.0008189E+01   -1.3390594E+01   -8.4834749E+00   -8.9057783E+00   -5.6943170E+00
    1.7190000E+01    6.8234845E+00   -6.7988719E+00   -3.9999999E+00   -3.3413536E+00   -3.3831969E+00   -3.5752413E+00   -1.1547106E+01   -3.7899596E+00   -2.9720296E+00   -3.4670306E+00   -6.4489584E+00   -8.5377072E+00   -1.7244869E+01   -1.4000000E+01   -5.3521590E+00   -3.4320188E+00   -1.4000000E+01   -2.2289863E+00   -3.0000000E+01   -2.5649073E+00   -9.4920633E+00   -8.8227932E+00   -1.0198809E+01   -1.1291323E+01   -1.2727344E+01   -1.1901632E+01   -2.1175797E+01   -7.6148605E+00   -6.1243604E+00   -1.0008939E+01   -1.3393543E+01   -8.4865016E+00   -8.9013215E+00   -5.6922091E+00
    1.7370000E+01    6.8256729E+00   -6.8010311E+00   -3.9999999E+00   -3.3408537E+00   -3.3803472E+00   -3.5540466E+00   -1.1555981E+01   -3.7923459E+00   -2.9725869E+00   -3.4670358E+00   -6.4489593E+00   -8.5420316E+00   -1.7251168E+01   -1.4000000E+01   -5.3363724E+00   -3.4370138E+00   -1.4000000E+01   -2.2287983E+00   -3.0000000E+01   -2.5632406E+00   -9.4967929E+00   -8.8231459E+00   -1.0205624E+01   -1.1293554E+01   -1.2731584E+01   -1.1890441E+01   -2.1166681E+01   -7.6126368E+00   -6.1204026E+00   -1.0009574E+01   -1.3396253E+01   -8.4892898E+00   -8.8970012E+00   -5.6901129E+00
    1.7550000E+01    6.8277280E+00   -6.8030572E+00   -3.9999999E+00   -3.3403562E+00   -3.3771287E+00   -3.5336357E+00   -1.1564134E+01   -3.7947241E+00   -2.9730206E+00   -3.4670399E+00   -6.4489602E+00   -8.5460910E+00   -1.7257069E+01   -1.4000000E+01   -5.3211396E+00   -3.4426119E+00   -1.4000000E+01   -2.2286105E+00   -3.0000000E+01   -2.5615839E+00   -9.5010649E+00   -8.8233078E+00   -1.0211849E+01   -1.1295654E+01   -1.2735558E+01   -1.1879536E+01   -2.1157718E+01   -7.6105467E+00   -6.1165891E+00   -1.0010087E+01   -1.3398706E+01   -8.4918217E+00   -8.8928263E+00   -5.6880284E+00
    1.7730000E+01    6.8296400E+00   -6.8049404E+00   -3.9999999E+00   -3.3398613E+00   -3.3735609E+00   -3.5140711E+00   -1.1571516E+01   -3.7970936E+00   -2.9733208E+00   -3.4670429E+00   -6.4489612E+00   -8.5498655E+00   -1.7262543E+01   -1.4000000E+01   -5.3064231E+00   -3.4487681E+00   -1.4000000E+01   -2.2284227E+00   -3.0000000E+01   -2.5599369E+00   -9.5048517E+00   -8.8232705E+00   -1.0217447E+01   -1.1297611E+01   -1.2739247E+01   -1.1868862E+01   -2.1148842E+01   -7.6085998E+00   -6.1129285E+00   -1.0010466E+01   -1.3400884E+01   -8.4940781E+00   -8.8888065E+00   -5.6859558E+00
    1.7910000E+01    6.8313961E+00   -6.8066676E+00   -3.9999999E+00   -3.3393699E+00   -3.3696840E+00   -3.4954307E+00   -1.1578074E+01   -3.7994498E+00   -2.9734770E+00   -3.4670449E+00   -6.4489621E+00   -8.5533292E+00   -1.7267549E+01   -1.4000000E+01   -5.2922129E+00   -3.4554092E+00   -1.4000000E+01   -2.2282353E+00   -3.0000000E+01   -2.5583018E+00   -9.5081251E+00   -8.8230317E+00   -1.0222375E+01   -1.1299413E+01   -1.2742623E+01   -1.1858383E+01   -2.1140004E+01   -7.6068088E+00   -6.1094360E+00   -1.0010703E+01   -1.3402761E+01   -8.4960355E+00   -8.8849583E+00   -5.6838988E+00
