# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3680843E+00   -6.3552311E+00   -3.9999999E+00   -3.9192451E+00   -4.0710094E+00   -4.5607807E+00   -9.5908297E+00   -3.7220516E+00   -3.1126991E+00   -3.4651176E+00   -6.4487008E+00   -8.1425357E+00   -1.5987018E+01   -1.4000000E+01   -1.4000000E+01   -4.1354155E+00   -1.4000000E+01   -2.7527232E+00   -3.0000000E+01   -3.1746022E+00   -8.3533127E+00   -8.5948428E+00   -8.6443634E+00   -1.1313871E+01   -1.1871324E+01   -2.0049220E+01   -2.8418737E+01   -8.0838082E+00   -7.2291607E+00   -1.0614189E+01   -1.3094144E+01   -8.6499768E+00   -1.0530940E+01   -6.8528021E+00
    7.1100000E+00    6.3762681E+00   -6.3633242E+00   -3.9999999E+00   -3.9123864E+00   -4.0622430E+00   -4.5634662E+00   -9.6246870E+00   -3.7179735E+00   -3.1154858E+00   -3.4651486E+00   -6.4487015E+00   -8.1589969E+00   -1.6010750E+01   -1.4000000E+01   -1.4000000E+01   -4.1256674E+00   -1.4000000E+01   -2.7420931E+00   -3.0000000E+01   -3.1691051E+00   -8.3715235E+00   -8.5966861E+00   -8.6704633E+00   -1.1322433E+01   -1.1887299E+01   -2.0066463E+01   -2.8443587E+01   -8.0755246E+00   -7.2151852E+00   -1.0617453E+01   -1.3105015E+01   -8.6613243E+00   -1.0510499E+01   -6.8406452E+00
    7.2900000E+00    6.3843155E+00   -6.3712825E+00   -3.9999999E+00   -3.9057518E+00   -4.0537175E+00   -4.5661720E+00   -9.6578053E+00   -3.7141281E+00   -3.1182592E+00   -3.4651799E+00   -6.4487021E+00   -8.1751653E+00   -1.6034088E+01   -1.4000000E+01   -1.4000000E+01   -4.1162117E+00   -1.4000000E+01   -2.7317169E+00   -3.0000000E+01   -3.1637328E+00   -8.3892549E+00   -8.5983227E+00   -8.6959527E+00   -1.1330834E+01   -1.1903008E+01   -2.0083399E+01   -2.8468023E+01   -8.0673793E+00   -7.2014762E+00   -1.0620676E+01   -1.3115739E+01   -8.6724969E+00   -1.0490542E+01   -6.8288339E+00
    7.4700000E+00    6.3922328E+00   -6.3791124E+00   -3.9999999E+00   -3.8993289E+00   -4.0454207E+00   -4.5688970E+00   -9.6902204E+00   -3.7105020E+00   -3.1210204E+00   -3.4652116E+00   -6.4487028E+00   -8.1910558E+00   -1.6057050E+01   -1.4000000E+01   -1.4000000E+01   -4.1070321E+00   -1.4000000E+01   -2.7215829E+00   -3.0000000E+01   -3.1584800E+00   -8.4065304E+00   -8.5997635E+00   -8.7208612E+00   -1.1339081E+01   -1.1918464E+01   -2.0100043E+01   -2.8492064E+01   -8.0593656E+00   -7.1880216E+00   -1.0623863E+01   -1.3126321E+01   -8.6835044E+00   -1.0471044E+01   -6.8173502E+00
    7.6500000E+00    6.4000265E+00   -6.3868202E+00   -3.9999999E+00   -3.8931063E+00   -4.0373413E+00   -4.5716396E+00   -9.7219669E+00   -3.7070827E+00   -3.1237706E+00   -3.4652436E+00   -6.4487035E+00   -8.2066827E+00   -1.6079655E+01   -1.4000000E+01   -1.4000000E+01   -4.0981138E+00   -1.4000000E+01   -2.7116799E+00   -3.0000000E+01   -3.1533415E+00   -8.4233722E+00   -8.6010180E+00   -8.7452172E+00   -1.1347184E+01   -1.1933679E+01   -2.0116412E+01   -2.8515728E+01   -8.0514772E+00   -7.1748100E+00   -1.0627016E+01   -1.3136771E+01   -8.6943564E+00   -1.0451984E+01   -6.8061780E+00
    7.8300000E+00    6.4077028E+00   -6.3944121E+00   -3.9999999E+00   -3.8870732E+00   -4.0294690E+00   -4.5743989E+00   -9.7530782E+00   -3.7038590E+00   -3.1265116E+00   -3.4652759E+00   -6.4487041E+00   -8.2220600E+00   -1.6101922E+01   -1.4000000E+01   -1.4000000E+01   -4.0894430E+00   -1.4000000E+01   -2.7019978E+00   -3.0000000E+01   -3.1483128E+00   -8.4398019E+00   -8.6020951E+00   -8.7690484E+00   -1.1355150E+01   -1.1948665E+01   -2.0132518E+01   -2.8539036E+01   -8.0437078E+00   -7.1618301E+00   -1.0630140E+01   -1.3147096E+01   -8.7050623E+00   -1.0433338E+01   -6.7953019E+00
    8.0100000E+00    6.4152682E+00   -6.4018946E+00   -3.9999999E+00   -3.8812195E+00   -4.0217953E+00   -4.5771575E+00   -9.7835882E+00   -3.7008215E+00   -3.1292454E+00   -3.4653085E+00   -6.4487048E+00   -8.2371917E+00   -1.6123868E+01   -1.4000000E+01   -1.4000000E+01   -4.0810083E+00   -1.4000000E+01   -2.6925409E+00   -3.0000000E+01   -3.1433893E+00   -8.4558406E+00   -8.6030029E+00   -8.7923822E+00   -1.1362977E+01   -1.1963435E+01   -2.0148367E+01   -2.8562006E+01   -8.0360508E+00   -7.1490709E+00   -1.0633226E+01   -1.3157304E+01   -8.7156218E+00   -1.0415086E+01   -6.7847072E+00
    8.1900000E+00    6.4228140E+00   -6.4093604E+00   -3.9999999E+00   -3.8751373E+00   -4.0151605E+00   -4.5693147E+00   -9.8160650E+00   -3.6987396E+00   -3.1319943E+00   -3.4653417E+00   -6.4487054E+00   -8.2238285E+00   -1.6145819E+01   -1.4000000E+01   -1.4000000E+01   -4.0735416E+00   -1.4000000E+01   -2.6923847E+00   -3.0000000E+01   -3.1385038E+00   -8.4738613E+00   -8.6059321E+00   -8.8176881E+00   -1.1342319E+01   -1.1978215E+01   -2.0135694E+01   -2.8584944E+01   -8.0284167E+00   -7.1363791E+00   -1.0607858E+01   -1.3167546E+01   -8.6977118E+00   -1.0396660E+01   -6.7739157E+00
    8.3700000E+00    6.4302589E+00   -6.4167267E+00   -3.9999999E+00   -3.8692333E+00   -4.0086868E+00   -4.5617345E+00   -9.8459644E+00   -3.6968297E+00   -3.1347429E+00   -3.4653754E+00   -6.4487061E+00   -8.2320113E+00   -1.6167424E+01   -1.4000000E+01   -1.4000000E+01   -4.0662403E+00   -1.4000000E+01   -2.6922286E+00   -3.0000000E+01   -3.1337204E+00   -8.4894955E+00   -8.6066765E+00   -8.8405109E+00   -1.1343304E+01   -1.1992744E+01   -2.0144557E+01   -2.8607519E+01   -8.0208850E+00   -7.1238945E+00   -1.0604233E+01   -1.3177634E+01   -8.7014443E+00   -1.0378614E+01   -6.7634014E+00
    8.5500000E+00    6.4375944E+00   -6.4239850E+00   -3.9999999E+00   -3.8634986E+00   -4.0023659E+00   -4.5543890E+00   -9.8752899E+00   -3.6950828E+00   -3.1374786E+00   -3.4654095E+00   -6.4487067E+00   -8.2450837E+00   -1.6188728E+01   -1.4000000E+01   -1.4000000E+01   -4.0591011E+00   -1.4000000E+01   -2.6920726E+00   -3.0000000E+01   -3.1290347E+00   -8.5047644E+00   -8.6072743E+00   -8.8628631E+00   -1.1349284E+01   -1.2007074E+01   -2.0158298E+01   -2.8629777E+01   -8.0134639E+00   -7.1116211E+00   -1.0605698E+01   -1.3187615E+01   -8.7101588E+00   -1.0360942E+01   -6.7531516E+00
    8.7300000E+00    6.4448250E+00   -6.4311395E+00   -3.9999999E+00   -3.8579251E+00   -3.9961895E+00   -4.5472632E+00   -9.9040685E+00   -3.6934904E+00   -3.1402019E+00   -3.4654440E+00   -6.4487073E+00   -8.2591555E+00   -1.6209731E+01   -1.4000000E+01   -1.4000000E+01   -4.0521189E+00   -1.4000000E+01   -2.6919167E+00   -3.0000000E+01   -3.1244430E+00   -8.5196865E+00   -8.6077352E+00   -8.8847675E+00   -1.1356364E+01   -1.2021203E+01   -2.0173028E+01   -2.8651720E+01   -8.0061491E+00   -7.0995504E+00   -1.0608354E+01   -1.3197484E+01   -8.7199615E+00   -1.0343630E+01   -6.7431542E+00
    8.9100000E+00    6.4519546E+00   -6.4381942E+00   -3.9999999E+00   -3.8525052E+00   -3.9901510E+00   -4.5403465E+00   -9.9323213E+00   -3.6920447E+00   -3.1429132E+00   -3.4654788E+00   -6.4487080E+00   -8.2733024E+00   -1.6230443E+01   -1.4000000E+01   -1.4000000E+01   -4.0452875E+00   -1.4000000E+01   -2.6917607E+00   -3.0000000E+01   -3.1199415E+00   -8.5342753E+00   -8.6080649E+00   -8.9062413E+00   -1.1363617E+01   -1.2035136E+01   -2.0187824E+01   -2.8673356E+01   -7.9989367E+00   -7.0876748E+00   -1.0611271E+01   -1.3207242E+01   -8.7299246E+00   -1.0326661E+01   -6.7333981E+00
    9.0900000E+00    6.4589869E+00   -6.4451527E+00   -3.9999999E+00   -3.8472318E+00   -3.9842455E+00   -4.5336301E+00   -9.9600680E+00   -3.6907383E+00   -3.1456129E+00   -3.4655139E+00   -6.4487086E+00   -8.2873127E+00   -1.6250873E+01   -1.4000000E+01   -1.4000000E+01   -4.0385995E+00   -1.4000000E+01   -2.6916049E+00   -3.0000000E+01   -3.1155270E+00   -8.5485434E+00   -8.6082684E+00   -8.9273007E+00   -1.1370827E+01   -1.2048879E+01   -2.0202473E+01   -2.8694698E+01   -7.9918227E+00   -7.0759871E+00   -1.0614229E+01   -1.3216892E+01   -8.7398332E+00   -1.0310022E+01   -6.7238730E+00
    9.2700000E+00    6.4659253E+00   -6.4520186E+00   -3.9999999E+00   -3.8420982E+00   -3.9784701E+00   -4.5271058E+00   -9.9873270E+00   -3.6895643E+00   -3.1483013E+00   -3.4655495E+00   -6.4487092E+00   -8.3011430E+00   -1.6271032E+01   -1.4000000E+01   -1.4000000E+01   -4.0320456E+00   -1.4000000E+01   -2.6914491E+00   -3.0000000E+01   -3.1111961E+00   -8.5625025E+00   -8.6083506E+00   -8.9479610E+00   -1.1377948E+01   -1.2062439E+01   -2.0216933E+01   -2.8715754E+01   -7.9848038E+00   -7.0644804E+00   -1.0617179E+01   -1.3226439E+01   -8.7496410E+00   -1.0293699E+01   -6.7145691E+00
    9.4500000E+00    6.4727732E+00   -6.4587949E+00   -3.9999999E+00   -3.8370982E+00   -3.9728250E+00   -4.5207659E+00   -1.0014116E+01   -3.6885163E+00   -3.1509786E+00   -3.4655854E+00   -6.4487099E+00   -8.3147890E+00   -1.6290929E+01   -1.4000000E+01   -1.4000000E+01   -4.0256144E+00   -1.4000000E+01   -2.6912934E+00   -3.0000000E+01   -3.1069460E+00   -8.5761641E+00   -8.6083165E+00   -8.9682364E+00   -1.1384971E+01   -1.2075823E+01   -2.0231199E+01   -2.8736535E+01   -7.9778766E+00   -7.0531484E+00   -1.0620111E+01   -1.3235885E+01   -8.7593406E+00   -1.0277679E+01   -6.7054772E+00
    9.6300000E+00    6.4795334E+00   -6.4654846E+00   -3.9999999E+00   -3.8322260E+00   -3.9673130E+00   -4.5146028E+00   -1.0040451E+01   -3.6875882E+00   -3.1536449E+00   -3.4656217E+00   -6.4487105E+00   -8.3282548E+00   -1.6310572E+01   -1.4000000E+01   -1.4000000E+01   -4.0192918E+00   -1.4000000E+01   -2.6911377E+00   -3.0000000E+01   -3.1027736E+00   -8.5895388E+00   -8.6081708E+00   -8.9881406E+00   -1.1391899E+01   -1.2089035E+01   -2.0245276E+01   -2.8757049E+01   -7.9710381E+00   -7.0419852E+00   -1.0623022E+01   -1.3245233E+01   -8.7689335E+00   -1.0261952E+01   -6.6965886E+00
    9.8100000E+00    6.4862086E+00   -6.4720903E+00   -3.9999999E+00   -3.8274761E+00   -3.9619400E+00   -4.5086090E+00   -1.0066347E+01   -3.6867745E+00   -3.1563003E+00   -3.4656584E+00   -6.4487112E+00   -8.3415454E+00   -1.6329970E+01   -1.4000000E+01   -1.4000000E+01   -4.0130613E+00   -1.4000000E+01   -2.6909820E+00   -3.0000000E+01   -3.0986764E+00   -8.6026367E+00   -8.6079184E+00   -9.0076863E+00   -1.1398733E+01   -1.2102082E+01   -2.0259170E+01   -2.8777306E+01   -7.9642858E+00   -7.0309854E+00   -1.0625913E+01   -1.3254487E+01   -8.7784222E+00   -1.0246506E+01   -6.6878952E+00
    9.9900000E+00    6.4928010E+00   -6.4786143E+00   -3.9999999E+00   -3.8228432E+00   -3.9567139E+00   -4.5027776E+00   -1.0091818E+01   -3.6860698E+00   -3.1589444E+00   -3.4656954E+00   -6.4487118E+00   -8.3546661E+00   -1.6349128E+01   -1.4000000E+01   -1.4000000E+01   -4.0069049E+00   -1.4000000E+01   -2.6908265E+00   -3.0000000E+01   -3.0946517E+00   -8.6154674E+00   -8.6075641E+00   -9.0268852E+00   -1.1405477E+01   -1.2114968E+01   -2.0272886E+01   -2.8797311E+01   -7.9576172E+00   -7.0201439E+00   -1.0628784E+01   -1.3263647E+01   -8.7878093E+00   -1.0231331E+01   -6.6793894E+00
    1.0170000E+01    6.4993127E+00   -6.4850583E+00   -3.9999999E+00   -3.8183225E+00   -3.9516433E+00   -4.4971017E+00   -1.0116877E+01   -3.6854691E+00   -3.1615768E+00   -3.4657329E+00   -6.4487125E+00   -8.3676209E+00   -1.6368052E+01   -1.4000000E+01   -1.4000000E+01   -4.0008042E+00   -1.4000000E+01   -2.6906710E+00   -3.0000000E+01   -3.0906970E+00   -8.6280395E+00   -8.6071130E+00   -9.0457476E+00   -1.1412133E+01   -1.2127696E+01   -2.0286427E+01   -2.8817070E+01   -7.9510305E+00   -7.0094563E+00   -1.0631635E+01   -1.3272716E+01   -8.7970967E+00   -1.0216419E+01   -6.6710637E+00
    1.0350000E+01    6.5057447E+00   -6.4914238E+00   -3.9999999E+00   -3.8139094E+00   -3.9467358E+00   -4.4915745E+00   -1.0141532E+01   -3.6849678E+00   -3.1641963E+00   -3.4657708E+00   -6.4487131E+00   -8.3804131E+00   -1.6386746E+01   -1.4000000E+01   -1.4000000E+01   -3.9947427E+00   -1.4000000E+01   -2.6905155E+00   -3.0000000E+01   -3.0868102E+00   -8.6403604E+00   -8.6065697E+00   -9.0642822E+00   -1.1418703E+01   -1.2140268E+01   -2.0299798E+01   -2.8836588E+01   -7.9445244E+00   -6.9989189E+00   -1.0634466E+01   -1.3281694E+01   -8.8062854E+00   -1.0201760E+01   -6.6629114E+00
    1.0530000E+01    6.5120979E+00   -6.4977112E+00   -3.9999999E+00   -3.8095994E+00   -3.9419965E+00   -4.4861898E+00   -1.0165792E+01   -3.6845613E+00   -3.1668015E+00   -3.4658091E+00   -6.4487138E+00   -8.3930442E+00   -1.6405211E+01   -1.4000000E+01   -1.4000000E+01   -3.9887075E+00   -1.4000000E+01   -2.6903601E+00   -3.0000000E+01   -3.0829888E+00   -8.6524360E+00   -8.6059390E+00   -9.0824954E+00   -1.1425188E+01   -1.2152687E+01   -2.0313001E+01   -2.8855866E+01   -7.9380981E+00   -6.9885288E+00   -1.0637276E+01   -1.3290579E+01   -8.8153748E+00   -1.0187348E+01   -6.6549260E+00
    1.0710000E+01    6.5183717E+00   -6.5039202E+00   -3.9999999E+00   -3.8053886E+00   -3.9374261E+00   -4.4809415E+00   -1.0189658E+01   -3.6842456E+00   -3.1693898E+00   -3.4658478E+00   -6.4487144E+00   -8.4055142E+00   -1.6423446E+01   -1.4000000E+01   -1.4000000E+01   -3.9826911E+00   -1.4000000E+01   -2.6902047E+00   -3.0000000E+01   -3.0792308E+00   -8.6642702E+00   -8.6052255E+00   -9.1003905E+00   -1.1431589E+01   -1.2164951E+01   -2.0326035E+01   -2.8874903E+01   -7.9317521E+00   -6.9782842E+00   -1.0640062E+01   -1.3299369E+01   -8.8243628E+00   -1.0173177E+01   -6.6471011E+00
    1.0890000E+01    6.5245644E+00   -6.5100488E+00   -3.9999999E+00   -3.8012729E+00   -3.9330200E+00   -4.4758239E+00   -1.0213129E+01   -3.6840165E+00   -3.1719574E+00   -3.4658869E+00   -6.4487151E+00   -8.4178200E+00   -1.6441445E+01   -1.4000000E+01   -1.4000000E+01   -3.9766920E+00   -1.4000000E+01   -2.6900494E+00   -3.0000000E+01   -3.0755342E+00   -8.6758638E+00   -8.6044338E+00   -9.1179668E+00   -1.1437904E+01   -1.2177056E+01   -2.0338898E+01   -2.8893695E+01   -7.9254881E+00   -6.9681848E+00   -1.0642823E+01   -1.3308058E+01   -8.8332446E+00   -1.0159242E+01   -6.6394309E+00
    1.1070000E+01    6.5306723E+00   -6.5160935E+00   -3.9999999E+00   -3.7972485E+00   -3.9287681E+00   -4.4708316E+00   -1.0236193E+01   -3.6838701E+00   -3.1744987E+00   -3.4659264E+00   -6.4487157E+00   -8.4299551E+00   -1.6459197E+01   -1.4000000E+01   -1.4000000E+01   -3.9707157E+00   -1.4000000E+01   -2.6898942E+00   -3.0000000E+01   -3.0718969E+00   -8.6872143E+00   -8.6035686E+00   -9.1352176E+00   -1.1444131E+01   -1.2188994E+01   -2.0351583E+01   -2.8912229E+01   -7.9193098E+00   -6.9582321E+00   -1.0645553E+01   -1.3316636E+01   -8.8420115E+00   -1.0145542E+01   -6.6319096E+00
    1.1250000E+01    6.5366888E+00   -6.5220476E+00   -3.9999999E+00   -3.7933118E+00   -3.9246549E+00   -4.4659596E+00   -1.0258830E+01   -3.6838026E+00   -3.1770051E+00   -3.4659664E+00   -6.4487164E+00   -8.4419074E+00   -1.6476682E+01   -1.4000000E+01   -1.4000000E+01   -3.9647731E+00   -1.4000000E+01   -2.6897390E+00   -3.0000000E+01   -3.0683170E+00   -8.6983137E+00   -8.6026350E+00   -9.1521285E+00   -1.1450264E+01   -1.2200754E+01   -2.0364079E+01   -2.8930486E+01   -7.9132237E+00   -6.9484307E+00   -1.0648244E+01   -1.3325090E+01   -8.8506497E+00   -1.0132078E+01   -6.6245318E+00
    1.1430000E+01    6.5426034E+00   -6.5279006E+00   -3.9999999E+00   -3.7894594E+00   -3.9206610E+00   -4.4612031E+00   -1.0281003E+01   -3.6838105E+00   -3.1794644E+00   -3.4660068E+00   -6.4487171E+00   -8.4536572E+00   -1.6493868E+01   -1.4000000E+01   -1.4000000E+01   -3.9588801E+00   -1.4000000E+01   -2.6895839E+00   -3.0000000E+01   -3.0647926E+00   -8.7091473E+00   -8.6016393E+00   -9.1686742E+00   -1.1456293E+01   -1.2212313E+01   -2.0376366E+01   -2.8948436E+01   -7.9072403E+00   -6.9387892E+00   -1.0650887E+01   -1.3333395E+01   -8.8591378E+00   -1.0118855E+01   -6.6172920E+00
    1.1610000E+01    6.5483999E+00   -6.5336362E+00   -3.9999999E+00   -3.7856876E+00   -3.9167642E+00   -4.4565577E+00   -1.0302655E+01   -3.6838898E+00   -3.1818584E+00   -3.4660477E+00   -6.4487178E+00   -8.4651738E+00   -1.6510707E+01   -1.4000000E+01   -1.4000000E+01   -3.9530548E+00   -1.4000000E+01   -2.6894288E+00   -3.0000000E+01   -3.0613219E+00   -8.7196902E+00   -8.6005892E+00   -9.1848134E+00   -1.1462206E+01   -1.2223639E+01   -2.0388413E+01   -2.8966028E+01   -7.9013759E+00   -6.9293218E+00   -1.0653464E+01   -1.3341518E+01   -8.8674432E+00   -1.0105883E+01   -6.6101850E+00
    1.1790000E+01    6.5540537E+00   -6.5392298E+00   -3.9999999E+00   -3.7819930E+00   -3.9129415E+00   -4.4520193E+00   -1.0323698E+01   -3.6840368E+00   -3.1841606E+00   -3.4660890E+00   -6.4487184E+00   -8.4764104E+00   -1.6527124E+01   -1.4000000E+01   -1.3999989E+01   -3.9473164E+00   -1.4000000E+01   -2.6892738E+00   -3.0000000E+01   -3.0579029E+00   -8.7299040E+00   -8.5994954E+00   -9.2004831E+00   -1.1467979E+01   -1.2234682E+01   -2.0400163E+01   -2.8983180E+01   -7.8956549E+00   -6.9200511E+00   -1.0655952E+01   -1.3349406E+01   -8.8755173E+00   -1.0093182E+01   -6.6032053E+00
    1.1970000E+01    6.5595282E+00   -6.5446448E+00   -3.9999999E+00   -3.7783719E+00   -3.9091702E+00   -4.4475841E+00   -1.0344001E+01   -3.6842473E+00   -3.1863325E+00   -3.4661308E+00   -6.4487191E+00   -8.4872973E+00   -1.6543010E+01   -1.4000000E+01   -1.3993048E+01   -3.9416827E+00   -1.4000000E+01   -2.6891188E+00   -3.0000000E+01   -3.0545336E+00   -8.7397301E+00   -8.5983726E+00   -9.2155881E+00   -1.1473579E+01   -1.2245370E+01   -2.0404627E+01   -2.8992860E+01   -7.8901140E+00   -6.9110117E+00   -1.0658315E+01   -1.3356986E+01   -8.8832884E+00   -1.0080783E+01   -6.5963473E+00
    1.2150000E+01    6.5647693E+00   -6.5498272E+00   -3.9999999E+00   -3.7748206E+00   -3.9054300E+00   -4.4432485E+00   -1.0363367E+01   -3.6845169E+00   -3.1883179E+00   -3.4661730E+00   -6.4487198E+00   -8.4977312E+00   -1.6558201E+01   -1.4000000E+01   -1.2932166E+01   -3.9361690E+00   -1.4000000E+01   -2.6889639E+00   -3.0000000E+01   -3.0512119E+00   -8.7490814E+00   -8.5972415E+00   -9.2299870E+00   -1.1478957E+01   -1.2255594E+01   -1.9354692E+01   -2.7947899E+01   -7.8848071E+00   -6.9022553E+00   -1.0660503E+01   -1.3364147E+01   -8.8906515E+00   -1.0068734E+01   -6.5896053E+00
    1.2330000E+01    6.5696963E+00   -6.5546960E+00   -3.9999999E+00   -3.7713391E+00   -3.9017047E+00   -4.4390105E+00   -1.0381504E+01   -3.6848406E+00   -3.1900356E+00   -3.4662158E+00   -6.4487205E+00   -8.5074743E+00   -1.6572456E+01   -1.4000000E+01   -1.0149752E+01   -3.9307887E+00   -1.4000000E+01   -2.6888091E+00   -3.0000000E+01   -3.0479374E+00   -8.7578263E+00   -8.5961325E+00   -9.2434673E+00   -1.1483957E+01   -1.2265192E+01   -1.6582529E+01   -2.5180460E+01   -7.8798152E+00   -6.8938624E+00   -1.0662358E+01   -1.3370727E+01   -8.8973681E+00   -1.0057115E+01   -6.5829788E+00
    1.2510000E+01    6.5729110E+00   -6.5578740E+00   -3.9999999E+00   -3.7707284E+00   -3.8991125E+00   -4.4354927E+00   -1.0629800E+01   -3.6853448E+00   -3.1913758E+00   -3.4662589E+00   -6.4487209E+00   -8.2349886E+00   -1.6580250E+01   -1.4000000E+01   -7.3266046E+00   -3.9270716E+00   -1.4000000E+01   -2.6886543E+00   -3.0000000E+01   -3.0460217E+00   -8.9999841E+00   -8.8318609E+00   -9.4887190E+00   -1.1208373E+01   -1.2269942E+01   -1.3487216E+01   -2.2365561E+01   -7.8765594E+00   -6.8886111E+00   -1.0384940E+01   -1.3373723E+01   -8.6231234E+00   -1.0051415E+01   -6.5805344E+00
    1.2690000E+01    6.5761119E+00   -6.5610385E+00   -3.9999999E+00   -3.7701226E+00   -3.8965237E+00   -4.4320193E+00   -1.0642798E+01   -3.6858483E+00   -3.1927195E+00   -3.4663012E+00   -6.4487212E+00   -8.2124954E+00   -1.6589335E+01   -1.4000000E+01   -7.0259204E+00   -3.9234175E+00   -1.4000000E+01   -2.6884995E+00   -3.0000000E+01   -3.0441235E+00   -9.0068700E+00   -8.8323449E+00   -9.4986858E+00   -1.1182794E+01   -1.2275995E+01   -1.3164357E+01   -2.2074413E+01   -7.8733177E+00   -6.8833920E+00   -1.0357544E+01   -1.3378038E+01   -8.5988875E+00   -1.0045750E+01   -6.5781117E+00
    1.2870000E+01    6.5792967E+00   -6.5641871E+00   -3.9999999E+00   -3.7695217E+00   -3.8939361E+00   -4.4285935E+00   -1.0654377E+01   -3.6863568E+00   -3.1940620E+00   -3.4663424E+00   -6.4487216E+00   -8.2148133E+00   -1.6598535E+01   -1.4000000E+01   -6.8499579E+00   -3.9198280E+00   -1.4000000E+01   -2.6883448E+00   -3.0000000E+01   -3.0422406E+00   -9.0123670E+00   -8.8314725E+00   -9.5072483E+00   -1.1182041E+01   -1.2282179E+01   -1.2991028E+01   -2.1908099E+01   -7.8700925E+00   -6.8782051E+00   -1.0354989E+01   -1.3382498E+01   -8.5994769E+00   -1.0040122E+01   -6.5757086E+00
    1.3050000E+01    6.5824660E+00   -6.5673204E+00   -3.9999999E+00   -3.7689256E+00   -3.8913482E+00   -4.4252144E+00   -1.0665879E+01   -3.6868703E+00   -3.1954036E+00   -3.4663824E+00   -6.4487220E+00   -8.2205143E+00   -1.6607714E+01   -1.4000000E+01   -6.7250935E+00   -3.9163034E+00   -1.4000000E+01   -2.6881902E+00   -3.0000000E+01   -3.0403725E+00   -9.0178157E+00   -8.8305825E+00   -9.5157479E+00   -1.1184687E+01   -1.2288356E+01   -1.2872179E+01   -2.1792859E+01   -7.8668829E+00   -6.8730491E+00   -1.0355846E+01   -1.3386965E+01   -8.6034633E+00   -1.0034528E+01   -6.5733245E+00
    1.3230000E+01    6.5856202E+00   -6.5704389E+00   -3.9999999E+00   -3.7683342E+00   -3.8887588E+00   -4.4218807E+00   -1.0677311E+01   -3.6873886E+00   -3.1967443E+00   -3.4664213E+00   -6.4487224E+00   -8.2266668E+00   -1.6616853E+01   -1.4000000E+01   -6.6282357E+00   -3.9128434E+00   -1.4000000E+01   -2.6880356E+00   -3.0000000E+01   -3.0385188E+00   -9.0232226E+00   -8.8296810E+00   -9.5241911E+00   -1.1187798E+01   -1.2294506E+01   -1.2781786E+01   -2.1705583E+01   -7.8636887E+00   -6.8679234E+00   -1.0357184E+01   -1.3391419E+01   -8.6079147E+00   -1.0028968E+01   -6.5709592E+00
    1.3410000E+01    6.5887595E+00   -6.5735427E+00   -3.9999999E+00   -3.7677474E+00   -3.8861675E+00   -4.4185914E+00   -1.0688673E+01   -3.6879117E+00   -3.1980841E+00   -3.4664590E+00   -6.4487228E+00   -8.2328577E+00   -1.6625949E+01   -1.4000000E+01   -6.5490954E+00   -3.9094472E+00   -1.4000000E+01   -2.6878811E+00   -3.0000000E+01   -3.0366794E+00   -9.0285881E+00   -8.8287679E+00   -9.5325789E+00   -1.1190962E+01   -1.2300629E+01   -1.2709147E+01   -2.1635980E+01   -7.8605096E+00   -6.8628276E+00   -1.0358588E+01   -1.3395859E+01   -8.6124178E+00   -1.0023442E+01   -6.5686123E+00
    1.3590000E+01    6.5918842E+00   -6.5766321E+00   -3.9999999E+00   -3.7671653E+00   -3.8835744E+00   -4.4153455E+00   -1.0699967E+01   -3.6884396E+00   -3.1994231E+00   -3.4664955E+00   -6.4487231E+00   -8.2390293E+00   -1.6635004E+01   -1.4000000E+01   -6.4821830E+00   -3.9061134E+00   -1.4000000E+01   -2.6877267E+00   -3.0000000E+01   -3.0348540E+00   -9.0339130E+00   -8.8278434E+00   -9.5409120E+00   -1.1194120E+01   -1.2306723E+01   -1.2648714E+01   -2.1578559E+01   -7.8573454E+00   -6.8577612E+00   -1.0360000E+01   -1.3400283E+01   -8.6169148E+00   -1.0017949E+01   -6.5662836E+00
    1.3770000E+01    6.5949944E+00   -6.5797072E+00   -3.9999999E+00   -3.7665877E+00   -3.8809798E+00   -4.4121418E+00   -1.0711193E+01   -3.6889721E+00   -3.2007612E+00   -3.4665308E+00   -6.4487235E+00   -8.2451740E+00   -1.6644017E+01   -1.4000000E+01   -6.4242212E+00   -3.9028403E+00   -1.4000000E+01   -2.6875722E+00   -3.0000000E+01   -3.0330425E+00   -9.0391977E+00   -8.8269078E+00   -9.5491913E+00   -1.1197266E+01   -1.2312789E+01   -1.2597204E+01   -2.1530046E+01   -7.8541959E+00   -6.8527239E+00   -1.0361412E+01   -1.3404692E+01   -8.6213978E+00   -1.0012489E+01   -6.5639728E+00
